latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-116.0,2019,11,0.13277383989929348,0.0,0.06808462611417276
48.5,-112.5,2019,11,0.15786467073480634,0.0,0.0
48.5,-113.0,2019,11,0.0,105.11161686260857,0.0
48.0,-112.5,2019,11,0.0,3.7449462915600975,0.0
48.5,-114.0,2019,11,220.80194574752025,123.15227059496463,0.0
45.5,-107.5,2019,11,1077.8089097381016,95.02765160406898,0.0
45.0,-107.5,2019,11,0.0,11.483048054919895,0.0
45.5,-108.0,2019,11,244.07774701245944,0.0,0.0
45.0,-108.0,2019,11,8.09929538520214,60.57355917874429,6.9302597023312976e-06
48.0,-108.5,2019,11,0.0,138.1925109331296,0.05691649413388511
48.0,-109.0,2019,11,50.80209445715718,533.9498972011497,0.0018942283244343106
47.5,-109.0,2019,11,0.0,0.4844823518405122,1.7923748410881901
48.5,-109.0,2019,11,0.0,0.0,0.29269641495041304
47.5,-108.5,2019,11,170.3431739130447,0.0,0.0042899822018814815
48.0,-105.5,2019,11,9.547925184337599,220.50815794913066,0.0
48.0,-106.0,2019,11,6.756241291634751,85.46735939316477,0.0
48.0,-105.0,2019,11,0.0,22.130217440599395,0.0
48.5,-105.5,2019,11,1.8072798118484457,6.431409956113441,0.0
48.5,-106.0,2019,11,0.0,0.32949921752737765,0.0
46.0,-105.5,2019,11,0.0,39.56417813686676,0.0
48.0,-110.0,2019,11,0.8529472412916448,44.92275790513849,0.00011781524203884065
48.0,-110.5,2019,11,1.7670085176710018,0.0,0.0
43.0,-109.0,2019,11,0.0,3.8196731243224353,0.2117709447415379
43.0,-108.5,2019,11,0.0,26.699361309697515,1.193983732127208
42.0,-108.5,2019,11,0.0,0.8724214975845541,0.0
43.5,-108.5,2019,11,0.0,1.612664124078293,0.0
42.5,-108.5,2019,11,0.0,0.0,0.27121449761696503
34.5,-99.0,2019,11,0.0,800.0341853540523,0.2264297135469633
35.0,-99.0,2019,11,0.9476661581489908,122.91934515636969,2.852599455305892
35.0,-98.5,2019,11,1.1697978642257851,99.83585113926985,2.3212954351702138
34.5,-98.5,2019,11,0.527982456140343,233.75591830934718,0.0
34.0,-99.0,2019,11,2.888418526894327,164.31020618899856,0.0
35.5,-98.5,2019,11,0.0,29.807747266717573,0.0
35.5,-99.0,2019,11,0.13949084668192135,32.15575019069411,250.6799482678471
36.0,-99.0,2019,11,0.0,32.592359112402846,218.43164060512936
35.5,-99.5,2019,11,0.0,3.6417605570757416,73.96015074013667
36.5,-108.5,2019,11,0.0,2.2591823364721795,0.0
36.5,-108.0,2019,11,0.0,0.3480476195016564,2.998158155821386
35.5,-108.0,2019,11,0.04384979659293187,0.0,0.0
34.5,-115.0,2019,11,91.50886072972207,0.0,0.0
35.0,-115.0,2019,11,0.0,0.0,0.015619243021108176
33.5,-115.0,2019,11,2.073103292651922,0.0,9.493632015036953
33.5,-114.5,2019,11,0.0,7.269375012158321,0.0
35.0,-114.5,2019,11,0.0,0.0,3.306119850139339
34.5,-114.5,2019,11,0.0,0.0,0.022423086702262784
35.5,-115.0,2019,11,0.322596756152052,0.0,0.014778441178471713
32.5,-115.0,2019,11,0.0756267480294941,11.677845533952448,0.5311301266883675
33.5,-110.5,2019,11,415.90622400201386,0.5749903874593087,0.006099540414356564
32.5,-114.5,2019,11,0.17702430238843192,0.0,24.74544233899087
35.5,-111.0,2019,11,0.009339499110094018,3.3717241513472795,0.006598988607300349
32.0,-113.0,2019,11,0.0028486851058039386,0.9755140860692252,0.0
32.5,-112.5,2019,11,0.0,0.0,0.5362635444308523
31.5,-112.0,2019,11,15.790654080854438,59.66902449965346,115.65857865236829
33.0,-113.0,2019,11,1.197500381388256,2.8704013770649794,0.0
35.5,-113.5,2019,11,16.95328534197779,0.0,0.1400136051940457
35.5,-114.0,2019,11,0.0,144.3825476121019,3.286330917874409
35.0,-114.0,2019,11,45.80334416034475,0.0,0.0
36.0,-113.5,2019,11,105.24123849820171,2.076685100432229,0.0
36.0,-114.0,2019,11,0.0,15.877352275615523,0.0
42.0,-116.5,2019,11,0.0,1.3139428454786641,0.16613838634374112
40.5,-116.0,2019,11,84.79588849478769,127.37212016908052,2.5581540341406708
39.5,-119.5,2019,11,0.0,0.0,86.20649853801115
40.5,-118.0,2019,11,0.0,0.0,1.5389417250267456
40.0,-110.0,2019,11,0.0,0.0,2.100751483781892
39.0,-110.0,2019,11,0.0,0.05492274584184997,0.0
64.0,-147.5,2019,11,793.4256400763553,0.0,0.0
64.0,-146.5,2019,11,0.0,0.0,235.97061448765453
63.0,-155.0,2019,11,99.84654862386742,0.0,0.0
59.5,-152.0,2019,11,0.0008316433226339681,0.0,0.9959732513438267
57.5,-155.5,2019,11,0.0,0.2550341906511733,0.0
60.0,-151.5,2019,11,0.012992814414940046,0.0,126.79839772395643
61.0,-162.5,2019,11,1.8169457157386264,0.0,0.0
60.0,-151.0,2019,11,46.460776570049354,0.0,1992.9500452218344
64.5,-148.0,2019,11,81.4005565725911,2.802230395658853,8.694762377633879
64.0,-148.0,2019,11,661.1847316933707,0.0,0.0
64.5,-147.5,2019,11,3.1677590336543062,0.0,0.8241769404727108
64.5,-146.5,2019,11,0.0,4.4837433205166795,18.073192420221407
61.5,-163.0,2019,11,0.0,0.0,0.005239921412533155
62.5,-155.5,2019,11,0.0,0.007893164575430545,0.0
65.5,-148.5,2019,11,28.2152588963736,0.0007510170353419722,0.0
59.0,-157.5,2019,11,0.005619407158836687,0.0,0.0
66.5,-159.5,2019,11,0.10124332570556403,0.0,0.0
64.5,-147.0,2019,11,0.2729970402122888,770.8533270353073,10.414044737021186
65.5,-145.0,2019,11,0.0,0.0,0.007057398932112879
64.0,-151.0,2019,11,0.0,0.0,0.0016691834451901533
65.5,-150.5,2019,11,7.3740631869468425,0.0,0.0
65.0,-152.0,2019,11,2212.4998731519445,0.020807083454917,0.0
65.5,-147.5,2019,11,159.9830777404859,0.0,0.0
60.5,-150.5,2019,11,0.0,0.004940764517070345,0.0011238814317673373
65.0,-142.5,2019,11,0.7958495525726903,0.0,0.0
65.5,-144.5,2019,11,0.0,6.008394578825687,0.0
65.5,-146.5,2019,11,0.0,5.405685956317483,0.0
65.0,-148.0,2019,11,0.0,0.0,0.01855302102469913
66.0,-150.0,2019,11,382.8620814263995,0.0,0.0
59.0,-152.0,2019,11,0.0,0.0,0.004270888045909915
65.5,-147.0,2019,11,369.47700978897046,0.0,0.0
62.5,-155.0,2019,11,3.5569204067778637,0.0,0.0
66.5,-146.5,2019,11,0.0,0.0,0.3147353127127701
62.5,-156.0,2019,11,0.0,0.0,0.0022477628635346747
63.5,-160.5,2019,11,3.4745434053107833,0.0,0.0
64.5,-163.0,2019,11,0.5262801932367154,0.0,0.0
65.5,-163.0,2019,11,14.045319643031235,0.0,0.0
65.0,-162.0,2019,11,257.61096655237634,0.0,0.0
65.0,-164.0,2019,11,0.13569050343249422,0.0,0.0
67.0,-147.0,2019,11,15.245712496822307,0.3626596999319105,19.52553140096643
66.5,-144.5,2019,11,0.7590550894819899,0.0,0.02424217002237139
66.5,-151.0,2019,11,663.8015724516299,0.0,0.0
66.0,-144.5,2019,11,126.95105034325388,0.0,0.0
65.0,-150.5,2019,11,222.82750632234456,0.0,0.004763650745049919
66.5,-153.0,2019,11,0.0,0.0,20.791343047855207
65.0,-147.5,2019,11,0.0,1.0033242435799536,0.002138463632033738
67.0,-143.5,2019,11,110.16173440083368,0.0,0.0
65.0,-143.5,2019,11,21.60870067357428,0.0,0.0
65.5,-149.5,2019,11,315.8871614750314,0.0,0.01900076277650653
65.5,-141.5,2019,11,15.418437469590573,0.0,0.0
64.5,-148.5,2019,11,81.99150295447906,0.0,0.027987157242974625
62.5,-160.0,2019,11,0.0,0.0,0.0056379703340817535
63.0,-158.0,2019,11,1875.6627573314765,0.0,0.0
66.0,-142.5,2019,11,178.96385825068862,0.0,0.0
67.0,-146.5,2019,11,0.0,0.0,1.7935950904580975
62.0,-145.5,2019,11,0.002499902733197168,0.0,0.020580536486142442
62.5,-144.0,2019,11,0.0,0.0,0.0012640478006610695
65.0,-151.5,2019,11,42.55692948156685,0.0,0.0
57.5,-153.0,2019,11,0.0,0.0,0.2867601891542435
65.5,-161.5,2019,11,3.0845062493921205,0.0,0.0
63.5,-146.0,2019,11,3.533283970430716,0.0,606.8080457916512
61.5,-145.5,2019,11,0.02461676837020033,0.0,0.057231178131591065
64.0,-146.0,2019,11,116.52888197421272,0.0,0.1295943219704725
65.0,-145.0,2019,11,0.0,0.0,0.0005637970334081838
62.5,-160.5,2019,11,0.0,0.0,0.003004068141367888
63.5,-147.0,2019,11,0.0,0.0,0.4705457066067851
65.0,-148.5,2019,11,379.0188546955542,0.031063099612165686,156.3974551949359
62.0,-162.0,2019,11,219.06492455943226,0.0,5.265690821256044
64.5,-159.0,2019,11,59.81428057462472,0.0,0.0
62.5,-158.0,2019,11,228.4740615820483,0.0,0.0
64.0,-158.5,2019,11,90.62348800335529,0.0,0.0
64.0,-159.0,2019,11,0.0,0.06738144533175516,0.0
63.5,-151.5,2019,11,197.69296796274284,0.0,0.0
65.0,-151.0,2019,11,300.1356911779003,0.0,0.0
64.0,-150.5,2019,11,953.2435012247296,0.0,0.0
64.0,-155.5,2019,11,353.1661688430104,0.0,0.0
63.5,-161.0,2019,11,0.0,0.002648854683396568,0.039346245501409534
64.5,-155.0,2019,11,541.9458393760433,0.0,0.0
63.5,-154.0,2019,11,826.4703348652984,0.0,0.0
64.0,-153.0,2019,11,596.4417763793607,0.0,0.0
63.5,-145.5,2019,11,0.0,0.0,0.028668563369321557
67.0,-152.0,2019,11,5.866765382659651,0.0,0.0
65.5,-153.5,2019,11,3819.166113607702,0.0,0.0
64.5,-152.0,2019,11,907.9978350719612,0.0,0.0
65.5,-155.0,2019,11,1765.339515149244,0.0,0.0
64.5,-157.0,2019,11,9.76450870537883,0.0,0.008306159420289559
65.0,-153.0,2019,11,694.9429891790642,0.0,0.0
64.0,-158.0,2019,11,266.8279617863009,0.0,0.0
64.0,-152.0,2019,11,27.005453360568023,0.0,0.0
63.0,-151.5,2019,11,51.555126227994144,0.0,0.0
64.0,-156.5,2019,11,72.1788435672497,0.0,0.0
60.5,-161.0,2019,11,395.4250187481812,0.0,0.0
60.5,-161.5,2019,11,261.0021537909706,3.9826180396643167,0.0
67.0,-150.5,2019,11,4.033176345510583,0.0,0.0
61.5,-145.0,2019,11,0.0,0.0,0.01359777505613402
61.0,-151.5,2019,11,0.0,0.0,19.309159862557408
64.0,-154.5,2019,11,670.8631000267487,0.0,0.0
66.0,-154.5,2019,11,2.5188789727940275,0.0,0.0
63.5,-151.0,2019,11,504.70325571441214,0.0,0.0
63.5,-152.5,2019,11,1192.1318730911298,0.0,0.0
66.0,-145.5,2019,11,0.0,0.0,0.0004514781928284667
62.5,-143.5,2019,11,0.0,0.0,0.0009756547165014062
67.0,-150.0,2019,11,45.36993268497281,0.0,0.0
64.0,-157.0,2019,11,408.0782558116916,0.0,0.0
64.5,-141.5,2019,11,75.8240986524288,0.0,0.0
64.0,-161.0,2019,11,122.91981174010651,0.0,0.0
64.0,-160.0,2019,11,554.3165359400882,0.0,0.0
65.0,-149.0,2019,11,202.74884337656115,0.0,0.0
65.0,-141.5,2019,11,0.0,0.0003376495477093733,0.0
65.0,-161.0,2019,11,18.061105835240603,0.0,0.0
63.5,-146.5,2019,11,0.0,0.0,188.2708185609372
64.0,-141.5,2019,11,0.0,0.15632024392733254,0.0
66.5,-152.0,2019,11,153.95538202390162,0.0,0.0
64.0,-148.5,2019,11,0.0,0.04962172940375442,0.0
66.5,-150.5,2019,11,11.859332761251151,0.0,0.0008829515611321893
65.0,-152.5,2019,11,855.6340265052278,0.0,0.0
66.5,-147.0,2019,11,0.0,0.0,0.02768973105729033
66.5,-157.5,2019,11,0.0,0.0,0.1236167201634082
66.5,-151.5,2019,11,0.0,0.02215178484583213,0.0
65.0,-150.0,2019,11,100.73644408722612,0.0,0.0
60.5,-151.0,2019,11,0.36623209668640294,99.56079152076744,0.025091851004321875
63.0,-144.0,2019,11,229.3232413554142,0.01997248588147249,0.0011253912363067275
65.0,-146.0,2019,11,0.0,0.0001735303123086354,0.0
67.0,-144.5,2019,11,65.8022995804713,0.0,0.0
64.5,-152.5,2019,11,280.92499097381005,32.7846415718318,0.0
60.0,-154.5,2019,11,0.0,0.0,0.0027220861400284453
66.0,-146.0,2019,11,0.0,0.0,0.0007884347145676041
61.0,-149.5,2019,11,7.710399186371468e-05,0.0,0.015578629544876762
63.0,-142.5,2019,11,160.60296551892316,0.0,0.001746640470844385
64.0,-154.0,2019,11,1977.141941968119,0.0,0.0
67.0,-154.0,2019,11,0.811743897787963,0.0,0.0
62.0,-159.5,2019,11,356.113323226542,0.0,0.0
61.0,-160.0,2019,11,220.78296595661232,0.0,0.0
66.0,-141.5,2019,11,21.08588062547551,0.0,0.0
64.0,-153.5,2019,11,406.48951901566767,0.0,0.0
63.0,-159.5,2019,11,0.1684729476704554,0.0,0.0
63.0,-154.5,2019,11,403.81081966734934,0.0025497465469150877,0.011253912363067277
63.5,-160.0,2019,11,154.07551045617947,0.0,0.0
63.5,-158.0,2019,11,344.7135997965888,0.0,0.0
66.5,-160.5,2019,11,0.4787480294940281,0.0,0.0006746060694484968
66.0,-147.0,2019,11,0.06999780567462821,0.0,0.0
64.5,-142.5,2019,11,2.617767289600806,0.0,0.0
64.5,-155.5,2019,11,3788.619174022461,0.0037792151459481453,0.003936151935769239
61.0,-150.0,2019,11,14.477211797609925,0.5928065421514929,0.18389297985984146
62.5,-143.0,2019,11,0.0,0.004602681652370988,0.0
67.0,-147.5,2019,11,135.5283202387873,0.0,0.0
63.0,-152.5,2019,11,135.02099472412738,0.0,0.0600146198830398
61.0,-143.5,2019,11,306.21288386727974,0.0,0.0030199785670544928
62.5,-142.0,2019,11,205.263762458686,3.524912313977212,0.08748452915561168
61.5,-161.0,2019,11,243.41055860666165,5.5070762740694335e-05,0.0
64.5,-153.0,2019,11,1014.8751099722867,0.0,0.0
62.5,-158.5,2019,11,0.0,0.0,844.4283137583989
66.0,-152.0,2019,11,0.0,0.015568646046104416,0.0
65.5,-157.0,2019,11,100.63438364458851,0.02207378902830448,0.0
64.5,-156.5,2019,11,149.59529672005738,0.0,0.0
63.0,-157.5,2019,11,313.63957935293,0.0,0.0
61.5,-157.5,2019,11,0.0,0.0,0.0013072718026951313
65.5,-151.5,2019,11,1033.742138167494,0.0,0.0
64.5,-157.5,2019,11,64.51159712090157,0.0,0.0
65.5,-158.0,2019,11,1075.048136246478,0.0,0.0
67.5,-164.0,2019,11,20.817508326976625,0.0,0.0
65.5,-160.0,2019,11,8.873282560062307,0.0,0.0
63.5,-157.0,2019,11,0.0,0.008673523976266891,0.0
66.5,-159.0,2019,11,1.4050401728960082,0.0,0.0
67.5,-161.0,2019,11,160.96415668700863,0.0,0.0
61.5,-155.5,2019,11,302.85661365369737,0.0,0.0
64.0,-145.0,2019,11,395.43864949479035,0.0,0.02250782472613455
61.5,-158.5,2019,11,164.47215529860478,0.0,0.0
62.0,-156.5,2019,11,45.4637569285551,0.0,0.0
64.5,-154.0,2019,11,1885.7231537909247,0.0,0.0
63.5,-153.0,2019,11,2.667974319858331,0.0,0.0
62.0,-142.0,2019,11,445.04033884107776,0.0,0.0
66.0,-148.5,2019,11,11.644146714813814,0.0006746060694484968,0.0
63.5,-144.5,2019,11,23.687632646118345,0.034330314009661585,0.0
66.5,-143.5,2019,11,0.0,0.02215178484583213,0.0
66.5,-146.0,2019,11,0.8180074287524803,0.8624443512304367,0.10920698101653414
65.0,-143.0,2019,11,92.22101783630023,0.0,0.0
63.0,-153.5,2019,11,832.5206870619731,0.0,0.0
66.0,-145.0,2019,11,10.348289155860584,0.002717500729500999,0.0
67.0,-157.5,2019,11,3.7673366282461984,0.0,0.0
62.0,-150.5,2019,11,0.003501179359984508,0.0,0.32842779049071424
65.5,-161.0,2019,11,0.5439337655733567,0.0,0.0
65.5,-162.0,2019,11,8.239793587685881,0.0,0.0
63.0,-157.0,2019,11,129.4304419018572,0.0,0.0
61.5,-160.5,2019,11,0.0,0.0,0.004536810233380928
65.5,-160.5,2019,11,216.41310794719175,0.0,0.0
65.5,-146.0,2019,11,136.53797959572694,0.0,0.0
66.5,-148.5,2019,11,1.6941423256503183,0.0,0.0
66.0,-142.0,2019,11,483.3239250680927,0.0,0.0
65.0,-146.5,2019,11,0.0,0.0,0.00011301186654993911
64.5,-144.5,2019,11,5.922251726485912,0.0,0.0
63.0,-142.0,2019,11,125.74983961920223,0.001957983727434498,0.0010527587083651038
63.5,-149.0,2019,11,27.46764747907764,2.5576216915017085,1.9188405201742853
61.0,-144.0,2019,11,0.0008579964403763046,0.0,0.001798487501215862
61.5,-144.5,2019,11,0.002188278667683896,0.0,0.0020361832506565203
62.5,-147.5,2019,11,0.0831748492364568,0.0,0.0
65.5,-154.5,2019,11,106.63218058797793,0.0,0.0
61.5,-159.5,2019,11,31.786382975878038,0.0,0.0
65.0,-144.5,2019,11,405.0093695016549,0.0016951779982492534,0.0
62.0,-145.0,2019,11,0.0,9.67196770742182e-05,0.0
63.0,-163.0,2019,11,168.94073294183545,0.0,0.0
63.0,-156.0,2019,11,0.0,0.3147123942223509,0.0
63.0,-154.0,2019,11,349.22745592597494,0.0,0.0
66.0,-155.0,2019,11,309.6525752606103,0.0,0.0
67.5,-150.0,2019,11,0.07229716501398364,0.0,0.0
66.0,-153.5,2019,11,2.2238785502382825,0.0,0.0
65.5,-155.5,2019,11,14.861580220795533,0.0,0.0
62.5,-159.5,2019,11,97.62522286256173,0.0,0.0
67.0,-162.5,2019,11,0.0,0.0,0.5814049946503417
57.5,-152.5,2019,11,0.0,69.1452717391312,0.03932973479246815
62.0,-160.0,2019,11,7.9898947319181834,0.0,0.0
59.5,-151.5,2019,11,0.0,6.257962560386432,0.23867882050758735
61.5,-162.5,2019,11,0.0,0.0,0.005622872288687963
63.5,-159.5,2019,11,116.89190223747936,0.0,0.0
61.5,-150.0,2019,11,0.0,0.0,0.9169837274345268
65.0,-149.5,2019,11,33.506145626748086,0.0,0.0
57.5,-157.5,2019,11,0.0,0.12469880757964802,0.0
64.0,-151.5,2019,11,549.8238916569535,0.0,0.0
65.0,-157.0,2019,11,75.12640382659083,0.0,0.0
66.5,-145.0,2019,11,1.529082697686249,0.15088806254767384,0.00929299192685562
66.0,-146.5,2019,11,195.6508799898293,0.3837564639042057,0.0
63.5,-150.5,2019,11,233.63632036038325,0.0,0.0
65.0,-160.0,2019,11,0.31736969234680856,0.0,0.0
64.5,-149.0,2019,11,3.6580783362512648,17.449560803910114,96.07236276379079
66.0,-159.0,2019,11,40.697793125669705,0.0,0.0
62.0,-155.5,2019,11,8.753460278669081,0.0,0.0
62.0,-146.0,2019,11,0.006457920162725839,0.0,0.0013137545077226698
58.5,-157.0,2019,11,0.0,0.0,0.0742996019595843
62.5,-145.5,2019,11,54.66465287909887,0.026812036470028392,0.0
61.0,-149.0,2019,11,0.003600877192982521,10.24252366979681,0.006579199836701299
61.5,-149.0,2019,11,0.0004506614142593124,0.0,0.2489822157583177
61.5,-146.0,2019,11,3.7054426247447054,0.013139905924230977,0.0007869249100282139
61.0,-151.0,2019,11,0.006917365878464254,0.0,0.0011253912363067275
63.5,-162.5,2019,11,0.0,0.0,0.0028189851670408768
64.5,-160.5,2019,11,88.11032434831213,0.0,0.0
63.5,-154.5,2019,11,266.77577714959625,0.0,0.0
65.5,-158.5,2019,11,54.45591906186201,0.0,0.0
65.0,-155.5,2019,11,211.28960095077855,0.0,0.0
66.5,-154.5,2019,11,12.222348715992663,0.0,0.0
65.5,-153.0,2019,11,573.4384468558419,0.0,0.0
66.0,-160.5,2019,11,0.09113653699465728,0.0,0.0
61.0,-155.0,2019,11,593.7063390720722,0.0,0.0
62.0,-161.5,2019,11,100.2311779739357,0.0,0.0
59.0,-136.5,2019,11,0.0,0.01237178998220223,0.0036816679379608475
66.0,-151.0,2019,11,217.39808033022564,0.0,0.0
66.0,-154.0,2019,11,1612.9515888289027,0.0,0.0
62.5,-150.5,2019,11,0.0029019832189263184,0.002512960801478448,0.0
66.5,-150.0,2019,11,20.481799397835857,0.0,0.0
59.0,-158.5,2019,11,0.0,0.022749260573794672,0.0
58.5,-159.0,2019,11,0.0,278.9242039830424,0.0
61.0,-155.5,2019,11,64.23750133485919,0.0003391593522487635,0.0
60.5,-162.0,2019,11,0.2565222984145592,0.0,0.0
61.0,-161.0,2019,11,9.910218454446523,0.0,0.0
60.5,-163.0,2019,11,0.0,0.0012666275430355256,0.0
61.0,-160.5,2019,11,1057.8389043682546,0.0,0.0
63.0,-162.0,2019,11,264.5715631139901,0.0,0.0
61.5,-159.0,2019,11,124.69310018480246,0.0,0.0
61.5,-160.0,2019,11,758.2944597436873,10.395155955160137,0.0011452167108934044
59.0,-155.0,2019,11,0.0,0.009645174185207715,0.0
65.5,-162.5,2019,11,34.72142009532217,0.0,0.0
62.5,-145.0,2019,11,4.450322475926441,0.0,0.0
62.0,-155.0,2019,11,578.3567542695672,0.0,0.0
65.0,-155.0,2019,11,452.00278149012587,0.0,0.0
67.0,-145.5,2019,11,291.588071819373,0.0,0.0
63.5,-145.0,2019,11,137.43039435609535,0.0,0.6327528832414799
60.5,-151.5,2019,11,0.0,0.0,0.05130594679186373
67.5,-163.0,2019,11,34.005707665904076,0.09989298220017416,0.056031526602470016
63.5,-142.5,2019,11,34.71240526213296,0.0,0.0
66.5,-160.0,2019,11,1.94720664886853,0.0,0.0
64.5,-156.0,2019,11,14.20624669463541,0.0053972794304602,0.0
64.0,-149.0,2019,11,1023.1015650266928,0.0,7.334091438729048
66.5,-157.0,2019,11,4.333139164477983,0.0,0.0
58.0,-157.5,2019,11,0.0,0.016381072667891242,0.0
66.5,-154.0,2019,11,166.76842144490362,0.0,0.0
66.0,-149.0,2019,11,407.72778636563453,0.2648854683396529,0.0
64.5,-158.5,2019,11,715.5726628975535,0.0,0.0
64.5,-154.5,2019,11,409.66463552913774,9.67196770742182e-05,0.0014445457640307466
67.0,-153.5,2019,11,2.114781591660289,0.0,0.0
36.5,-114.0,2019,11,87.01210494533007,0.0,0.2645622320881813
36.5,-114.5,2019,11,0.0,0.0,0.2565461287812472
34.0,-114.0,2019,11,0.10114992461823392,0.3740061156502321,0.0
33.5,-113.5,2019,11,0.0,0.0,2.360289251207689
32.5,-113.0,2019,11,0.0,6.183129030492637,0.0
33.0,-113.5,2019,11,9.666518560895042,0.0,2.4335943548779118
32.5,-113.5,2019,11,0.6956491228070156,1.4015679135197845,0.6512647885241023
33.5,-114.0,2019,11,0.000658313879972762,0.0,0.0
32.5,-114.0,2019,11,0.6579689732598695,2.801020796858268,0.0
32.5,-109.5,2019,11,0.0,0.0,2.527933772059498
31.0,-110.0,2019,11,0.0,0.9585588632554334,2.964647301015248
33.0,-115.0,2019,11,5.616824752097728,78.14128407068438,0.0
33.0,-114.5,2019,11,0.0,190.31903228124798,0.0
35.5,-120.0,2019,11,0.0,0.0,1.8660141050089007
35.5,-121.0,2019,11,0.0,0.0,3.0521586257310105
35.0,-119.5,2019,11,3.145638698194773,0.0,5.61148541484306
35.5,-119.5,2019,11,0.03965622264371183,0.0,1.4795309612391918
36.0,-121.0,2019,11,44.87939117721726,0.0,0.6843527064487915
36.0,-120.5,2019,11,0.0,0.0,15.104160055936973
37.0,-120.5,2019,11,0.0,0.0,8.5078687452326
37.0,-121.0,2019,11,0.10713532926519242,7.672962388761789,24.50390415077573
37.0,-121.5,2019,11,19.7661581489956,38.06434904652997,12.018519635138546
38.5,-121.5,2019,11,0.0,0.0,22.40636370854031
37.5,-121.0,2019,11,0.0,0.0,11.22038794742707
36.0,-119.5,2019,11,1.0976216576694888,0.0,0.11338803076532145
36.5,-122.0,2019,11,0.014815080001945341,0.0,1.005611275654104
37.5,-122.0,2019,11,1.2917257562494058,118.9639375158913,53.38295059750817
36.0,-120.0,2019,11,0.0,0.0,1.6073441456903197
37.0,-122.0,2019,11,0.0,396.36115742631966,26.473557881710807
38.0,-122.0,2019,11,0.0,6.674150430405688,2.6784974828374857
34.5,-116.0,2019,11,0.4793672768878707,0.0,0.0072009267475104935
35.0,-116.5,2019,11,30.087131574470728,0.0,0.0007869249100282139
33.5,-115.5,2019,11,0.20374805466394008,0.0,0.04476332555198948
34.5,-115.5,2019,11,0.0,0.17724995136663324,0.010410347349799176
33.0,-115.5,2019,11,0.0120639460971268,0.0,0.33772325984894896
35.5,-117.5,2019,11,0.06888952453597598,6.696748347317908,0.0
32.5,-116.0,2019,11,0.003423976608187107,0.0,2.9974524672188068
35.0,-117.5,2019,11,0.0,0.0,0.002298438347671073
35.0,-116.0,2019,11,22.559476163234194,0.0,0.42241688780022457
32.5,-115.5,2019,11,0.037437676296080635,2.6424583949520866,0.0
33.5,-116.0,2019,11,3.6313175692854434,0.0,0.7983062384495554
36.0,-116.5,2019,11,0.0,0.10696498876228587,0.08596957980741138
