latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-100.5,2024,4,22.74805228941727,37.317478467454855,0.9615543724736321
44.5,-100.0,2024,4,12.862964975845443,28.92591022247643,1.1187275707384288
43.5,-100.0,2024,4,1.2809021739130344,14.606131492499372,0.0
43.0,-103.0,2024,4,580.1643103864773,143.1285364861396,0.0
43.0,-102.0,2024,4,54.85969082125598,60.894586292270496,8.594630594991713
43.0,-101.5,2024,4,67.10662026442878,12.493679992218516,0.0
43.0,-101.0,2024,4,801.6639567124366,176.69750828400538,0.0021590951319212237
43.0,-100.5,2024,4,1.3962427536231985,220.7881969874797,0.3742835024154587
43.5,-101.0,2024,4,23.679071980676326,98.12797163862707,0.1591807280883366
43.5,-100.5,2024,4,3.2837707220950847,63.69792412013749,0.0
43.5,-101.5,2024,4,21.515915458937343,0.0,0.5719661075639308
43.0,-100.0,2024,4,0.0,11.630063206231055,1.5239050330277095
43.0,-99.5,2024,4,0.05051231884057916,10.005063285024164,20.872034295294046
45.5,-97.5,2024,4,0.0,12.512203662624474,0.011224424552429654
45.5,-97.0,2024,4,0.0003436943808797291,0.0,3.5902235531893893
45.0,-97.0,2024,4,0.0,7.504932941246466,0.0646078822833509
45.0,-97.5,2024,4,0.0,4.917342610667674,1.021442830030562
45.5,-98.0,2024,4,0.0,19.886200831631182,9.959099965128985
42.0,-93.0,2024,4,0.0,8.461011848019893,5.2209518425947286
41.5,-93.0,2024,4,0.0,22.756382163807558,6.337355627033446
41.5,-92.0,2024,4,0.0072921530006808686,14.395118449197867,5.2828848000464745
45.0,-86.0,2024,4,0.0,0.15727862829148798,0.00012147407839704397
48.0,-93.5,2024,4,0.012582481118595723,2.058825422705354,0.0
46.5,-93.0,2024,4,0.5574444520990696,5.971941055407683,0.003165930403782047
47.5,-90.0,2024,4,0.0,0.3325273584745183,0.0012320966863985786
46.0,-94.0,2024,4,0.03139830917874395,0.0,0.0
46.0,-93.0,2024,4,0.4699756229341467,17.397542603273227,0.0
45.5,-94.0,2024,4,0.004600649792474626,10.534986798778846,0.6213565922575626
46.5,-93.5,2024,4,0.3294708699054212,110.40373383121369,0.013898329591073066
47.0,-96.0,2024,4,5.535664438320737,231.01372509119616,5.245336505749435
47.0,-95.5,2024,4,0.16861167444801062,7.474540845903674,9.07068421571529
45.0,-96.0,2024,4,0.0,22.041048457063994,0.0182629958494932
47.5,-95.5,2024,4,0.00972266717518433,379.41259380114207,0.0
47.0,-93.0,2024,4,1.5109255361832508,22.04336388149477,0.04841004967000062
46.0,-93.5,2024,4,0.0018864685004436473,4.394562479049455,0.014199842255742891
47.0,-96.5,2024,4,0.0,103.84812994183085,13.116794543904573
46.5,-92.5,2024,4,0.11715729087210792,8.792754848171057,0.0
47.5,-96.0,2024,4,0.1770893719806761,192.9532860347031,37.17325717243443
46.5,-95.5,2024,4,0.2144339072074699,207.18412191093373,0.0
46.5,-96.0,2024,4,0.0,25.764958678399125,2.2811436458641423
48.0,-95.0,2024,4,0.10748328248156368,28.33457852706306,0.0
48.0,-95.5,2024,4,0.17964975845410613,256.5088797520457,370.3830352105797
48.0,-96.0,2024,4,0.0,776.7379623287014,16.908557018439126
45.5,-92.5,2024,4,0.09252954993591622,5.616399656906239,0.0
46.0,-92.5,2024,4,0.5838008581235671,0.0,0.0036442223519112795
44.0,-91.0,2024,4,0.1859760350751856,7.933480543249033,0.053408767945839264
46.5,-91.0,2024,4,0.006201652682430725,1.8462047717637768,0.0
44.0,-90.5,2024,4,0.1452700483091789,17.30083710213944,0.002438208616780069
44.5,-89.0,2024,4,0.0,5.990701998915519,0.003299364093463486
44.5,-88.5,2024,4,0.0,1.9152378985507996,0.0
35.5,-109.5,2024,4,9.099006038647387,54.57178114670796,0.005548309178743993
36.0,-109.5,2024,4,2.1934709293843038,2.7336702047466024,0.02813691838291388
35.0,-110.0,2024,4,0.0,11.280565418004015,0.0063461031721900865
35.5,-109.0,2024,4,0.4728852657004818,338.99755718679813,0.0
36.0,-110.0,2024,4,0.17659597801770222,0.6195369713102629,0.0011124282657328996
36.0,-109.0,2024,4,7.415677633498831,24.63674929407375,0.0
35.0,-110.5,2024,4,0.02663551995931868,0.0,0.022096610251921
36.0,-110.5,2024,4,3.4006261064098813,0.488809242308669,0.002767098906686999
36.5,-110.5,2024,4,0.17735628019323624,0.0,0.0
36.5,-109.5,2024,4,21.225920289855022,9.72919843643612,0.033019234510261564
37.0,-111.0,2024,4,58.51053973348917,0.0,0.013037376048817715
36.0,-111.5,2024,4,0.0008153268164575437,0.9043019077196136,2.986002402542041
35.0,-111.0,2024,4,0.0,2.5495144636906133,0.07463563855656052
36.0,-111.0,2024,4,0.0,1.0561527408064748,0.055320171546879404
36.5,-111.0,2024,4,0.0,0.08461722080136402,0.0
35.5,-110.0,2024,4,0.12382945588609218,1.1227753623188406,0.0039497006191739625
36.5,-110.0,2024,4,0.0,0.6920511866550001,0.0
36.5,-109.0,2024,4,0.04901029748283836,35.015778812974304,0.08882566794834013
37.0,-110.5,2024,4,0.0,3.17654490078786,0.0
47.0,-117.5,2024,4,0.3874975972540049,19.61702368421049,0.0
47.5,-117.5,2024,4,0.0,8.13927826086956,13.3255586575134
46.0,-117.0,2024,4,0.0,119.73949739384622,217.76479602720428
45.5,-119.0,2024,4,33.95847478844469,333.17438143541216,31.9275873577476
47.5,-119.0,2024,4,365.6132105826291,123.22383562166306,1.4239816933638425
48.0,-122.5,2024,4,0.5550494342740961,1.5969117149758392,0.004002415458937232
48.5,-122.5,2024,4,0.0,0.4462792432128993,0.0020227823168952608
47.0,-122.5,2024,4,0.0,0.11607946859903252,0.08929465397334901
46.5,-123.0,2024,4,0.24255883547320245,5.193636835748798,0.01454721330609865
48.0,-123.0,2024,4,0.0017490942028985587,0.0,0.009328260869565176
47.0,-124.5,2024,4,0.06847946859903331,0.650946290909701,0.002922705314009649
47.5,-118.0,2024,4,0.8153130371217685,50.756081038647146,1.2063660272804668
46.0,-121.0,2024,4,0.0,40.75124293796034,0.0027810706643322525
46.0,-120.5,2024,4,0.0,0.0,52.71000023100896
46.5,-120.5,2024,4,16.930670289855016,0.0,282.74866666058733
39.0,-122.5,2024,4,0.0,171.31699589371962,5.708419082125603
39.5,-122.5,2024,4,0.0,1578.6322271103566,11.559315997957356
38.5,-124.0,2024,4,0.0012147407839704358,0.0,0.39711672450159696
39.0,-124.0,2024,4,65.50612689062427,28.23213945749444,0.5427993133678015
38.5,-123.5,2024,4,0.052135200855947916,0.0,2.7275392194253527
39.5,-124.0,2024,4,148.13806129024488,285.92644340834164,0.7139162471395792
33.0,-116.0,2024,4,0.3048916190378961,0.0,0.18155063958631068
48.5,-112.5,2024,4,0.3318091787439599,0.0,0.0
48.5,-113.0,2024,4,0.0,318.03317635384155,0.0
48.0,-112.5,2024,4,0.0,7.598138959931815,0.0
48.5,-114.0,2024,4,411.07039492753387,431.4578665141125,0.0
45.5,-107.5,2024,4,1677.9415966183587,9.418320618153755,1.046571562223562
45.0,-107.5,2024,4,0.1994999999999436,58.11874408848211,0.0
45.5,-108.0,2024,4,1177.8874380879788,0.0,0.0
45.0,-108.0,2024,4,23.742192028985514,105.68158454106288,0.009638775410952205
48.0,-108.5,2024,4,0.0,203.5481678743963,0.12822084195997085
48.0,-109.0,2024,4,152.17775711924696,578.1779234145506,0.009378972794304608
47.5,-109.0,2024,4,5.956140160183168,5.257386005647419,3.4067998982964416
48.5,-109.0,2024,4,0.0,0.032923967940272185,0.5933257055682688
47.5,-108.5,2024,4,315.73714130434934,2.1071735473226454,0.00656400966183579
48.0,-105.5,2024,4,53.70565878464277,213.32198199348386,0.0
48.0,-106.0,2024,4,23.896484426646108,120.52319243586862,0.0
48.0,-105.0,2024,4,0.0,20.604283175589046,0.0
48.5,-105.5,2024,4,3.4157838164250904,4.0427168554806485,0.0
46.0,-105.5,2024,4,0.0,88.3299946136549,0.0
48.0,-110.0,2024,4,1.5083381642512137,94.6737147562585,0.0011012520950409097
48.0,-110.5,2024,4,6.284325451309428,0.0,0.0
43.0,-109.0,2024,4,0.0,12.735436581879187,0.34193582887700913
43.0,-108.5,2024,4,0.5066058352402649,18.397479683396572,1.3654364118276447
42.0,-108.5,2024,4,0.053233981693363575,1.872149758454128,0.0
43.5,-108.5,2024,4,6.019994533435238,2.4135966183574884,0.0
43.5,-109.0,2024,4,10.684314263920896,0.0,0.0
42.5,-108.5,2024,4,0.0,3.5520709849157024,0.20896374379924326
34.5,-99.0,2024,4,0.0,862.2466783022101,0.0
35.0,-99.0,2024,4,1.5100193236715,165.24963405797095,3.7957956424472736
35.0,-98.5,2024,4,2.2251372997711627,168.61214957761788,31.780568472448287
34.5,-98.5,2024,4,0.8099999999999952,416.8830334405938,84.00271527988934
34.0,-99.0,2024,4,5.483723215154214,368.13016736912317,0.0
35.5,-98.5,2024,4,0.0,33.86560386473434,0.0
35.5,-99.0,2024,4,0.2393478260869575,53.86319012204467,812.4145259823273
36.0,-99.0,2024,4,0.0,80.90300924508392,574.1315166539572
35.5,-99.5,2024,4,0.034191139079585035,6.600253260024972,161.7477388979296
36.5,-108.5,2024,4,0.4133908593948652,9.074244119584591,0.5918172518019063
36.5,-108.0,2024,4,3.362171086227022,4.852839143147733,7.6005985799047275
34.5,-107.5,2024,4,6.840872807017489,0.0,0.0
35.5,-108.0,2024,4,0.10095553648614343,0.0,0.0
34.0,-114.5,2024,4,0.0,9.555611838586174,0.03925157450637093
34.5,-115.0,2024,4,132.57979227053147,0.0,0.0
35.0,-115.0,2024,4,2.118603801169684,4.401481932691297,0.0
33.5,-115.0,2024,4,3.211574879227044,31.717819168391546,14.345553733755082
33.5,-114.5,2024,4,0.0,19.137666763933453,0.0
35.0,-114.5,2024,4,164.81559141255732,0.0,34.07790490831451
34.5,-114.5,2024,4,0.0,0.0,0.1508174421561148
35.5,-115.0,2024,4,217.19669071588402,0.0,0.1010307375654893
32.5,-115.0,2024,4,0.2052844520722097,46.95347270276238,0.8190390293798728
33.5,-110.5,2024,4,1265.2321216946148,18.56224452824605,0.006549399377492438
32.5,-114.5,2024,4,4.038706171244215,0.0,19.422894772533482
35.5,-111.0,2024,4,0.019480612763793537,11.050959877443917,0.02701517089049044
32.0,-113.0,2024,4,0.0,3.087981736172736,0.0
32.5,-112.5,2024,4,0.0,278.8560767921408,5.280581262332461
31.5,-112.0,2024,4,83.77836861174683,151.969015441683,405.5645875522823
33.0,-113.0,2024,4,3.1186521739130484,31.918541465237645,8.647148138098181
35.5,-113.5,2024,4,46.97881928553261,0.0,0.34181717488571195
35.5,-114.0,2024,4,228.6188330155101,368.9005475634658,5.019175120772958
35.0,-114.0,2024,4,122.11506578275566,0.0,0.0
36.0,-113.5,2024,4,238.141407985604,3.0476328502415413,0.0
36.5,-113.5,2024,4,6.50086981947652,0.03624758454106214,6.139702257715318e-05
36.0,-114.0,2024,4,146.41317038712074,162.32805212306084,0.0
42.0,-116.5,2024,4,5.939254830918799,0.0,0.174199372629122
40.5,-116.0,2024,4,286.1508371980676,258.34760024154457,13.351357273125188
39.5,-119.5,2024,4,0.0,0.0,192.3552923976586
40.5,-118.0,2024,4,0.0,0.0,1.5442152879097222
40.0,-110.0,2024,4,2.2991684904192202,16.45304239251982,10.271534092477566
39.0,-110.0,2024,4,518.3528657718125,1.524965300068093,0.0
64.0,-147.5,2024,4,1881.5199122774936,0.0,0.0
64.0,-146.5,2024,4,0.0,0.0,563.5018601500343
63.0,-155.0,2024,4,382.7774380911069,0.0,0.0
59.5,-152.0,2024,4,0.008278146581071844,1.6735386473429943,4.24522360855957
57.5,-155.5,2024,4,0.0,9.738806389059024,0.0
60.0,-151.5,2024,4,0.036734181986187935,0.0,709.6965151249859
61.0,-162.5,2024,4,3.4943961352657027,0.0,0.0
60.0,-151.0,2024,4,496.18699033816665,13.476309178743575,4761.6912434255355
64.5,-148.0,2024,4,190.68773620645882,47.049582406273316,25.524115689636346
59.5,-155.0,2024,4,0.06434209950393943,43.4867289327754,0.0
64.0,-148.0,2024,4,1738.5921649504305,11.061868701974616,0.0
64.5,-147.5,2024,4,7.111030602567839,3.8448027550821853,2.189040523781756
64.5,-146.5,2024,4,306.0290886092039,27.657573548259908,40.03289695175863
61.5,-163.0,2024,4,3.2181863717264316,0.0,0.005060803225148014
62.5,-155.5,2024,4,5.586010273815192,0.041603649936776683,0.0
66.0,-153.0,2024,4,79.79060094075759,0.0,0.0
65.5,-148.5,2024,4,133.39051405048667,0.0016806509026188606,0.0
59.0,-157.5,2024,4,0.012246923937360156,0.0,0.0
66.5,-159.5,2024,4,0.8762623951182285,0.0,0.0
64.5,-147.0,2024,4,0.8558073076137944,1880.4115329491174,23.9606098523509
63.5,-143.5,2024,4,0.0,0.0009349952371232233,0.0
65.5,-145.0,2024,4,9.989030193236433,0.0,0.010402173913043544
64.0,-151.0,2024,4,920.0292138289043,0.0,0.0019040827740492148
65.5,-150.5,2024,4,16.74713049557431,0.0,0.0
65.0,-152.0,2024,4,4847.4120268821725,0.019323278377589626,0.0014821029082774046
65.5,-147.5,2024,4,2211.0997052572643,0.0,0.0
65.5,-152.0,2024,4,306.8919734299525,0.0,0.0
60.5,-150.5,2024,4,2.7717835813637635,0.02085944946989593,0.002449384787472031
66.5,-156.0,2024,4,150.33383679846315,0.0,0.0
65.0,-142.5,2024,4,7.905379753914957,0.0,0.0
66.0,-152.5,2024,4,2017.8364866501306,0.0,0.0
65.5,-144.5,2024,4,2747.977486270021,13.760096967068193,0.0
65.5,-148.0,2024,4,22.55741004036827,0.0,0.0
65.5,-146.5,2024,4,0.0,17.510560420493903,0.0
65.0,-147.0,2024,4,4421.730244869177,2.66851049265636,0.0
65.0,-148.0,2024,4,37.665435926772254,0.20770244869176133,0.043512196366605416
66.0,-150.0,2024,4,4511.108515446249,0.0,0.0
59.0,-152.0,2024,4,0.0,0.0,0.009500437700612707
65.5,-147.0,2024,4,2206.604342931605,0.0,0.0
62.5,-155.0,2024,4,306.58027939588374,0.0,0.0
66.5,-146.5,2024,4,0.0,0.0,0.7532991683688337
62.5,-156.0,2024,4,0.017817442156122354,1209.997776570046,0.004898769574944062
63.5,-160.5,2024,4,11.129430575819471,0.0,0.0
64.5,-163.0,2024,4,2.393852657004828,0.0001243961352656968,0.0
65.0,-163.5,2024,4,55.48983110856854,0.0,0.0
65.5,-163.0,2024,4,46.260473810913474,0.0,0.0
65.0,-162.0,2024,4,566.6211907523611,0.0,0.0
65.0,-164.0,2024,4,0.2726775362318836,0.0,0.0
64.5,-161.0,2024,4,1.553636416690949,0.0,0.0
67.0,-147.0,2024,4,149.04210933129983,1.041485932788632,28.73314009661863
64.5,-158.0,2024,4,0.0,0.01277711312128993,0.0
66.5,-144.5,2024,4,1104.9456490492157,0.0,0.022955816554809827
66.5,-151.0,2024,4,3396.075454612903,0.0,0.0
66.0,-144.5,2024,4,436.5472755530136,0.0,0.0
65.0,-150.5,2024,4,668.1767172454092,0.0,0.02899359563176152
66.5,-153.0,2024,4,1.3723890185780192,0.0,52.940619382842215
65.0,-147.5,2024,4,0.0,1.4776787439613486,0.004989555691637726
67.0,-143.5,2024,4,926.0150835400236,0.0,0.0
65.0,-143.5,2024,4,403.11156372191545,0.0,0.0
65.5,-149.5,2024,4,1860.6315834670527,44.99668319349104,0.0304710144927538
65.5,-141.5,2024,4,3017.22895809017,0.0,0.0
68.0,-141.5,2024,4,127.40669018560878,0.0,0.0
64.5,-148.5,2024,4,280.026398635835,415.20084765586944,0.0709234707763482
65.5,-149.0,2024,4,1939.3229010188695,0.0,0.0
62.5,-160.0,2024,4,0.0,0.0,0.0182629958494932
63.0,-158.0,2024,4,3711.0368503185455,0.0,0.0
66.0,-142.5,2024,4,2629.754759280433,0.0,0.0
67.0,-146.5,2024,4,3382.4694237914555,34.265499555047086,7.488385723665032
62.0,-145.5,2024,4,0.006165888532243924,0.033204175177511175,0.0418782100177979
62.5,-144.0,2024,4,0.0,0.0,0.0018828502415459
65.0,-151.5,2024,4,155.4347691858757,0.0,0.0
57.5,-153.0,2024,4,0.0,0.0,0.8429813567394717
65.5,-161.5,2024,4,8.52313332847001,0.0,0.0
63.5,-146.0,2024,4,7.789605096780406,94.74383983805092,1530.3073068653464
61.5,-145.5,2024,4,0.15158473175692855,0.0,0.11413717935633105
64.0,-146.0,2024,4,371.60179073110334,3.775397589470572,0.30072210315030645
65.0,-145.0,2024,4,14.265717938431408,0.0,0.0018262995849493008
62.5,-160.5,2024,4,13.326621281464668,0.0,0.0067226036104754425
63.5,-147.0,2024,4,94.63334258583792,0.0,1.138876998707218
64.0,-156.0,2024,4,756.434080917872,0.0,0.0
65.0,-148.5,2024,4,879.2582958977655,0.15036805980812407,456.8369795876715
62.0,-162.0,2024,4,1005.8635416241376,0.0,7.681415458937295
64.5,-159.0,2024,4,459.1033995677589,0.0,0.0
62.0,-158.0,2024,4,454.1920280320373,0.0,0.0
66.0,-157.5,2024,4,11.193432875667439,0.0,0.0
62.5,-158.0,2024,4,747.3284509896913,0.0,0.0
62.5,-163.5,2024,4,7.185863526570046,0.2100677220114875,0.0
62.0,-159.0,2024,4,951.6746168954995,0.0,0.0
64.0,-158.5,2024,4,1083.093349860177,0.0,0.0
64.0,-142.0,2024,4,997.7214665402195,0.0,0.0
64.0,-159.0,2024,4,0.0,0.045457458345656836,0.0
63.5,-151.5,2024,4,825.065868701975,0.0,0.0
65.0,-151.0,2024,4,1329.1476960898653,0.0,0.0
64.0,-150.5,2024,4,3136.728056746273,0.0,0.0
64.0,-155.5,2024,4,874.6687257440934,0.0,0.0
63.5,-161.0,2024,4,0.0,0.002592683104756355,0.10018663067794886
64.5,-155.0,2024,4,1191.4951733416092,0.0,0.0
63.5,-154.0,2024,4,2133.774262255625,0.0,0.0
63.5,-144.0,2024,4,4083.984906915663,0.0019177978499014254,0.0
64.0,-153.0,2024,4,3711.217633549444,0.0,0.0
65.5,-145.5,2024,4,3250.573588950487,0.0,0.0
63.5,-145.5,2024,4,0.0,0.0,0.06884850695457613
67.0,-152.0,2024,4,87.37108651156905,0.0,0.0
65.5,-153.5,2024,4,8324.54840886104,0.0,0.0
64.5,-152.0,2024,4,4681.325222242478,0.0,0.0
65.5,-155.0,2024,4,4304.90520452772,0.0,0.0
64.0,-159.5,2024,4,55.29335437325211,0.0,0.0
64.5,-157.0,2024,4,22.55223630969749,0.8626357236650151,0.02207427536231843
65.0,-153.0,2024,4,1527.7974967658663,0.0,0.0
66.0,-157.0,2024,4,40.88287713986955,0.0,0.0
64.0,-158.0,2024,4,684.0503192904363,0.0,0.0
64.0,-152.0,2024,4,144.2849602178767,0.0,0.0
63.0,-151.5,2024,4,112.59342649061364,0.0,0.0
64.0,-156.5,2024,4,602.0035365497059,0.0,0.0
60.5,-161.0,2024,4,867.4642333187439,0.0,0.0
60.5,-161.5,2024,4,571.2945219944523,7.839185545385134,0.0
67.0,-150.5,2024,4,1868.2929854902395,0.0,0.0
61.5,-145.0,2024,4,0.0,0.5137389825495413,0.030474688711982226
61.0,-151.5,2024,4,0.0,0.051928177067928516,46.13477733551099
64.0,-154.5,2024,4,1736.0168418806425,0.0,0.0
66.0,-154.5,2024,4,173.07408587592136,0.0,0.00934995237123222
65.0,-156.0,2024,4,97.02881460947378,0.0,0.0
63.5,-151.0,2024,4,1608.6287123820514,0.0,0.0
64.5,-142.0,2024,4,1229.5602247714214,0.0,0.0
63.5,-152.5,2024,4,3250.5684013957803,0.0,0.0
66.0,-145.5,2024,4,190.28615725908958,0.0,0.0016777488603116205
62.5,-143.5,2024,4,0.0,0.0,0.0019777523518942357
66.5,-149.5,2024,4,253.6893834257362,0.0,0.0
67.5,-146.0,2024,4,0.14138793648477946,0.0,0.0
67.0,-150.0,2024,4,94.3182202517164,0.0,0.0
66.0,-155.5,2024,4,833.5533501848076,0.0,0.0
65.0,-153.5,2024,4,145.95756391644863,0.0,0.0
64.0,-157.0,2024,4,936.7542131601947,0.0,0.0
64.5,-141.5,2024,4,1128.2246898042213,0.0,0.0
64.0,-161.0,2024,4,269.1403272541611,0.0,0.0
64.0,-160.0,2024,4,1208.5186208539965,0.0,0.0
65.0,-149.0,2024,4,661.906929761004,735.6635182180071,0.0
65.0,-141.5,2024,4,68.71229368494825,0.0014095297150082675,0.0
65.0,-161.0,2024,4,62.79193440122072,0.0,0.0
66.5,-147.5,2024,4,1282.0447687481756,0.0,0.0
63.5,-146.5,2024,4,23.470745730424824,885.7741236221627,209.54063545617828
64.0,-141.5,2024,4,276.6540452047466,0.6595601908552773,0.0
66.5,-152.0,2024,4,1360.2912944952984,0.0,0.0
64.0,-148.5,2024,4,0.3194327521641753,0.05314497616963365,0.0
66.5,-150.5,2024,4,34.10284630053434,0.0,0.0008642277015854378
65.0,-152.5,2024,4,1920.0042120416476,0.023313711982037147,0.0
66.5,-147.0,2024,4,0.0,0.0,0.029033228771520037
66.5,-157.5,2024,4,48.66959356725136,0.02155608647018781,0.6177670946405982
66.5,-151.5,2024,4,779.1845575896266,0.023226583017216473,0.0
65.0,-142.0,2024,4,945.8023489932892,0.0,0.0
65.0,-150.0,2024,4,327.722372337892,0.0,0.0
60.5,-151.0,2024,4,1.188846405729059,217.49295716613238,0.03859299516908177
65.5,-143.5,2024,4,2045.0598905262088,0.0,0.0
61.0,-146.5,2024,4,0.0,0.22510461318637454,0.0
63.0,-144.0,2024,4,548.866972509968,0.0725214754711847,0.002569053208137717
65.0,-146.0,2024,4,28.897190812750864,0.0020402378036333962,0.0
67.0,-144.5,2024,4,1075.0466817315028,0.0,0.0
64.5,-152.5,2024,4,491.7438429951689,34.375342865480434,0.0
64.5,-151.5,2024,4,786.1140729136241,0.0,0.0
60.0,-154.5,2024,4,0.0,0.0,0.016567768932435167
66.0,-146.0,2024,4,0.0,0.029701014006419668,0.0021234010342246613
61.0,-149.5,2024,4,0.000789346554792774,1.8247887919303023,0.022345410628019424
63.0,-142.5,2024,4,486.94089081801576,0.0,0.0016869344083826618
64.0,-154.0,2024,4,5147.2595774122165,0.0,0.0
67.0,-154.0,2024,4,2.3624160945842902,0.0,0.0
62.0,-159.5,2024,4,688.0028007246327,0.0,0.0
61.0,-160.0,2024,4,649.1418943196186,0.0,0.0
66.5,-141.5,2024,4,40.05003880945333,0.0,0.0
66.0,-141.5,2024,4,261.10015026697056,0.0,0.0
64.0,-157.5,2024,4,2799.4770388945617,0.0,0.0
64.0,-153.5,2024,4,1396.6844854586234,0.0,0.0
63.0,-159.5,2024,4,0.5834919146970137,0.0,0.0
63.0,-153.0,2024,4,1071.2345728163564,0.0,0.0
63.0,-154.5,2024,4,1218.2342240054495,1.0517123307477725,0.025690532081377167
67.5,-148.0,2024,4,30.588624586829386,0.0,0.0
63.5,-160.0,2024,4,453.4530836494487,0.0,0.0
63.5,-158.0,2024,4,1165.4317472031544,0.0,0.0
66.5,-160.5,2024,4,2.5835354055428468,0.0,0.001855181888921309
60.5,-162.5,2024,4,0.006667760918198623,0.17071466783386668,0.0
66.0,-147.0,2024,4,0.23034277403551864,0.0,0.0
64.5,-142.5,2024,4,4.962737732011191,0.0,0.0
64.5,-155.5,2024,4,8263.898183846379,0.04065919065115331,0.01661578043138057
61.0,-150.0,2024,4,43.18049555046992,3.76575867523988,0.4549488075797825
62.5,-143.0,2024,4,0.0,0.02499605639357161,0.0
67.0,-147.5,2024,4,333.5697702436519,0.0,0.0
67.5,-146.5,2024,4,21.474024917365803,0.0,0.0
63.0,-152.5,2024,4,306.12223995677414,0.0,0.11374269005847815
61.0,-143.5,2024,4,801.2398823417243,0.0,0.006759006940191825
62.5,-142.0,2024,4,872.9390046402258,7.729798511817876,0.2738572582840053
61.5,-161.0,2024,4,468.13602294685546,0.02708864904402264,0.0
59.5,-157.5,2024,4,0.22724828375286066,0.0,0.0
64.5,-153.0,2024,4,4136.136504778231,0.0,0.0
62.5,-158.5,2024,4,839.8846736587802,0.0,1840.3452600671296
66.0,-158.5,2024,4,273.8580458369811,0.0,0.0
