latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-78.5,2018,5,0.7118384353741547,6.073922138420586,0.0
37.0,-82.0,2018,5,6.3231865070138715,166.04404227784744,5.500824614430768
47.0,-104.5,2018,5,0.20073226544622005,0.019223395931142532,0.0
38.5,-116.5,2018,5,0.6278361301805235,0.08581789222838232,0.0
44.0,-83.0,2018,5,0.0030383930841597073,0.0,0.0
42.5,-102.0,2018,5,15.667473938469243,6.66669501652683,0.0
36.5,-112.0,2018,5,5.310561912026458,0.22158530383930847,0.0
59.0,-140.0,2018,5,0.0,0.011127951282574657,0.0
45.5,-88.0,2018,5,0.31807328111179345,2.778781960465324,0.5296391780635474
45.5,-108.5,2018,5,8.272417429443173,92.49957891964789,1.8351779811848417
39.0,-113.0,2018,5,27.518316679379488,16.689035854975202,2.1508120063709266
43.0,-112.0,2018,5,47.11926945080097,94.59438640986522,31.94381502669694
55.0,-130.5,2018,5,0.005139842359522001,0.0,0.0
33.0,-110.0,2018,5,1794.5810459183704,333.4868227130137,54.97397972375347
56.5,-133.5,2018,5,0.0,0.03359329284888074,0.0
35.5,-118.0,2018,5,59.909225464021794,0.0,0.1074156936789823
55.5,-130.5,2018,5,0.0,0.0009753550238303672,0.0
56.0,-133.0,2018,5,0.0,0.002319375547125746,0.0
54.5,-133.0,2018,5,0.0006190566997203152,0.0,0.0
36.5,-120.0,2018,5,2.0649942601067863,58.29913769696759,9.03165555271869
39.0,-109.0,2018,5,48.74161098397962,6.270497677754975,4.901901091819808
49.0,-121.0,2018,5,0.0018571700991609414,0.0,0.0
66.5,-145.5,2018,5,3363.3750673086247,0.0,6.013382025243232
61.0,-156.0,2018,5,4424.0468375434275,0.6125929526433964,0.0
63.0,-143.5,2018,5,250.57479269578837,1.2194448132477334,0.068172879583698
66.0,-144.0,2018,5,281.56820654605684,0.0,0.0
63.0,-143.0,2018,5,2816.1046177657768,37.003105336122985,0.036241673470776
65.5,-150.0,2018,5,0.0,7.321202839014858,0.0
62.0,-164.0,2018,5,0.0,0.0,0.508545995039384
66.5,-144.0,2018,5,176.8492814050187,0.9450866525629796,0.010588963734095349
66.0,-143.5,2018,5,5442.771483938821,0.0009766874192011915,0.0
66.0,-148.0,2018,5,156.16633994406402,0.0014431353953895595,0.2207017556657931
66.5,-161.0,2018,5,13.413366005594069,5.210725233040762,0.004442332944266159
34.0,-97.5,2018,5,0.3509712687515893,404.63586108155135,104.1130015562685
35.0,-98.0,2018,5,0.0,4.2857363452627055,0.0
34.0,-97.0,2018,5,5.718910137177375,106.68204519450774,6.8722580988917334
34.0,-98.0,2018,5,1.95340362706348,216.38054526079213,1102.834368037089
34.0,-96.5,2018,5,3.432410036478359,65.44622631364791,46.0315048632101
34.5,-97.0,2018,5,3.655780511060186,160.7208315259613,3.7655507732710833
34.5,-96.5,2018,5,0.12212276214833828,145.67282732846888,91.19576956859692
34.5,-98.0,2018,5,0.0,42.215976575215336,249.75591412849826
35.0,-96.5,2018,5,2.200589610943154,703.2411773883432,87.82651557777261
35.0,-97.0,2018,5,1.8391418764302043,245.5179656475193,22.97421103619331
35.0,-96.0,2018,5,10.931201055174144,616.2105243024707,68.49757433025934
34.5,-97.5,2018,5,84.60503680396594,68.73491728285535,58.196048524542896
33.5,-97.0,2018,5,1.06536549707603,127.0325460183667,51.049019607843555
36.0,-95.5,2018,5,0.042009495671607056,193.52883141517475,24.48596529876886
36.0,-95.0,2018,5,4.577152910175928,345.4496635666146,0.0
34.5,-95.5,2018,5,28.771471586575448,768.6317833255816,1.0448558571661124
34.0,-95.5,2018,5,36.66544654208019,165.96234825770625,22.74498697977287
61.5,-156.5,2018,5,59.04237006370931,0.0,0.0
65.5,-156.5,2018,5,30.332549199084948,6.021999477190932,0.017750238143838915
62.5,-141.5,2018,5,882.688850284074,0.0,0.029615552961773876
62.0,-163.5,2018,5,6.292162852784088,0.1399417398108458,0.0
35.0,-95.0,2018,5,0.5662528604118992,155.19550538634394,2.8875271061042436
36.5,-95.5,2018,5,0.0,60.923341645353496,0.0
36.5,-95.0,2018,5,2.7904072590897537,108.34270132914844,17.21488726215125
35.5,-95.5,2018,5,4.840603801169607,329.4508564575517,138.22535569247478
37.0,-95.0,2018,5,0.0001428004535147381,10.978791542515637,10.145206243032478
36.5,-96.5,2018,5,12.889323994420009,2279.5583608463057,3.411986309697568
36.0,-96.5,2018,5,30.95433485888634,1307.72049994189,63.41980050281018
36.0,-97.0,2018,5,14.157844902110355,427.538533674342,163.57363780828746
36.5,-97.0,2018,5,16.722966755657126,373.73811417887185,0.0
34.0,-96.0,2018,5,39.102282418001316,241.1514899054509,0.0
35.0,-95.5,2018,5,1.4699077040427184,392.9496404421443,3.4014945749040635
35.5,-96.0,2018,5,0.0,317.3926675773073,64.51377489731111
47.5,-102.5,2018,5,2.608258936387415,72.51232831172183,0.4548538400867557
48.0,-102.5,2018,5,0.0,44.211897395681255,0.0
47.5,-102.0,2018,5,0.3870753810301437,2.962076877249274,0.9050064083604354
45.0,-68.5,2018,5,0.08210344932399583,1.80629602725044,0.0
45.0,-68.0,2018,5,0.2328707219160364,0.5245902437572276,0.05004298411240882
32.5,-89.5,2018,5,1.04186849528256,23.5390778694873,17.510894946911552
47.0,-102.5,2018,5,0.12575324180015254,0.6716641240783119,3.5850383631713783
47.5,-99.0,2018,5,1.2167989495185283,114.26808323474349,0.32524134177042185
47.5,-99.5,2018,5,0.1441742944317319,64.81664150152801,3.0675396594542974
48.0,-99.0,2018,5,0.0,5.511750492950796,9.679898278560243
47.5,-100.0,2018,5,0.0,5.219541309277304,0.0
48.0,-99.5,2018,5,0.0,4.667050133096723,0.04828404338099457
33.5,-95.5,2018,5,18.332529703788623,105.94883070410015,4.893998353096151
26.0,-81.0,2018,5,4797.680229598278,1501.7812475352255,112.87417231095331
27.0,-81.5,2018,5,134.20948803618322,182.02469716367068,25.03062674081639
26.0,-81.5,2018,5,1801.2425215179974,683.3521047407636,9.327617141312773
27.0,-81.0,2018,5,58.44985696916638,488.24057672645364,5.185563615301163
44.5,-67.5,2018,5,0.002673531655225325,8.62595773202014,0.0
44.5,-68.0,2018,5,0.11012331553521483,11.31968831479196,0.0
45.0,-67.5,2018,5,0.004654970760233912,2.3363346300533863,0.0
45.5,-99.0,2018,5,0.10484998728705808,6.017308784778607,3.2874967958197767
47.5,-98.5,2018,5,0.0,1.6082021330883691,6.450902099970392
46.0,-101.0,2018,5,122.95510036867519,128.436461939511,3.7710350877192984
45.5,-101.0,2018,5,93.85198811339932,41.01093388956997,0.051151712433295415
45.5,-100.5,2018,5,3.604917185828228,151.04644833214482,27.557596766242572
45.0,-101.0,2018,5,2.708874841088246,114.62816951172043,0.075977125433762
46.5,-100.0,2018,5,0.0,0.5145797840875481,0.9749416399182956
48.0,-100.0,2018,5,0.007241291634884267,3.909734028393984,0.010702509483513256
48.5,-99.0,2018,5,0.0,10.646182071379373,9.048449423247462
47.0,-99.0,2018,5,0.0,13.480875332741775,0.021238177859427054
47.0,-99.5,2018,5,0.6326394927536221,9.046149857044837,5.93416173368712
48.5,-99.5,2018,5,0.0,14.253682656324372,0.0
46.5,-99.5,2018,5,0.12438024408848225,0.11248792270531284,0.0
46.5,-99.0,2018,5,0.0,10.664484015345238,3.066169966659864
45.5,-101.5,2018,5,224.12365045766543,8.3594478090763,31.688795416984483
48.5,-100.0,2018,5,0.0,84.56740789214246,0.0
48.5,-100.5,2018,5,0.0,157.47953218968726,0.6396346363203378
42.0,-96.5,2018,5,0.0,119.99316632566091,9.53749486295976
42.0,-97.0,2018,5,0.0,28.460913082229126,0.0
42.5,-98.0,2018,5,0.004437134502924045,85.51098518933577,1.845043420134852
43.5,-99.5,2018,5,1.0494295703025711,54.29061966126938,0.00804745105517446
44.0,-99.5,2018,5,8.175458873633374,58.53981245388422,0.049015344079660884
44.0,-100.0,2018,5,2.869929627468167,28.82688571928793,4.831405463497873
44.5,-102.0,2018,5,53.145032418001854,21.61900715102975,5.642601703534182
44.5,-101.5,2018,5,23.94804047514845,1.5145259089977117,0.08925769132977379
45.0,-101.5,2018,5,27.046231585303868,21.326422546402224,0.5472171878632877
44.5,-101.0,2018,5,29.745358598385568,7.30830458734559,0.16131634066416645
45.0,-100.5,2018,5,3.466475527587079,30.857522406559838,6.08500720762612
44.5,-100.5,2018,5,30.151610121826483,37.597046306890434,0.7682926895395852
44.5,-100.0,2018,5,15.588887935418484,30.067152159928927,1.1572213595582923
43.5,-100.0,2018,5,1.3000989702517105,17.309481004322407,0.0266825117370928
43.0,-102.5,2018,5,79.01333352786605,68.6516575418209,2.7960214329455084
43.0,-103.0,2018,5,541.1582579455861,257.7180608949893,5.1377153487015335
43.0,-102.0,2018,5,75.23029265191963,77.24740795512331,9.124203206645118
43.0,-101.5,2018,5,59.08845188151554,19.38270168271572,0.0
43.0,-101.0,2018,5,736.939605453852,178.75513239096475,0.0015857952434039366
43.0,-100.5,2018,5,2.9201788710907834,189.9762415884179,0.4081487503178245
43.5,-101.0,2018,5,29.687989295703005,76.5244138044318,0.13681090407177354
43.5,-100.5,2018,5,5.414214753368924,58.850414899694435,0.0
43.5,-101.5,2018,5,29.912903349860244,8.200016107167357,0.5630588915915027
43.0,-100.0,2018,5,0.2854733367375957,9.846379268387182,1.4531095952873871
43.0,-99.5,2018,5,0.06443276125095299,10.62321709890665,15.477172944326187
45.5,-97.5,2018,5,0.0,11.106551636596693,0.009060102301790274
45.5,-97.0,2018,5,0.0006282100177981143,0.0,2.9488859311840088
45.0,-97.0,2018,5,0.0,6.998986906341371,0.07568363649807708
45.0,-97.5,2018,5,0.03697050597508067,7.347066168786569,0.8559598738045935
45.5,-98.0,2018,5,0.0,16.707174326427552,7.729399388480657
42.0,-93.0,2018,5,0.0,6.439773482910937,3.994248207781141
41.5,-93.0,2018,5,0.0,19.43485481612936,4.873560152321829
41.5,-92.0,2018,5,0.0063531636027623906,10.759967780748642,4.047061288072484
45.0,-86.0,2018,5,0.0,0.12193090426617648,0.0003249805466394324
48.0,-93.5,2018,5,0.03120456725862475,2.2858714371980686,0.0
46.5,-93.0,2018,5,0.43816815591617697,5.870857241447197,0.0025221847632333205
47.5,-90.0,2018,5,0.0,0.2661992864189973,0.0009766874192011915
46.0,-94.0,2018,5,0.043901970505975024,0.0,0.0
46.0,-93.0,2018,5,0.5283473811339938,16.83285046337369,0.0
45.5,-94.0,2018,5,0.004094321970470133,33.367488381150906,0.5240431743021148
46.5,-93.5,2018,5,0.3693387511056727,90.60725472000401,0.011669813567394716
47.0,-96.0,2018,5,4.337912141933714,193.21602425564427,3.9775678284684086
47.0,-95.5,2018,5,0.2478198497227897,8.315506699201478,6.876329734792535
45.0,-96.0,2018,5,0.0,18.51206169279305,0.013969772742736695
47.5,-95.5,2018,5,0.011113208746503957,331.40713640688045,0.0
47.0,-93.0,2018,5,1.5718560512109718,20.746523183476484,0.036345342586922236
46.0,-93.5,2018,5,0.002150761608991414,7.10602494577529,0.010742728975648095
47.0,-96.5,2018,5,0.0,82.80313533964272,9.875532821824322
46.5,-92.5,2018,5,0.14804706966692116,8.189616959972227,0.0
47.5,-96.0,2018,5,0.16056000508517876,164.65342659962468,29.25240091688852
46.5,-95.5,2018,5,0.2563493337224005,162.6929468445942,0.0
46.5,-96.0,2018,5,0.031753914988814635,26.462719030365857,1.881048259883662
48.0,-95.0,2018,5,0.2622624586829403,24.369791481810182,0.0
48.0,-95.5,2018,5,0.2073004068141362,216.23074612294204,322.6898857115048
48.0,-96.0,2018,5,0.0,658.9608333801642,14.221605599782233
45.5,-92.5,2018,5,0.07377795277531307,4.9485462688553525,0.0
46.0,-92.5,2018,5,0.5727397597253976,2.100724019272775,0.009749416399182977
44.0,-91.0,2018,5,0.15086835493638118,7.107069610958291,0.04378424763557187
46.5,-91.0,2018,5,0.01085342613780832,1.6186574484866405,0.0
44.0,-90.5,2018,5,0.3534890414441918,14.573073832988314,0.0018106575963718894
44.5,-89.0,2018,5,0.0,5.017205418761712,0.0025160011830819284
44.5,-88.5,2018,5,0.014396872616322831,2.3218715217391264,0.0
35.5,-109.5,2018,5,10.852853864734273,60.79603572336646,0.005317759979659331
36.0,-109.5,2018,5,2.9298504887656804,5.127694691664203,0.03145499618611747
35.0,-110.0,2018,5,0.3388025362318956,10.555006146046026,0.006990270598966175
35.5,-109.0,2018,5,0.6786844647851513,298.70794896532243,0.030998322147652857
35.0,-109.5,2018,5,9.913881018383107,0.3696044037545789,0.0
36.0,-110.0,2018,5,0.2062974661997856,0.5490270629991124,0.0011854999513665962
36.0,-109.0,2018,5,6.831399255909106,19.271692905014675,0.0
35.0,-110.5,2018,5,0.0405476099669464,1.1650783788055603,0.0243998395097752
36.0,-110.5,2018,5,4.1338041532924805,0.9086523010424584,0.0027274345283498647
36.5,-110.5,2018,5,0.21904468599033852,0.03403660879293113,0.0
36.5,-109.5,2018,5,31.23886231884057,12.819560925493619,0.029383741853905358
37.0,-111.0,2018,5,63.4948055636612,0.4053791459974718,0.013842868039664393
36.0,-111.5,2018,5,0.0009753550238303672,0.7801686631174221,2.298967081298926
35.0,-111.0,2018,5,0.004939585157085703,2.4126858966906752,0.09924506370975572
37.0,-109.5,2018,5,8.261627828630026,1.2978556318332153,1.2429487668446768
36.0,-111.0,2018,5,0.0,0.8486992507147804,0.041711032238982426
36.5,-111.0,2018,5,0.012257234218461477,0.07959953111679452,0.0
35.5,-110.0,2018,5,0.15469997457411688,1.1448695652173908,0.003004099476083544
36.5,-110.0,2018,5,0.0,0.6433395827254174,0.0
36.5,-109.0,2018,5,0.05039378337147271,27.142809868875016,0.06710761116040675
37.0,-110.5,2018,5,0.010025425883549488,3.5241614993677643,0.0
47.0,-117.5,2018,5,0.5079053394355453,22.493022368421013,0.0
47.5,-117.5,2018,5,0.9018841978133736,15.233398893974085,13.643228909229606
46.0,-117.0,2018,5,133.22244031909213,127.3503885074997,214.8634233346038
45.5,-119.0,2018,5,41.13813689816164,309.6767531332044,28.085431803812753
47.5,-119.0,2018,5,323.75104483999894,148.55760602593458,1.2844851258581116
48.0,-122.5,2018,5,0.5055802695143683,2.1643079010933164,0.005026633613018056
48.5,-122.5,2018,5,0.0,0.9489708588487532,0.0025045739714035513
47.0,-122.5,2018,5,0.0,0.3762130879735679,0.11363628659663405
46.5,-123.0,2018,5,0.2461890003404328,7.329723925756433,0.01505902635930362
48.0,-123.0,2018,5,0.0028885869565217427,0.7896974764810523,0.010149332570556946
47.0,-124.5,2018,5,0.06031089499110109,0.7713345487174337,0.002599478769387209
47.5,-118.0,2018,5,2.258539238494791,91.27288193490948,0.9160056692242052
46.0,-121.0,2018,5,0.0,121.54598853292556,0.00296374987841648
46.0,-120.5,2018,5,185.66654125350036,167.51161494504774,45.12408546104416
46.5,-120.5,2018,5,19.303015827612512,0.0,250.481803502822
39.0,-122.5,2018,5,2.55008836689035,182.74417007373452,5.062506896770913
39.5,-122.5,2018,5,2.247420052767211,1422.1829496313296,10.51456864361444
38.5,-124.0,2018,5,0.0032498054663943204,0.0,0.3018050792678757
39.0,-124.0,2018,5,64.73848562275134,27.811717925055966,0.4189406025134375
38.5,-123.5,2018,5,0.08542948156794082,2.6921611619627583,2.4173079074497537
39.5,-124.0,2018,5,145.46008456132768,256.7825982901086,0.6384027841342429
33.0,-116.0,2018,5,0.402123758249985,0.0,0.1374571511192766
48.5,-112.5,2018,5,0.4564529621154314,1.7795451945080458,0.0
48.5,-113.0,2018,5,0.0,257.08154156109777,0.0
48.0,-112.5,2018,5,0.0,6.037690110826986,0.0
48.5,-114.0,2018,5,477.1902734553769,455.659704042715,0.0
45.5,-107.5,2018,5,1626.2950697304766,44.135180946791934,3.260324062733844
45.0,-107.5,2018,5,9.618241228070248,68.9946149885584,0.0
45.5,-108.0,2018,5,1313.0900851131446,0.0,3.13601353928334
45.0,-108.0,2018,5,39.68440026697178,101.26070410628107,0.010804274875984787
48.0,-108.5,2018,5,4.418407704042694,199.73466901856045,0.09551276742581116
48.0,-109.0,2018,5,161.43075578438766,512.4390095199851,0.010484998728705786
47.5,-109.0,2018,5,16.204244088482028,4.8925131234265535,3.0068582506991963
48.5,-109.0,2018,5,0.0,0.03024906675450145,0.5352021357742132
47.5,-108.5,2018,5,378.45188043478447,2.9601287932912332,0.006247457411645063
48.0,-105.5,2018,5,62.61159776252225,213.27582099260871,0.0
48.0,-106.0,2018,5,26.572315471649972,102.06397353328795,0.0
48.0,-105.0,2018,5,2.850406114924965,21.07024272897563,0.0
48.5,-105.5,2018,5,3.9808421688278486,4.168238951826879,0.0
48.5,-106.0,2018,5,0.0,0.16424100156493893,0.0
46.0,-105.5,2018,5,80.05057462496552,65.47438159730154,0.0
48.0,-110.0,2018,5,1.7603558988049883,77.30533168642933,0.0008650054224588338
48.0,-110.5,2018,5,6.677097762522237,0.0,0.0
43.0,-109.0,2018,5,268.7820311467076,14.182022133491273,0.2577098930481334
43.0,-108.5,2018,5,1.61715369946603,26.494466382161303,1.134396775605481
42.0,-108.5,2018,5,0.09084115179252494,1.726642512077305,0.0
43.5,-108.5,2018,5,22.99058930841602,2.6279820111873846,0.0
43.5,-109.0,2018,5,70.20908867276921,0.0,0.0
42.5,-108.5,2018,5,9.810832761251051,2.9804386276249604,0.26523623674740016
34.5,-99.0,2018,5,0.0,776.9146817308647,0.0
35.0,-99.0,2018,5,1.5222130689041364,142.8651294813117,3.0358841552377958
35.0,-98.5,2018,5,2.123861556064071,139.71130000775065,24.896686817019372
34.5,-98.5,2018,5,0.7803508771929728,325.3448746537288,64.18906878146025
34.0,-99.0,2018,5,4.831983428168485,284.8996586808644,0.0
35.5,-98.5,2018,5,0.0,33.44056191202651,0.0
35.5,-99.0,2018,5,0.2666685736079337,50.113670099161034,615.7476271991036
36.0,-99.0,2018,5,0.004133638962830588,61.3587678182621,565.9017531146674
35.5,-99.5,2018,5,0.18192092550216546,5.554893018816898,122.09247268077159
36.5,-108.5,2018,5,0.529447781591661,7.3263833265519915,0.5352082461443075
36.5,-108.0,2018,5,5.121853449323993,5.995834928807525,6.882731592257586
34.5,-107.5,2018,5,11.491495614035045,0.0,0.011915511623383336
35.5,-108.0,2018,5,0.09547689422832484,0.0,0.13718874623091892
34.0,-114.5,2018,5,0.0,28.841458606896595,0.047309436095710505
34.5,-115.0,2018,5,115.008687579455,0.4641942020480201,0.0
35.0,-115.0,2018,5,13.100402046783755,6.76001038323119,0.0226174314269052
33.5,-115.0,2018,5,3.0949703788456304,30.75938588681811,11.311145558617227
33.5,-114.5,2018,5,0.0,19.07022728820152,0.0
35.0,-114.5,2018,5,224.07581141790703,0.0,27.863391359631123
34.5,-114.5,2018,5,0.0,13.720579758778513,0.1863933384185099
35.5,-115.0,2018,5,243.4075095078297,0.0,0.08047399129073929
32.5,-115.0,2018,5,0.2065592423086713,37.604507072021306,0.6229956250616269
33.5,-110.5,2018,5,1267.6405181477164,15.484461328009445,0.005827801283921796
32.5,-114.5,2018,5,3.294970562649908,0.0,15.423817716809936
35.5,-111.0,2018,5,0.019416539537248974,10.692951950199474,0.020900333255831738
32.5,-112.0,2018,5,1.3941587029466973,0.0,1.408883542456806
32.0,-113.0,2018,5,0.0,2.5232076308784457,0.004201436562420557
32.5,-112.5,2018,5,0.0,325.06148570177993,4.343658803667424
31.5,-112.0,2018,5,93.96260678871113,125.30914535886677,390.30745237574234
33.0,-113.0,2018,5,5.101340198321896,27.991425748707808,10.179958181155767
35.5,-113.5,2018,5,48.14260837782831,0.0,0.3103771641863631
35.5,-114.0,2018,5,358.78749453343613,334.6000605972185,4.759345410628042
35.0,-114.0,2018,5,113.11354597680292,0.0,0.0
36.0,-113.5,2018,5,217.2283186946788,3.327692918891429,0.0
36.5,-113.5,2018,5,29.2528108949914,0.14766196287821032,0.00012949817608202963
36.0,-114.0,2018,5,245.86992294037373,194.0300631833197,0.048266425931323916
34.0,-115.0,2018,5,0.04694889397406676,0.0,0.0
42.0,-116.5,2018,5,53.32145677599965,0.0,0.15907316895243714
40.5,-116.0,2018,5,483.17954568395623,341.5833991545878,13.741305891936573
39.5,-119.5,2018,5,120.92202472667122,5.182723160441583,180.000445906433
40.5,-118.0,2018,5,593.3500265700568,0.0,1.4829960728528278
40.0,-110.0,2018,5,3.284782487112139,30.402320096537093,8.088815200138015
39.0,-110.0,2018,5,762.6966756152142,1.70372743410174,0.022388405797102
64.0,-147.5,2018,5,1675.3520457032282,0.0,0.0
61.0,-162.0,2018,5,0.04113907958300445,0.0,0.0
64.0,-146.5,2018,5,25.099785341977626,0.0,423.07079141151917
63.0,-155.0,2018,5,298.5032639229102,0.0,0.0
59.5,-152.0,2018,5,0.009031939986382631,1.5113647342995191,3.2885351517316512
57.5,-155.5,2018,5,0.0,7.8037022861808785,0.0
60.0,-151.5,2018,5,0.0349643395584085,24.874368641183533,726.3520516486716
61.0,-162.5,2018,5,4.438911772184071,0.0,0.0
60.0,-151.0,2018,5,575.3305338164247,47.25557138316799,3574.9870696656294
64.5,-148.0,2018,5,187.0887127510814,38.54535975879424,19.911972549153692
59.5,-155.0,2018,5,0.07268226583017222,36.56995372354902,0.0
64.0,-148.0,2018,5,1713.7038371472156,22.140220588950573,0.0
64.5,-147.5,2018,5,6.244666800408481,5.7751191883085085,1.9751835302986083
64.5,-146.5,2018,5,404.8402074116452,23.33107761510405,30.00858719466532
61.5,-163.0,2018,5,5.1603389270277225,0.0,0.004131378852827161
62.5,-155.5,2018,5,273.53524689962796,0.042943573096002614,0.0
66.0,-153.0,2018,5,104.9457695143657,0.0,0.0
65.5,-148.5,2018,5,104.64828298292194,0.0015738621917111562,0.0
59.0,-157.5,2018,5,0.010655760626398279,0.0009098659226545179,0.0
66.5,-159.5,2018,5,1.0357131960335622,0.0,0.0
64.5,-147.0,2018,5,0.6710476627883182,1686.345181378274,17.92880448390838
63.5,-143.5,2018,5,0.5786372997708895,0.0007665424916649661,0.0
