latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-115.0,2020,12,2161.3183948576334,12.359334731756464,0.0
39.5,-117.5,2020,12,0.0,61.17824857113738,0.00044666920925502673
39.0,-117.0,2020,12,0.6542069031273883,0.0,0.1233811495612791
39.0,-117.5,2020,12,0.0,5.667233193849143,0.0007056318332061968
46.0,-89.0,2020,12,0.0,0.07861391780635074,0.060014418811004326
40.0,-120.5,2020,12,0.0,0.0,0.7240785914060552
42.0,-122.5,2020,12,333.37199232773133,3.1426609729111874,0.1999273831394177
38.5,-117.5,2020,12,0.0,0.0,0.015668013749535525
38.5,-118.0,2020,12,26.306541507755355,0.01769912946211516,0.0
46.0,-89.5,2020,12,0.0,0.25347553242156096,0.0
46.5,-88.5,2020,12,0.3366024920051736,2.457917389603381,0.0
44.5,-114.0,2020,12,0.0,0.0,0.0010643274853801288
46.5,-88.0,2020,12,0.04822412916348906,2.2290383343192275,0.193608814724092
34.5,-106.5,2020,12,13.037065421651732,150.10424620181584,0.0
47.5,-116.5,2020,12,194.4202606852305,0.0,0.0
45.0,-111.0,2020,12,54.7518704741924,0.0,0.0
46.5,-112.5,2020,12,0.21393567887109555,35.83567435164059,0.0
46.0,-122.0,2020,12,251.3061549642516,3.5962033053648383,0.0010036867531146854
46.0,-115.5,2020,12,316.26576064708206,0.0,0.0
34.0,-94.0,2020,12,101.10706125513387,19.54751829340444,1.251745330543315
42.5,-122.0,2020,12,0.0,0.0,0.11956360141525835
39.0,-86.5,2020,12,0.0,0.0,2.6685693249631868
45.5,-110.5,2020,12,0.0,0.9440309308432971,0.0
38.5,-86.5,2020,12,0.013703393549703955,0.5642971828256904,0.0
45.0,-110.5,2020,12,68.86062318840595,0.02068084159674477,0.0
38.5,-87.0,2020,12,0.007056318332062217,0.0,0.0
47.5,-123.0,2020,12,0.0,0.12139116139208285,0.009252267532341207
41.5,-123.5,2020,12,1907.984714060498,9.98826528095583,0.004419608987452584
46.0,-111.5,2020,12,160.80448755402904,0.0,0.0
45.5,-110.0,2020,12,252.4864937388775,0.0,8.491943734014967
38.5,-79.5,2020,12,0.0,65.55877390375372,0.0037026198439238382
45.5,-115.0,2020,12,220.0099290935759,0.0,0.0
38.0,-79.5,2020,12,2.862433730911391,16.116259649511964,0.0
41.5,-122.5,2020,12,41.296005186879476,0.16113824052899872,0.0
41.5,-122.0,2020,12,0.0,0.0,0.005742927487598526
41.5,-123.0,2020,12,305.5209913869767,0.0,2.12894922429723
36.5,-82.5,2020,12,0.0,9.129438381149614,0.032881887933037035
37.5,-80.5,2020,12,0.0,93.90567750665649,0.0
37.5,-80.0,2020,12,0.6922644534388382,142.37930539781158,0.0
38.0,-80.0,2020,12,2.104240338164232,1.1183472157637837,0.0
36.5,-83.0,2020,12,0.0,50.12944485778461,17.404673099674653
38.5,-78.5,2020,12,21.122440983366687,37.90216579489061,0.0
37.0,-83.0,2020,12,0.3159902735797857,598.2245338141211,95.02374391205784
42.0,-122.0,2020,12,0.0,0.0,0.040838461931006265
37.0,-119.0,2020,12,14.695650597508573,0.0,65.40464232162776
47.5,-123.5,2020,12,3.1979672959571417,19.177431467026512,0.0
47.0,-123.5,2020,12,0.0,6.230854875144588,0.1135618446649147
47.0,-124.0,2020,12,0.0022607966151152736,0.0,0.00018586320874650064
48.0,-124.5,2020,12,0.0,0.0,0.0010178616831934828
41.0,-121.0,2020,12,0.7333159140648036,0.0,0.11148779557589528
47.5,-122.0,2020,12,0.0480094393592676,0.0,0.0018690630561912227
41.5,-120.5,2020,12,0.0,0.0,19.163236270022935
43.0,-110.0,2020,12,23.604522756165352,21.57323143910617,0.0
42.5,-111.0,2020,12,0.0,5.511138176158455,0.0
33.5,-95.0,2020,12,9.068013368984113,87.92921952341112,0.0
41.0,-121.5,2020,12,162.7009439804242,0.0,0.5122492499364313
33.0,-117.5,2020,12,0.0,0.0,250.3195994420639
43.0,-111.0,2020,12,0.0,0.0,40.74162369297756
41.0,-120.5,2020,12,0.0,118.77437175007252,0.29622121861603995
37.0,-89.0,2020,12,0.19544666920925732,9.611998769666002,0.0
46.5,-113.0,2020,12,0.0,6.647641555752784,0.0
34.5,-118.5,2020,12,0.0,944.4096929858133,3.1271505784388296
40.5,-115.5,2020,12,0.0,0.0,0.2313777235531909
37.5,-89.5,2020,12,0.0,7.345700561963916,0.051460563935719066
37.5,-88.5,2020,12,0.0,0.13475519259088742,0.0
34.0,-118.5,2020,12,13.470168259410686,935.7467751906952,11.982445807800785
37.5,-89.0,2020,12,0.0005471865577278412,4.380591310160412,0.02050427973932489
34.5,-119.0,2020,12,0.0,1175.220612491481,17.088354907109988
37.0,-89.5,2020,12,0.0,0.0,0.31426916156016205
43.5,-110.5,2020,12,201.70068824688497,302.8695077040465,0.0
47.5,-121.5,2020,12,10.219636346300376,0.0,0.000494662484194143
40.0,-116.0,2020,12,0.0,0.0,0.0073476680284020315
47.0,-121.5,2020,12,39.655510507245715,0.0,0.001549288075260613
47.0,-122.0,2020,12,0.0,1.0551912253808666,1.3991030298609104
30.5,-84.5,2020,12,0.0,0.0,0.3941197974730528
36.0,-82.5,2020,12,0.0,52.83772557428768,5.655761263925825
41.0,-123.0,2020,12,52.6045225146172,0.0,0.0344198412119443
47.0,-113.5,2020,12,0.0,1.9899064945226712,0.0
39.0,-121.5,2020,12,0.0,72.05894459243426,49.30097698321878
40.5,-105.5,2020,12,574.5803395572002,87.95460006006397,8.333334178743968
40.0,-105.5,2020,12,0.0,39.15809253234135,15.924373025827208
40.5,-106.0,2020,12,0.0,0.520423442664633,0.0052002449479485605
46.5,-121.5,2020,12,62.930561600558576,16.473343630240606,0.031323048584768635
40.0,-115.5,2020,12,0.0,0.0,2.7367494824015917
42.5,-104.0,2020,12,323.54690599414613,0.4370915402198108,0.0
48.0,-121.5,2020,12,1.189325069921324,0.012928896516654298,0.000494662484194143
48.0,-122.0,2020,12,2.6005007945587977,0.0,0.0
46.0,-111.0,2020,12,0.11339257564200267,0.0,0.0
42.0,-111.0,2020,12,0.0,435.5157876787271,0.0
35.0,-107.5,2020,12,1.045942061305027,0.0,0.0
42.0,-110.5,2020,12,0.0,0.00970067357260973,0.0015707494407158904
46.5,-116.5,2020,12,8.757908142639053,4.737753381642506,0.0
46.5,-122.0,2020,12,5.046343967709163,0.7568598801560853,0.0015192126252310256
35.0,-109.0,2020,12,0.0,12.035115130638928,0.0
34.0,-106.0,2020,12,0.0,0.0,0.8384288150042494
42.5,-110.5,2020,12,0.4811346936181025,6.2164002164190615,0.15432137511056254
31.0,-110.5,2020,12,0.0,218.2568466151133,0.0
41.5,-118.0,2020,12,0.0,0.0,0.7749705708370271
36.5,-112.5,2020,12,86.22179720236454,2.7949317758486814,0.03745054665649583
33.5,-118.0,2020,12,0.0,593.7558188831063,21.93626061962368
39.0,-112.5,2020,12,0.0,811.0058786778827,0.0
40.5,-105.0,2020,12,0.0,35.565394836348794,5.928959537009972
34.5,-85.0,2020,12,8.894769634959514,0.0,0.0
34.5,-85.5,2020,12,0.7140461861174714,23.869502358061933,0.0
34.5,-108.5,2020,12,0.0,4.222559114159367,0.0
44.0,-110.5,2020,12,78.32634687261452,23.553908466818942,0.0
43.5,-102.0,2020,12,0.8366713577421478,24.191304921336155,1.2409712016057741
47.0,-114.0,2020,12,92.03413841214932,12.139431655225053,0.0
43.5,-102.5,2020,12,6.871258918128888,9.90114105388578,1.9743779741145888
60.0,-149.5,2020,12,0.0,0.0,0.0009424457372252947
60.5,-149.5,2020,12,0.08277824384787548,0.0,0.007325831631164181
38.0,-107.0,2020,12,0.0,0.0,5.779118092691648
44.0,-100.5,2020,12,1.0723471713704384,45.00548694124063,0.04928354945334412
39.5,-108.0,2020,12,12.329236053156135,8.271275593327516,3.6191451707032334
38.0,-106.0,2020,12,5.391317553010367,0.566804074263473,0.0
35.5,-112.5,2020,12,134.57073042207412,10.469773747905263,0.0
43.5,-115.0,2020,12,152.6314563183296,156.21034304785462,0.0
43.0,-116.0,2020,12,0.0,0.0,31.61476285976778
37.0,-85.0,2020,12,0.0,40.73550635906554,3.8999957359755513
39.5,-106.5,2020,12,4.087991932877458,0.0,0.009380970606245764
39.0,-107.5,2020,12,0.0,0.09318823326432124,0.0
39.5,-106.0,2020,12,0.0,3.4348726510067142,0.010846142069810159
42.5,-115.0,2020,12,129.64764931350146,89.07914791849,0.7990814244723197
41.0,-122.0,2020,12,0.25317187897280746,8.59974991736567,0.015771024351769913
34.5,-84.0,2020,12,2.9834862768699395,15.46805763087832,0.0015823382322922575
34.5,-84.5,2020,12,0.0,29.806151318643288,0.0
31.0,-111.5,2020,12,0.0,139.173753093266,0.0
38.5,-112.0,2020,12,0.0,0.0,4.3745065192742905
31.5,-111.5,2020,12,0.0,309.5396109855646,0.0
47.5,-93.0,2020,12,0.11234668563369253,0.0,0.0
43.5,-116.5,2020,12,0.0,0.0,15.131439492753543
46.0,-121.5,2020,12,643.5321010742483,1.952667700891336,0.0037685608949910025
34.0,-85.5,2020,12,0.9547395118230212,0.4357399345108206,0.0
36.0,-113.0,2020,12,0.0,0.4235621899620696,0.19472412916349316
37.0,-106.5,2020,12,0.6212943409247771,0.5102941139079604,0.0046159884801189035
37.5,-106.0,2020,12,28.06873703311976,0.0,0.0
48.5,-118.5,2020,12,795.2915686626076,12.664142423086787,0.021106598016781497
48.5,-119.0,2020,12,0.0,10.276991450546348,0.002343319349097317
48.0,-118.0,2020,12,43.39286418128631,1.8678470696669152,0.01795474192728186
36.5,-113.0,2020,12,0.0,2.4450831023247015,0.02289038031319812
48.5,-118.0,2020,12,1.7044861428934155,11.414899904653113,0.014725536183250563
40.0,-123.0,2020,12,174.16697330998431,16.935589511822855,121.37671548436629
33.0,-105.5,2020,12,1346.2134341078345,0.0,0.0
40.5,-123.0,2020,12,20.178026428607158,0.0,1.5732161000875635
39.5,-107.5,2020,12,0.0,0.0,0.11407092433830356
39.5,-107.0,2020,12,0.0,4.823950654716668,0.0
40.5,-110.0,2020,12,0.0,23.448953076532234,0.0
39.0,-107.0,2020,12,0.41310896898041705,0.11591076920459994,0.0
40.0,-108.0,2020,12,0.0,0.0,3.598232402871332
46.0,-122.5,2020,12,0.058133717537204525,1.4343141876429968,0.0
35.5,-104.5,2020,12,0.7127661002244849,0.0,0.0
36.5,-84.0,2020,12,2.497627674258098,380.7683844276844,69.41358331395895
36.5,-103.5,2020,12,5.473878290446464,153.00201444346018,0.0
36.5,-118.5,2020,12,0.0,0.0,3.1621991406540246
33.0,-112.5,2020,12,9.447648647991628,0.0,0.9787528789889066
36.0,-102.5,2020,12,42.881917044294816,33.877663967855824,0.0
30.0,-95.5,2020,12,0.0,0.0,0.2081194752455815
30.5,-95.5,2020,12,7.999173245613747,15.9978774000582,0.1253749064434917
30.5,-96.0,2020,12,17.603636214862266,132.04895514176678,0.0
30.0,-96.0,2020,12,218.10266332312312,44.24439660538883,0.0
46.0,-97.5,2020,12,0.010454625093556548,4.407803903857939,0.0
47.0,-103.5,2020,12,0.0,14.755985115747535,0.0
45.5,-102.5,2020,12,0.0,31.025547337910208,0.0
45.5,-102.0,2020,12,0.0,5.079170283775909,0.007475780826164458
46.5,-104.0,2020,12,9.749523054919793,1.1773566287326105,0.0004866410332248911
47.5,-118.5,2020,12,0.0,763.8376576150331,85.70484426646362
44.5,-104.5,2020,12,4.4156087210780015,0.0,2.359470108695689
47.0,-92.5,2020,12,0.008350481470674076,0.0,0.0027569572021500788
42.0,-113.0,2020,12,0.0,119.74324624968176,9.974727421943383
38.0,-80.5,2020,12,0.0,0.0,0.0340412486064654
35.0,-84.5,2020,12,5.874226023732945,30.298842004338102,15.860497364953515
38.5,-80.0,2020,12,0.02164594301488698,0.22522953964193704,0.021074168797953874
38.5,-80.5,2020,12,0.0,3.593222074336982,0.0
38.5,-111.5,2020,12,12.649890478006911,0.0,0.16298055271860612
44.5,-105.0,2020,12,0.0,0.2298126884543308,0.0
44.0,-105.0,2020,12,30.606214594457928,1.096057010504822,0.0
40.0,-111.0,2020,12,0.0,0.5037264783383648,1.4062646580218825
34.0,-113.0,2020,12,17.665781909483485,0.0,2.4648452702932597
34.0,-112.5,2020,12,0.0,47.990482860375785,0.0
42.5,-101.5,2020,12,0.0,31.087411572089422,0.0
42.5,-101.0,2020,12,0.0,27.02608689295721,1.0451267622991054
41.5,-100.5,2020,12,0.0,31.777973471757825,4.522265558397294
34.5,-112.5,2020,12,12.492586549217322,13.224794676131525,0.0
40.5,-110.5,2020,12,1.9040684842144628,0.41226315744709296,13.521725999416047
42.0,-105.5,2020,12,523.8744800517889,9.695646655780124,17.185571898404874
46.5,-91.5,2020,12,0.16057638123426446,0.0,0.0
34.5,-113.0,2020,12,0.0,51.525551844420995,0.0
42.5,-106.0,2020,12,0.0,1.6389723493516613,0.0
40.0,-107.5,2020,12,0.0,2.86605663996054,1.8073940648723688
32.5,-108.5,2020,12,0.0,83.66794873783692,0.0
45.0,-89.0,2020,12,0.0,0.0,0.00047080136402387335
43.5,-105.5,2020,12,0.0,47.73442830169422,0.0
37.0,-81.5,2020,12,0.33962949921752283,28.637457009760052,0.6870127181307453
45.5,-89.0,2020,12,0.07810399290151082,0.0,0.0
45.0,-88.5,2020,12,0.6745596031502998,0.0,0.0
37.0,-81.0,2020,12,0.0,4.396767130040416,0.4741687979539506
37.0,-80.5,2020,12,0.0,18.645714195466358,0.6459552893621208
46.0,-91.0,2020,12,0.13951600646824858,0.0,0.0
43.5,-105.0,2020,12,0.0,35.46713456648922,0.0
39.5,-111.0,2020,12,72.21909197792047,0.0,0.0
33.0,-96.5,2020,12,2.281826182303604,114.23268845029087,0.0
45.5,-91.5,2020,12,0.0005061245492277711,0.0,0.0
43.0,-105.5,2020,12,4.1634493135011335,317.08064108066174,0.0
44.5,-105.5,2020,12,64.23328476989445,0.0,0.0
48.0,-120.5,2020,12,247.3431504957989,0.0,0.022614256137237557
35.5,-83.5,2020,12,8.673034452072216,98.46008865227257,1.8706579907325107
35.5,-83.0,2020,12,0.36403457338224143,0.0,5.556928604117046
33.5,-96.0,2020,12,0.11451322220601112,110.86332822599434,0.0
31.5,-95.5,2020,12,12.314894387236107,63.492087705476024,0.0
31.0,-95.0,2020,12,4.494125858123539,134.87256343740592,0.0
46.0,-91.5,2020,12,0.0,1.8446609952676452,0.0002551233155352189
34.0,-87.5,2020,12,0.0,37.9021386247382,38.90455815812766
48.5,-120.0,2020,12,1515.037203165528,0.0,5.9115533143663015
42.5,-124.0,2020,12,471.6916774917336,0.0,2.948981791155802
44.0,-71.5,2020,12,0.0,0.7768471916592716,0.0
36.0,-115.5,2020,12,5.754500449860643,0.0,0.0
47.5,-120.5,2020,12,0.0,336.6572307716778,0.117910818713451
42.0,-124.0,2020,12,0.0,102.9964894800396,1.6821971141621932
48.0,-119.0,2020,12,401.529769101202,224.345444101984,0.0
41.5,-113.5,2020,12,51.1290243643507,0.0,0.0
44.5,-84.0,2020,12,0.0,0.0,0.4594111949127395
42.0,-114.5,2020,12,598.4363935418223,26.698004984923674,1.1520104561813298
35.0,-80.5,2020,12,0.0,0.0,4.636972408026678
48.5,-120.5,2020,12,1864.6214591406172,0.0,0.00011603813703476433
37.5,-107.5,2020,12,390.08057685292437,1.1315236145131848,0.0
48.5,-119.5,2020,12,2001.0869899122629,36.770086047547004,0.16068473923249724
42.5,-124.5,2020,12,0.3111127510806,1.6217243819266969,1.185129923820142
35.0,-82.5,2020,12,0.0,1.3259288886305571,8.575687430323113
45.5,-88.5,2020,12,0.0,0.0,0.2550367248348593
45.0,-91.0,2020,12,0.01382070302568028,0.0,0.0
32.0,-112.5,2020,12,0.0,0.0,0.007499345104442945
48.0,-120.0,2020,12,0.0,132.33660490467628,143.74784911009192
47.0,-121.0,2020,12,629.4597571187041,0.0,215.64670289855346
41.0,-79.0,2020,12,8.761793599845746e-05,1.2581740451789472,0.0
37.5,-79.0,2020,12,0.8065498126786679,16.223602188701562,0.0
32.5,-107.5,2020,12,0.0,4.8903695159222025,4.759617075815869
31.0,-92.5,2020,12,1.402483172586244,43.96315675864025,5.375374010002076
47.0,-120.5,2020,12,417.29383854075417,720.8129449656699,155.79956184846012
41.5,-79.0,2020,12,0.0,1.6251845016267623,0.0
40.0,-106.0,2020,12,10.234998778086037,0.0,50.81080934034161
40.0,-122.5,2020,12,0.0,77.17986275897283,0.0
30.0,-92.0,2020,12,0.0,0.6103212806861791,0.0
32.5,-93.5,2020,12,0.5213292128684088,25.44474052256589,2.8784242433204668
32.5,-93.0,2020,12,1.9692976710842633,3.5329818887030338,6.309683132612008
46.0,-87.5,2020,12,0.04968483190377704,0.0,0.17416997203152818
46.0,-87.0,2020,12,0.7380970095938011,0.0,0.0
46.0,-85.0,2020,12,0.0,0.0,0.1475009726680412
45.5,-85.0,2020,12,0.01752963189766632,0.0,0.004527207933591848
46.0,-86.5,2020,12,0.3184390668700701,0.0,0.002522406559877899
34.5,-82.0,2020,12,0.5735898932112491,4.148565965279373,0.0
38.0,-108.5,2020,12,0.0,10.93738574113786,0.0
38.5,-108.5,2020,12,0.0,0.0,0.4270716112531972
38.5,-107.0,2020,12,0.0,0.0,0.6149028393966489
39.0,-108.0,2020,12,0.11467338545639905,1.8260904843630783,0.052792201634083824
38.5,-109.0,2020,12,0.0,0.0,0.7051310016760297
38.0,-108.0,2020,12,3.3608184271959085,0.1130564409403263,0.020461249321861885
31.5,-110.5,2020,12,47.70457949129468,0.0,2.5982142733905107
31.5,-111.0,2020,12,39.42213275838458,0.0,33.158758689699425
31.0,-111.0,2020,12,0.0,139.92115778122388,0.0
33.0,-82.0,2020,12,4.158431300605571,0.0,0.0
32.0,-93.0,2020,12,0.8592053712179037,11.643597012995885,25.558277403551532
33.0,-79.5,2020,12,0.1561081871345209,11.34660010268908,0.0
45.5,-87.0,2020,12,0.0,0.0,0.294393592677352
34.5,-91.0,2020,12,0.0,1.025062530031775,0.0
33.0,-86.5,2020,12,0.35097633445601417,8.124759087033906,0.5650817639308343
33.0,-86.0,2020,12,6.004085462751164,38.57794261605841,2.332059211036267
32.5,-87.5,2020,12,4.0158651792525015,17.030960332868062,0.16255328218244358
33.5,-86.0,2020,12,0.3256425293305938,62.166066162906645,0.0
31.0,-86.5,2020,12,0.15377767848458745,22.678684550105118,0.0
31.0,-87.0,2020,12,0.0,22.98588594512876,0.0
33.0,-87.5,2020,12,2.5345162344266896,61.705928382934296,1.3892365878464121
32.0,-86.0,2020,12,0.0,0.5490222545145116,0.5895545180429735
31.0,-89.5,2020,12,3.2953407073728727,59.89872705766175,79.84518115942045
32.0,-89.5,2020,12,0.7887237503697122,0.0,11.100451445400495
36.0,-103.0,2020,12,11.795592757875509,150.32863210342109,0.0
30.5,-89.5,2020,12,0.0,0.0,48.29070177478116
30.5,-89.0,2020,12,0.5784381504713565,0.0,9.287690072076202
31.0,-89.0,2020,12,3.2156374459699464,0.0,7.123331008292552
58.5,-135.0,2020,12,0.0010643274853801288,0.0,0.0020508948545861494
36.5,-106.0,2020,12,9.950428895535424,0.0,0.0
36.5,-105.5,2020,12,0.0,40.61714090800797,0.0
57.0,-135.5,2020,12,0.0,0.008998048071034992,0.0
55.0,-132.0,2020,12,0.0010620109546166099,0.0,0.0
56.0,-131.5,2020,12,0.0,8.797355708110506e-05,0.0
33.5,-93.5,2020,12,2.2326614543605388,61.016052952800244,5.324658606525644
58.0,-135.5,2020,12,0.03164397918490458,0.0,0.0
34.5,-89.5,2020,12,0.027810195779303548,0.0,4.77208810068646
34.0,-90.0,2020,12,0.0,0.0,8.969664225373661
34.0,-89.5,2020,12,0.525481820493269,0.0,11.607794362795062
31.5,-89.0,2020,12,0.0,0.0,23.572602339181234
32.0,-90.0,2020,12,0.0,0.0,15.611963303107586
33.0,-89.5,2020,12,10.17837400301528,0.0,21.42498992482342
31.0,-91.0,2020,12,0.0,0.0,30.549393358133784
31.5,-91.0,2020,12,0.0,0.0,12.958974657056386
31.0,-91.5,2020,12,0.0,0.0,8.676394636906252
59.0,-135.5,2020,12,0.0,0.0,0.01885381306672862
31.5,-89.5,2020,12,0.0,0.0,21.363330039525863
30.0,-89.0,2020,12,0.0,0.0,5.259972129319976
55.5,-133.0,2020,12,0.0,0.0,0.0031860328638498303
31.5,-94.0,2020,12,2.0076055527186014,12.475672628070981,4.9588490796128335
31.5,-94.5,2020,12,0.0,9.053422012693318,0.05212433257055693
35.5,-82.5,2020,12,7.270183377698912,0.0,5.356444537346646
34.0,-117.5,2020,12,0.0,814.4496257909923,37.029650389444214
38.5,-79.0,2020,12,0.0,41.27759682293117,0.0
36.5,-121.0,2020,12,0.0,0.0,5.2566955250443925
35.5,-80.0,2020,12,0.0,0.0,1.9632766686385144
29.0,-82.5,2020,12,0.0,0.0,0.15029273504273988
35.0,-80.0,2020,12,0.0,0.0,13.407365895577867
44.0,-84.0,2020,12,0.11705884820747416,0.0,0.0
28.0,-82.0,2020,12,0.0,0.0,7.548356273734839
37.5,-87.0,2020,12,0.00034461965026875985,9.318085919941039,0.43675213675216185
38.0,-86.5,2020,12,0.0027986587846427487,1.1478469993191285,0.0
41.0,-88.5,2020,12,0.0,1.4953883689839245,0.0
37.5,-83.5,2020,12,0.0021168954996185767,159.01480200630976,23.44274379989156
34.0,-117.0,2020,12,0.0,539.300855207417,9.262676347571867
47.5,-104.0,2020,12,0.2478054602084825,6.546892067124303,0.0
46.5,-103.5,2020,12,0.0,8.90987511441665,0.07127758729695621
43.5,-86.5,2020,12,0.14643410219773045,0.0,0.06222560879424144
35.0,-101.0,2020,12,4.850211034833478,35.698386063304504,0.17349498327757829
34.5,-81.5,2020,12,0.0,4.670729024257909,0.0
37.0,-102.5,2020,12,0.0,2.0671402774548824,0.0
36.0,-105.5,2020,12,0.0,9.049271500049144,0.0
33.5,-82.5,2020,12,2.2840074664429717,13.612820014642011,0.0
34.0,-82.5,2020,12,0.0,9.071028979694633,0.0
33.5,-116.5,2020,12,1.6283312293414267,0.0,5.651054264214167
42.5,-103.5,2020,12,533.1552213640825,0.1508033909327402,29.72565995525747
40.5,-121.5,2020,12,78.62258372743419,0.0,0.11304366063612648
34.5,-118.0,2020,12,0.004127955758962632,3.7126628129890378,0.0
32.5,-108.0,2020,12,1841.0616869286166,0.0,0.0
29.5,-82.0,2020,12,0.0,0.0,8.11883560090712
28.5,-81.5,2020,12,0.0,0.0,0.7909302493706036
33.0,-116.5,2020,12,95.01254395499382,0.0,0.4823058858574143
45.5,-123.0,2020,12,0.0,0.8401071446732828,0.006857074752097625
29.5,-85.5,2020,12,0.0,0.0,0.23080705245968505
30.0,-85.5,2020,12,0.0,0.0,0.6986085562987654
31.5,-109.5,2020,12,0.0,1393.134980740928,0.0
44.5,-120.5,2020,12,513.6871465865843,0.0,0.0
42.5,-103.0,2020,12,1.391641177218844,26.87885968379487,0.0
44.5,-121.0,2020,12,1043.3665535659532,0.0,3.9681714975845352
44.0,-109.5,2020,12,0.0,1.3185813133632678,1.3979977752352113
46.0,-117.5,2020,12,0.0,27.386912484109416,17.928897787948245
33.0,-84.0,2020,12,0.0,0.0,1.0034979789016916
42.0,-119.5,2020,12,0.0,0.4746829392321388,0.0
45.0,-120.0,2020,12,0.0,0.7208860209566694,8.228805198339842
31.0,-109.5,2020,12,48.053244577375146,0.0,2.0876845784854368
37.0,-120.0,2020,12,6.146937651979443,0.0,20.54400542842632
45.5,-103.5,2020,12,0.0,44.62686535048852,0.0
44.5,-124.0,2020,12,0.0,1.569412589971762,0.0009249300788202324
36.0,-117.0,2020,12,0.0,0.0,0.2297428807526032
42.0,-112.5,2020,12,0.0,0.0,1.1522198703279969
42.5,-111.5,2020,12,0.0,4.589876871130164,2.7490833248282063
33.5,-82.0,2020,12,0.0,31.126481446175145,0.0
44.0,-124.0,2020,12,0.1342238176964159,3.0832731701682685,0.013343567251461907
45.5,-109.5,2020,12,14.972755507732645,210.28718042207402,0.0
37.5,-111.5,2020,12,0.0,2.686692971257685,0.0
47.0,-110.5,2020,12,0.0,21.377296590486367,0.0
43.0,-121.0,2020,12,47.626465579709475,0.14068289361774333,3.613572597509972
45.5,-109.0,2020,12,29.558372807017804,0.0,0.0
45.0,-103.5,2020,12,0.0,1.4635796910755232,0.006226163234172244
45.0,-109.0,2020,12,0.0,15.621674545277527,0.0
40.0,-106.5,2020,12,0.0,10.998198798626845,0.0
40.5,-106.5,2020,12,0.0,5.624727427366167,0.7210021135265663
46.0,-90.0,2020,12,0.8138880545349281,0.0,0.0
45.0,-104.0,2020,12,182.81665844183223,7.652652429394492,0.035154518329070794
