latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-100.5,2017,8,16.706905298608945,0.0,0.0
41.5,-113.0,2017,8,435.05494183829165,9.101499154589305,69.63546834477529
32.5,-111.5,2017,8,0.0,0.0,8.48788942003489
30.5,-87.0,2017,8,5.769334350368696,72.13375441757717,57.73726765987614
46.0,-99.0,2017,8,0.012593440122044108,1.5973662728788298,2.375598935226293
45.5,-107.0,2017,8,792.8828726099672,21.390500147885174,1.834418065090176
46.5,-95.0,2017,8,0.0,22.848025899635328,0.0
37.0,-118.0,2017,8,0.0,2.245390909985656e-05,0.0
45.0,-105.0,2017,8,27.333753178235387,0.7679449529621145,0.018754024415102318
41.5,-101.0,2017,8,11.184218292848982,41.906271566597745,0.9642117716653048
32.0,-91.0,2017,8,0.0,4.567281271797256,2.5292726497714
41.0,-106.0,2017,8,6.173972765295218,69.81993585850796,0.0
42.5,-120.5,2017,8,38.8627238749047,43.516801550978926,0.0
36.0,-84.5,2017,8,3.768985022862864,269.8674860741389,52.92663417422409
36.0,-83.5,2017,8,0.2917863413092121,64.87364680074916,3.3198508292645097
37.0,-79.0,2017,8,1.6809914823290129,9.155642921691822,0.010387902292984865
45.5,-87.5,2017,8,0.222247457411644,0.0,0.2798609069878211
46.5,-90.5,2017,8,0.2742729184904191,0.0988334861480824,0.0
33.5,-98.0,2017,8,9.964001678108275,406.4246580030449,161.90372580318217
33.0,-96.0,2017,8,1.7859668192219686,74.4030897523835,0.1729077987230152
43.5,-118.5,2017,8,2723.118626430194,0.0,1.9936647942807184
47.0,-93.5,2017,8,0.14567263539283015,7.379815722665883,0.0
42.5,-73.5,2017,8,0.12184085822734758,1.7631511954056975,4.515360839988149
33.5,-81.5,2017,8,6.293953664526839,39.47458852592399,0.0
41.0,-117.5,2017,8,2099.677056064058,21.03070207221026,0.05378684807256207
47.0,-91.5,2017,8,0.1432758130911047,0.1683931176430562,0.0
35.0,-120.0,2017,8,4.771622934146961,0.0,13.02923344139333
35.0,-77.0,2017,8,0.6498441965420625,4.213029965899295,5.5434761877081655
32.0,-98.0,2017,8,2.8277876303076823,150.53120416375896,0.13353307320698704
48.0,-119.5,2017,8,0.0,5184.131044762209,0.0012161997860130195
59.5,-149.5,2017,8,0.0,0.002217137045512352,0.0
41.0,-104.5,2017,8,0.31055361832506634,1.1138755299221117,0.0
46.5,-117.0,2017,8,18.745532564200406,21.383465593084342,12.5530222222219
56.5,-132.0,2017,8,0.0,0.0025260615306379464,0.0
45.0,-105.5,2017,8,5.9997169463513265,3.781138316806505,0.006390793697109487
39.0,-78.5,2017,8,0.473372448979589,4.172013568470874,0.0
37.0,-82.0,2017,8,4.418044272649752,245.3736906562636,3.795876540339464
47.0,-104.5,2017,8,0.4527688787185298,0.01398865414710482,0.0
38.5,-116.5,2017,8,0.854847381133994,0.01728370294718484,0.0
44.0,-83.0,2017,8,0.00541253496058991,0.0,0.0
42.5,-102.0,2017,8,18.899319857614955,5.6043921942537045,0.0
36.5,-112.0,2017,8,3.9829379608441537,0.15442187897279425,0.0
59.0,-140.0,2017,8,0.0,0.002542525685513997,0.0
45.5,-88.0,2017,8,0.2543622278356139,0.0,0.2873301354017812
45.5,-108.5,2017,8,11.61470080091533,124.06872646743591,1.986575769132969
39.0,-113.0,2017,8,18.445058098143814,8.934590178484598,0.0
43.0,-112.0,2017,8,33.34355682684975,72.24430975082646,27.180422006102162
55.0,-130.5,2017,8,0.007369056699720322,0.0,0.0
33.0,-110.0,2017,8,1407.785102040827,213.72509335789073,70.3278187725391
56.5,-133.5,2017,8,0.0,0.012929892154861513,0.0
35.5,-118.0,2017,8,49.25662058225225,0.0,0.06813396271347827
55.5,-130.5,2017,8,0.0,0.00042642982200175126,0.0
56.0,-133.0,2017,8,0.0,0.0006994942126252178,0.0
54.5,-133.0,2017,8,0.0008347317569285537,0.0,0.0
36.5,-120.0,2017,8,1.6767770213577506,0.0,6.614500616428473
39.0,-109.0,2017,8,0.0,0.0,3.4596341917128366
49.0,-121.0,2017,8,0.0025041952707856585,0.0,0.0
66.5,-145.5,2017,8,1470.4795176539228,0.0,3.9774721456760176
61.0,-156.0,2017,8,3206.7483578536776,0.2574009746887125,0.0
63.0,-143.5,2017,8,163.17704580866484,0.24058653097947055,0.04681668855169718
63.0,-143.0,2017,8,1241.534196892324,12.565453570456555,0.029375578349323025
65.5,-150.0,2017,8,0.0,5.241407982921828,0.0
62.0,-164.0,2017,8,0.0,0.0,0.3525773635833005
66.5,-144.0,2017,8,19.281926138020932,2.0974471233343066,0.0073952507314417595
66.0,-143.5,2017,8,3235.4283708175353,0.0005184306321017808,0.0
66.0,-148.0,2017,8,127.83021103483406,0.0008320567065460555,0.3257029228674249
66.5,-161.0,2017,8,5.566978896516957,3.3933114751310427,0.005849978114969401
34.0,-97.5,2017,8,0.2899481947622675,216.85352176869128,86.59542087345608
35.0,-98.0,2017,8,0.0,2.962104653455526,0.0
34.0,-97.0,2017,8,10.743653995194904,111.2028766209005,7.124708013640259
34.0,-98.0,2017,8,1.055205359218775,109.8811608928154,700.5369464162503
34.0,-96.5,2017,8,6.542063985014267,41.657214601255866,20.05305552972186
34.5,-97.0,2017,8,4.001948703279879,105.40015639674313,5.0311893298317285
34.5,-96.5,2017,8,0.06425831202046073,92.3891364396477,67.37572801594615
34.5,-98.0,2017,8,0.0,27.94603830504548,186.21221072618573
35.0,-96.5,2017,8,1.52110222428891,664.639130730553,153.02839719445092
35.0,-97.0,2017,8,2.03784897025173,246.3015221072601,42.945986204758576
35.0,-96.0,2017,8,13.348295830155052,558.5520129892539,39.458848375054906
34.5,-97.5,2017,8,70.33336079328728,73.92492992704366,30.59276910830704
33.5,-97.0,2017,8,1.1929532163742635,153.85829039370586,35.79411764705947
36.0,-95.5,2017,8,0.9463362148623559,121.38129283887474,0.0
36.0,-95.0,2017,8,2.9774385414244757,237.04608943656785,0.0
34.5,-95.5,2017,8,31.95695766590416,545.9082052235899,0.0
34.0,-95.5,2017,8,40.992934146961936,175.7156259544299,4.1259423002411495
61.5,-156.5,2017,8,41.51244758535177,0.0,0.0
65.5,-156.5,2017,8,16.21500648360052,13.852189341990087,0.01060357555963809
62.5,-141.5,2017,8,619.1894408127555,0.0,0.03899985409979578
62.0,-163.5,2017,8,4.053237223493511,0.01504788392188949,0.0
35.0,-95.0,2017,8,0.6516905034324942,125.23253627063423,0.0
36.5,-95.5,2017,8,0.0,47.87673103154247,0.0
36.5,-95.0,2017,8,3.6521345664886766,62.249470820739596,12.696747214827838
35.5,-95.5,2017,8,5.455152046783611,267.89115320428033,75.90367993877396
37.0,-95.0,2017,8,0.00017273242630385516,8.626483095165893,6.80406911928651
36.5,-96.5,2017,8,7.033544427652488,1681.6743729171285,16.39350075381776
36.0,-96.5,2017,8,34.76331826849719,915.9343725102664,43.58916858917519
36.0,-97.0,2017,8,15.673031591660447,366.15747016198287,174.6885558098129
36.5,-97.0,2017,8,18.769963704551174,324.68921010617487,22.656641661563302
34.0,-96.0,2017,8,32.34865026697207,192.97405372781762,0.0
35.0,-95.5,2017,8,1.8822030892448536,304.1056753274388,0.0
35.5,-96.0,2017,8,0.01616922421142375,247.39896956134183,52.3323858792528
47.5,-102.5,2017,8,11.340408921797348,76.15531000508507,0.35596076111603736
48.0,-102.5,2017,8,3.10163250170217,83.24982225707619,0.0
47.5,-102.0,2017,8,0.0,9.04285559527284,0.7172794045154234
45.0,-68.5,2017,8,0.027605273076549253,1.222762316289035,0.0
45.0,-68.0,2017,8,0.17634469619650514,0.3285040526978289,0.0
32.5,-89.5,2017,8,0.5430502869370684,5.5360159652800585,13.237639114934382
47.0,-102.5,2017,8,0.09231502669717773,0.8762751080600069,2.184143222506407
47.5,-99.0,2017,8,0.5336377784262236,56.73677903480245,0.4262135810029264
47.5,-99.5,2017,8,0.11194221967963447,42.188036133293735,1.5907043869497102
48.0,-99.0,2017,8,0.0,2.0755214926550707,5.6180203442878565
47.5,-100.0,2017,8,0.0,3.7284177511584735,0.0
48.0,-99.5,2017,8,0.0,1.7879024696835015,0.06666494018091651
33.5,-95.5,2017,8,21.844049383422323,100.84869286987578,4.9710645586297355
26.0,-81.0,2017,8,2501.811563952913,140.57155920338118,65.38479609089973
27.0,-81.5,2017,8,56.28917099503937,96.99033411712662,15.777867579591884
26.0,-81.5,2017,8,1225.1276623630692,343.1590696315576,5.348336964967416
27.0,-81.0,2017,8,86.60274618227777,271.42184418202305,3.041306960465306
44.5,-67.5,2017,8,0.0,4.6440572217119325,0.0
44.5,-68.0,2017,8,0.08271866259852545,2.934656757331254,0.0
45.0,-67.5,2017,8,0.0,1.9009843440122007,0.4429902745995662
45.5,-99.0,2017,8,0.08110856852275639,6.266545725800143,2.0738602977422715
47.5,-98.5,2017,8,0.0,1.881387885282692,3.9593315587104034
46.0,-101.0,2017,8,92.84885151284016,145.22912870823941,5.660736842105223
45.5,-101.0,2017,8,72.74201156877689,162.4541493927336,0.0
45.5,-100.5,2017,8,2.095537193609573,195.05729203493863,17.808169008182627
45.0,-101.0,2017,8,3.9405588609204183,41.034619905651205,0.202884300367422
46.5,-100.0,2017,8,0.0,0.1902119195504284,2.6217172454041417
48.0,-100.0,2017,8,0.009325578438850736,3.2597869713102914,0.02139115844762185
48.5,-99.0,2017,8,0.0,9.686254978803163,9.525564921620797
47.0,-99.0,2017,8,0.006663339248743405,6.270131174208808,0.02895403823909648
47.0,-99.5,2017,8,0.3290235507246351,0.0,3.5704140300741187
48.5,-99.5,2017,8,0.0,17.455340341566398,0.0
46.5,-99.5,2017,8,0.1545575896262399,0.10772342995167604,0.0
46.5,-99.0,2017,8,0.0,9.426356990622367,1.2911138327549845
45.5,-101.5,2017,8,173.35692486651348,64.68022762128294,24.61972228578702
48.5,-100.0,2017,8,0.00010084135784449444,41.68566743074052,0.0
48.5,-100.5,2017,8,0.0,100.94235347037376,0.4399440872286888
42.0,-96.5,2017,8,0.0,58.115879838022,7.619833691708663
42.0,-97.0,2017,8,0.0,18.859332577695113,0.0
42.5,-98.0,2017,8,0.004777046783625728,67.2817306376619,0.6738181624428421
43.5,-99.5,2017,8,1.3783204932621445,67.32950073801294,0.01618246249682187
44.0,-99.5,2017,8,6.369719171116174,70.80736478425933,0.03573533520654637
44.0,-100.0,2017,8,8.745749878416518,41.76099504328374,1.7929725558258554
44.5,-102.0,2017,8,76.27457570556841,20.055721872616324,4.419368484617337
44.5,-101.5,2017,8,75.54845381042695,53.51328824812754,0.07439937706585288
45.0,-101.5,2017,8,21.065753171879013,17.998828724891947,0.1903653801441525
44.5,-101.0,2017,8,59.516566992510654,16.844171579856045,0.07902182358704124
45.0,-100.5,2017,8,2.1939110729723548,24.59906464530889,4.267975393319375
44.5,-100.5,2017,8,61.9567078944167,33.90266415586064,0.3738445972591968
44.5,-100.0,2017,8,19.89207538774485,25.44559087465041,0.0
43.5,-100.0,2017,8,1.5138247520976194,14.005508920035595,0.549337441314556
43.0,-102.5,2017,8,340.6443442758482,218.6633356859711,10.988871096142132
43.0,-103.0,2017,8,602.4022236206438,202.9105401093293,17.12161336445871
43.0,-102.0,2017,8,99.95598506229342,92.49026675565722,4.8539264763877545
43.0,-101.5,2017,8,51.58551519196499,35.56496965275744,5.70223839100845
43.0,-101.0,2017,8,613.3739241037401,258.42824384228334,0.00103618543292458
43.0,-100.5,2017,8,4.282629481311987,259.6580420579012,0.4956917156114926
43.5,-101.0,2017,8,38.06988487159924,58.05550624387615,0.08543875086266395
43.5,-100.5,2017,8,3.7963812293414776,53.810708355644685,8.655035283561348
43.5,-101.5,2017,8,39.75707421179766,68.58228662624471,0.24992420019594164
43.0,-100.0,2017,8,16.603823108160668,7.6948814403626775,0.7441200211968848
43.0,-99.5,2017,8,0.08371189931350109,12.421399898296444,11.283230920408187
45.5,-97.5,2017,8,0.0,3.320334688948037,0.0034910485933503797
45.5,-97.0,2017,8,0.0004197813374014689,0.0,3.799691905747807
45.0,-97.0,2017,8,0.2465184563758385,8.707668729162378,0.0
45.0,-97.5,2017,8,0.001878972794305156,0.0,0.28273383121364404
45.5,-98.0,2017,8,0.010557766891202471,18.94807669487409,4.648948020854618
42.0,-93.0,2017,8,0.0,4.893130851352454,3.1235412888475484
41.5,-93.0,2017,8,0.0,10.960214983239664,3.128722641230468
41.5,-92.0,2017,8,0.008771702655383741,8.340065775401058,2.626016839107137
45.0,-86.0,2017,8,0.0,0.07896019595835835,0.0008739057484680492
48.0,-93.5,2017,8,0.0,0.5947888285024305,0.0
46.5,-93.0,2017,8,0.24284325287473865,0.17441739376897658,0.002130802914050961
47.5,-90.0,2017,8,0.0017300406814135805,0.16175601228141726,0.0005184306321017808
46.0,-94.0,2017,8,0.05717012458682937,0.0,0.0
46.0,-93.0,2017,8,0.4094484490211023,2.9601218697623612,0.0
45.5,-94.0,2017,8,0.0008507008232972457,0.0,0.6597514711603978
46.5,-93.5,2017,8,0.0,36.74629745883863,0.015455279989113446
47.0,-96.0,2017,8,2.475698731033532,113.85029421275793,2.7424320864802207
47.0,-95.5,2017,8,0.0723583673767143,0.0,4.577143103618312
45.0,-96.0,2017,8,0.0,6.5480398057773925,0.009097349799278788
47.5,-95.5,2017,8,0.008530638189677087,73.3101823400375,0.0
47.0,-93.0,2017,8,0.8719684916350587,4.662005799566033,0.026020786555079226
46.0,-93.5,2017,8,0.002038206152026032,0.0,0.007516316671596023
47.0,-96.5,2017,8,0.0,78.44768414177179,6.557544757033269
46.5,-92.5,2017,8,0.1111083778286297,1.5992427881296862,0.0
47.5,-96.0,2017,8,0.17790744978388062,57.60586641033206,15.507513309671822
46.5,-95.5,2017,8,0.11752334403268172,87.15133179050099,0.0
46.5,-96.0,2017,8,0.0,3.2503913906143684,0.7229541309277328
48.0,-95.0,2017,8,0.1806028476989532,9.79870027358777,0.0
48.0,-95.5,2017,8,0.25759598271039863,67.5569542936014,445.53232127224686
48.0,-96.0,2017,8,0.0,218.7415903751371,4.836475981492782
45.5,-92.5,2017,8,0.04224707433698116,2.148719655427385,0.0
46.0,-92.5,2017,8,0.4825519450800897,8.421051896390509,0.026217172454041454
44.0,-91.0,2017,8,0.07357683625910072,3.2647281977816935,0.018427715690276958
46.5,-91.0,2017,8,0.0075991164505466715,0.8905897540175491,0.0
44.0,-90.5,2017,8,0.5193873824052915,9.400484518288463,0.001344671201814085
44.5,-89.0,2017,8,0.032607763975155635,2.669618758010465,0.0016626515823720822
44.5,-88.5,2017,8,0.00419118993135026,0.3525951811594723,0.0
35.5,-109.5,2017,8,8.184745169082163,46.79300578438915,0.006101703534197811
36.0,-109.5,2017,8,1.3758676077229808,1.1451248540997767,0.02433257055682692
35.0,-110.0,2017,8,0.0,6.808950266267742,0.0
35.5,-109.0,2017,8,0.9166575769132984,206.9105652964172,0.0
36.0,-110.0,2017,8,0.09488865382744828,0.34236328009464645,0.0006220819959147916
36.0,-109.0,2017,8,10.03418731154568,11.309730259576778,0.0
35.0,-110.5,2017,8,0.028410882278159244,0.0,0.012120586518821086
36.0,-110.5,2017,8,1.914030882209902,0.6438490973811355,0.0022091278921942408
36.5,-110.5,2017,8,0.1627983091787435,0.0,0.0
36.5,-109.5,2017,8,9.527130434782633,5.6510712844081175,0.021427900982394776
37.0,-111.0,2017,8,32.98348633401429,0.0,0.010906941266208949
36.0,-111.5,2017,8,0.00042642982200175126,0.6317870452528886,1.316437204526082
35.0,-111.0,2017,8,0.0,0.9931639638068646,0.039322585351619484
37.0,-109.5,2017,8,1.2372601703532382,0.2262708110857261,0.3725311467073311
36.0,-111.0,2017,8,0.0,0.5576539978310251,0.028601005619639075
36.5,-111.0,2017,8,0.0,0.04508269394714404,0.0
35.5,-110.0,2017,8,0.1159671370455122,0.941954710144934,0.002015122133768782
36.5,-110.0,2017,8,0.0,0.4202135249489345,0.0
36.5,-109.0,2017,8,0.04000667429443228,18.408326949620463,0.04722517992704401
37.0,-110.5,2017,8,0.0,1.8593370659469028,0.0
47.0,-117.5,2017,8,0.37935122044241054,17.866615350877172,0.0
47.5,-117.5,2017,8,1.6542747965929436,21.543146338672784,10.968706845919199
46.0,-117.0,2017,8,296.4052591406071,101.88327094457144,176.56248914314529
45.5,-119.0,2017,8,19.433823032778907,465.8356106178872,39.29923688114013
47.5,-119.0,2017,8,456.5747722497836,113.57862185354679,1.0770251716247117
48.0,-122.5,2017,8,0.4226150139842417,2.821008435036866,0.006476576404780082
48.5,-122.5,2017,8,0.0,1.7767438941620812,0.005009369224783594
47.0,-122.5,2017,8,0.007591151152611664,0.555707214594463,0.22492966272736048
46.5,-123.0,2017,8,0.15648292602859648,9.647626233155355,0.00913155821418149
48.0,-123.0,2017,8,0.006029891304347834,1.3605613780828918,0.012305549199084777
47.0,-124.5,2017,8,0.06571116196287807,0.2761366409811501,0.0028197304856343863
47.5,-118.0,2017,8,1.4312699211797335,128.84493464276602,0.6288622762148321
46.0,-121.0,2017,8,0.0,74.2891204741918,0.0015552049897869789
46.0,-120.5,2017,8,379.9088530384033,0.0,60.75252593376172
46.5,-120.5,2017,8,23.87110411899312,42.109226741075865,173.71914841090617
39.0,-122.5,2017,8,8.764012304250514,220.0693496885324,5.511187102720612
39.5,-122.5,2017,8,0.0,1197.0685068204912,7.208375199396982
38.5,-124.0,2017,8,0.008739057484680485,0.03996339417187755,0.2241817377696087
39.0,-124.0,2017,8,38.62880254231186,18.71434085570468,0.3687753395155653
38.5,-123.5,2017,8,0.19295000486334013,8.519577275616484,2.059762045512315
39.5,-124.0,2017,8,87.22222126981977,217.04246913297905,0.5389568268497271
33.0,-116.0,2017,8,0.30201945124854745,0.0,0.0948578451384634
48.5,-112.5,2017,8,0.6035061657767589,3.9912099542334554,0.0
48.5,-113.0,2017,8,2.740322972285867,172.43144877706982,0.0
48.0,-112.5,2017,8,0.0,4.604698635976148,0.0
48.5,-114.0,2017,8,599.7413204614786,359.7230585430989,0.0
45.5,-107.5,2017,8,1870.911821828122,124.0395119327077,0.0
45.0,-107.5,2017,8,16.377815789473743,53.85541437833717,0.0
45.5,-108.0,2017,8,1017.13038374015,36.542711225527455,17.26150171624704
45.0,-108.0,2017,8,55.490557780320366,87.91659903381607,0.00524255908958271
48.0,-108.5,2017,8,2.2227908085430954,227.36169552504361,0.0698233264320205
48.0,-109.0,2017,8,129.77268465547877,680.9073584160069,0.008110856852275583
47.5,-109.0,2017,8,10.242067696415006,2.7784488245900576,2.5502890287312425
48.5,-109.0,2017,8,0.0,0.005655522617479036,0.4487604881769656
47.5,-108.5,2017,8,478.7480869565225,1.7241140964142687,0.007108441393338437
48.0,-105.5,2017,8,48.39785806000509,336.08706625085136,0.0
48.0,-106.0,2017,8,21.123038774472207,89.94842189800966,0.0
48.0,-105.0,2017,8,5.182625031782322,21.670599650004906,0.0
48.5,-105.5,2017,8,5.020193999491454,7.176047994488612,1.5414441901857572
48.5,-106.0,2017,8,0.0,0.4537949921752684,0.0
46.0,-105.5,2017,8,168.29349224510588,48.01022008447581,0.0
48.0,-110.0,2017,8,2.1957250826341266,58.20211001317557,0.0004642364192053577
48.0,-110.5,2017,8,5.2681080600050905,0.19738939069196704,0.0
43.0,-109.0,2017,8,612.317463259591,9.772815020211057,0.21611541889483374
43.0,-108.5,2017,8,0.9908232265446202,54.26864024657135,1.4542561278085768
42.0,-108.5,2017,8,0.06231369183829116,1.435030193236727,0.0
43.5,-108.5,2017,8,13.49213946097143,3.1089797228578533,1.0843333015510552
43.5,-109.0,2017,8,40.05015122044279,0.07553928299012114,0.1044848810913237
42.5,-108.5,2017,8,4.686802250191022,1.3624908311150543,0.5356841503744789
34.5,-99.0,2017,8,64.0833027064491,913.9502536110305,0.4830994420630077
35.0,-99.0,2017,8,1.7844792779048932,149.89644012204553,2.7409809357066592
35.0,-98.5,2017,8,1.811477879481302,114.36021144307597,12.849751995659974
34.5,-98.5,2017,8,0.8923684210526304,260.9974236554517,29.077839431100532
34.0,-99.0,2017,8,3.6093151079662102,209.24843515231987,0.0
35.5,-98.5,2017,8,0.0,35.05320111873891,0.0
35.5,-99.0,2017,8,0.3269603356216635,43.83310316552253,400.17593447260145
36.0,-99.0,2017,8,0.0,43.38776455228889,458.36090071192297
35.5,-99.5,2017,8,0.10279621154335317,4.4216093966419985,90.33174649306238
36.5,-108.5,2017,8,0.3924035405542847,4.573054570642512,0.08555876540339824
36.5,-108.0,2017,8,1.8631052730765416,4.525420483727429,4.589368787083004
34.5,-107.5,2017,8,7.746789473684147,0.0,0.0
35.5,-108.0,2017,8,0.07857329010933167,0.0,0.0
34.0,-114.5,2017,8,0.0,2.0336012729794675,0.021311575965373003
34.5,-115.0,2017,8,124.09305390287227,0.0,0.0
35.0,-115.0,2017,8,7.5436038011698665,2.3207438721913722,0.18513155943001716
33.5,-115.0,2017,8,3.54885500889904,9.870356331952737,9.737972482479336
33.5,-114.5,2017,8,0.02292067124332675,12.646708758875546,0.0
35.0,-114.5,2017,8,95.8939285757715,0.0,15.068682235320013
34.5,-114.5,2017,8,0.0,0.0,0.14422323925756395
35.5,-115.0,2017,8,118.18705313199189,0.4602663679125385,0.04528925971286624
32.5,-115.0,2017,8,0.16698735062293402,23.418184455160603,0.5331009193532594
33.5,-110.5,2017,8,1008.9406017670843,7.885513901212647,0.008282572220601138
32.5,-114.5,2017,8,1.681491997736572,0.0,18.733977853987426
35.5,-111.0,2017,8,0.01633568522756168,6.626511963816824,0.012842052235914059
32.0,-113.0,2017,8,0.0062196281554058866,1.6747277062999189,0.001481756928553235
32.5,-112.5,2017,8,0.0,141.42310679894942,2.366414978396961
31.5,-112.0,2017,8,72.38510774218184,88.66533764665199,237.28908616623085
33.0,-113.0,2017,8,7.0560572082379895,15.49408910636464,4.996038942200414
35.5,-113.5,2017,8,38.90320334350372,0.0,0.2098095151249844
35.5,-114.0,2017,8,251.65476779811885,222.51899975683412,5.4052765700482714
35.0,-114.0,2017,8,74.25904561205245,0.0,0.0
36.0,-113.5,2017,8,151.05768077035282,3.9217928426137685,0.0
36.5,-113.5,2017,8,16.745623442664964,0.2330256165776756,0.0
36.0,-114.0,2017,8,75.8438391936561,146.70141444190173,0.0
34.0,-115.0,2017,8,0.01894546147978637,0.0,0.0
42.0,-116.5,2017,8,89.53784350368824,4.034438558889518,0.2338032535745551
