latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-106.5,2021,10,0.022638888888888875,0.0,0.4479118993135032
44.5,-117.5,2021,10,761.6844706013217,408.8101533471964,0.343055555555555
45.0,-121.5,2021,10,653.5665585748792,119.4342578820233,0.043669590643275136
36.5,-84.5,2021,10,3.7559190821256156,225.55551958247182,23.392176625590988
37.0,-84.5,2021,10,1.6816304347826048,87.80580351468689,13.391476885220527
38.5,-115.5,2021,10,0.0,0.0,0.395086448004065
32.5,-105.5,2021,10,270.5849283003081,406.59896014067635,0.0
38.5,-83.0,2021,10,0.02139190821256065,47.295808254461015,9.435682564330024
43.5,-85.5,2021,10,0.003159801678108309,0.0,1.120290523781733
34.0,-93.5,2021,10,12.461505212306065,62.20314519502017,2.3438345613267586
37.5,-84.5,2021,10,0.0,34.519604406980136,1.9059550104626908
34.5,-77.0,2021,10,21.647467264174796,0.0,4.492327244012016
47.0,-115.5,2021,10,51.121734299516895,0.6996368230358456,1.0799898296465926
36.5,-85.0,2021,10,1.0941153997831066,94.5061712509356,8.235304273883457
37.0,-84.0,2021,10,0.6176043247252281,392.56241399240855,54.94202171448296
41.5,-121.5,2021,10,0.0,33.40253782100217,0.006620329291136762
36.5,-119.5,2021,10,0.015714371980692476,0.0,8.223159909335322
35.0,-118.5,2021,10,619.6182634653669,270.9135790049586,28.77105021612033
45.0,-114.0,2021,10,30.84331884057929,42.803274486917864,0.004217974905164901
39.0,-115.0,2021,10,134.82435041581448,54.05234947876852,0.128187727660233
39.0,-114.5,2021,10,204.42286899313692,0.0,0.01681738637483976
35.5,-100.0,2021,10,10.527281446175266,62.892813011435464,60.26200335206614
36.5,-91.0,2021,10,0.0,0.0,10.341322833481057
36.5,-91.5,2021,10,0.0,10.497055678793457,0.0
38.5,-117.0,2021,10,0.0,36.06080026261998,0.0
37.0,-91.5,2021,10,0.0,82.94692126343307,0.0
39.0,-123.5,2021,10,142.5554448740404,105.79597133231528,5.069345124586904
35.5,-119.0,2021,10,0.0,100.07977512523121,64.99728135638452
37.5,-120.0,2021,10,186.6471654589368,488.31406346937007,0.0
43.5,-113.5,2021,10,7.42157179633864,0.0,0.0035402364607169945
37.0,-83.5,2021,10,0.0,689.178651434487,182.03400621118
45.5,-111.5,2021,10,0.004362922705314132,187.00932715860475,0.0
36.0,-94.5,2021,10,1.97667270531403,31.624798690226957,2.2525095443050422
37.0,-107.5,2021,10,281.09348049346954,0.0,0.10985197208442976
43.5,-114.5,2021,10,4.642904787958372,7.461754227053149,0.004150678435949795
44.0,-113.5,2021,10,0.0,0.6912916581615294,0.0
37.0,-107.0,2021,10,734.1776281854835,2.8304718771566404,0.0
45.5,-111.0,2021,10,23.83904780066132,122.866992753623,0.0
43.5,-114.0,2021,10,0.6480414441901843,0.0,0.0
44.5,-117.0,2021,10,1.1950791062804456,11.402568840579706,11.345675882696128
37.5,-108.0,2021,10,1.6130398232901086,18.141598111009106,0.06569063056191116
45.0,-111.5,2021,10,174.1023822463776,2.8300196553718453,0.0
33.0,-107.5,2021,10,0.0,1.6291042389603376,0.0
37.0,-108.5,2021,10,0.0,107.40326530736456,0.0
37.5,-109.0,2021,10,67.12133756038656,1.3024556960465359,0.0018480198403472148
37.5,-108.5,2021,10,0.0,1.5871427092576145,0.0009544241037376179
34.5,-77.5,2021,10,0.2378198018337772,0.0,16.862456502363784
37.0,-91.0,2021,10,0.10780514730897296,20.637519989155066,25.95645888790341
36.5,-90.5,2021,10,0.001551932367149761,0.0,0.0
37.0,-90.5,2021,10,5.188377121599615,0.0,5.391477175850582
35.0,-77.5,2021,10,0.0,0.0,10.191070681236852
47.5,-115.5,2021,10,32.69839673913066,0.0,0.0
47.5,-115.0,2021,10,27.01876811594207,100.62029287439691,551.0529386918423
42.0,-112.0,2021,10,0.0,139.07090579710166,3.6335971268750877
37.5,-114.0,2021,10,33.511316425120874,0.0,0.0
44.0,-117.5,2021,10,0.0,0.0,244.97966183575042
37.5,-84.0,2021,10,0.0,136.75413778526558,19.526649413388554
38.0,-83.5,2021,10,1.0647794304602058,60.59259799861957,13.205169328601071
40.5,-123.5,2021,10,2927.3813475400093,481.0423334731532,0.2033852555685236
37.5,-113.5,2021,10,1.6379952962115285,1.978620423340999,4.273824354468593
37.5,-114.5,2021,10,105.91219139333772,0.0,0.0
45.0,-115.0,2021,10,4584.062938946125,38.26094933892682,0.0
39.5,-117.5,2021,10,452.12024758454214,83.85329429475314,0.0009178743961352627
39.0,-117.0,2021,10,1.424112318840585,0.021085600907029267,0.17721951099280275
39.0,-117.5,2021,10,0.09159577634891036,8.169922007892808,0.0012058225273328257
46.0,-89.0,2021,10,0.0,0.6785241035585443,0.09064995563442936
40.0,-120.5,2021,10,4.126718599033893,0.0,1.147372584541074
42.0,-122.5,2021,10,516.8062745359712,5.287149492996804,0.23760793018983506
38.5,-117.5,2021,10,0.0,0.0,0.027149188372014518
38.5,-118.0,2021,10,57.51003416603089,0.020403049314269502,0.0
46.0,-89.5,2021,10,0.0,1.3728473838197883,0.0
46.5,-88.5,2021,10,0.43504989963938456,4.9252553667416805,0.0003225908975336977
44.5,-114.0,2021,10,2.886306159420656,12.625275235189292,0.0015862573099415245
46.5,-88.0,2021,10,0.2306280193236727,2.3465914546978013,0.24570107845138445
34.5,-106.5,2021,10,35.96243210777175,171.07844160997774,0.0
47.5,-116.5,2021,10,274.93170048309554,0.0,0.0
45.0,-111.0,2021,10,478.2968919082123,6.121938691838281,0.0
46.5,-112.5,2021,10,0.9284957093821476,64.9624420289856,0.0
46.0,-122.0,2021,10,341.9057500790259,5.5037060132215165,0.005040681413679139
46.0,-115.5,2021,10,786.8458907004751,0.0,0.0
34.0,-94.0,2021,10,122.71506432612479,31.152066918071572,1.4635908315895565
42.5,-122.0,2021,10,0.0,0.0,0.17991724501598938
39.0,-86.5,2021,10,0.0,0.0,7.511605828102006
45.5,-110.5,2021,10,6.015748792270528,1.3340825308821989,0.0
38.5,-86.5,2021,10,0.018311466625842158,1.0124878225993896,0.0
45.0,-110.5,2021,10,273.94684782608783,0.08153572336638693,0.0
38.5,-87.0,2021,10,0.012058225273328338,0.3754187010772725,0.0
47.5,-123.0,2021,10,0.0,0.305799110223802,0.016756608063417944
41.5,-123.5,2021,10,3222.4035120772896,18.160425120772747,0.006266170605972232
46.0,-111.5,2021,10,219.58629649758583,0.0,0.0
45.5,-110.0,2021,10,1385.855567632847,0.0,6.261508951406539
38.5,-79.5,2021,10,0.0,68.85221325715429,0.014513656633222016
45.5,-115.0,2021,10,1310.1152448830544,0.0,0.0
38.0,-79.5,2021,10,4.622571399912459,17.277359878734103,0.0
41.5,-122.5,2021,10,89.24125982074655,23.866778286295585,0.0
41.5,-122.0,2021,10,49.86224456521746,0.0,0.008514717683104855
41.5,-123.0,2021,10,493.68414346554346,0.0,3.0796321004766014
36.5,-82.5,2021,10,0.0,19.473039719511235,0.08617617995814797
37.5,-80.5,2021,10,0.2291503744771917,165.00646106920973,0.0
37.5,-80.0,2021,10,14.569933968980651,211.68692280390317,0.0
38.0,-80.0,2021,10,3.572910628019315,2.590711801519035,0.0
36.5,-83.0,2021,10,1.4396755151335867,69.07506970278246,23.08921214137825
38.5,-78.5,2021,10,38.32726352008467,92.1076375493303,0.053479493246574535
37.0,-83.0,2021,10,0.5303064209873654,692.3553134317218,99.73029700285952
42.0,-122.0,2021,10,0.0,0.0,0.06742434680547049
37.0,-119.0,2021,10,38.17507986905685,0.0,87.9840602323402
47.5,-123.5,2021,10,14.522656369183776,28.68304862732225,0.0
47.0,-123.5,2021,10,0.0,6.81477109274001,0.205702837758972
47.0,-124.0,2021,10,0.004286669584670763,0.0,0.000872743452834987
48.0,-124.5,2021,10,0.0,0.013845189494475107,0.0030676328502415307
41.0,-121.0,2021,10,5.2317851315534085,4.433219806763418,0.17399456521739154
47.5,-122.0,2021,10,0.1296920289855068,0.0,0.009221618357487915
41.5,-120.5,2021,10,0.0,4.8908553399476205,31.219311594202733
43.0,-110.0,2021,10,53.401149091024315,115.28399059242292,0.0
42.5,-111.0,2021,10,0.0,7.94278508369058,0.0
33.5,-95.0,2021,10,19.75323752228155,91.98060870198607,0.0
41.0,-121.5,2021,10,278.00887754258656,0.0,0.8260187198067541
33.0,-117.5,2021,10,0.0,10.687603843471154,289.2183617404917
43.0,-111.0,2021,10,63.999975241546046,0.0,55.15530617765853
41.0,-120.5,2021,10,41.63471497584578,161.5015275933747,0.3689755562359665
37.0,-89.0,2021,10,0.3092512077294707,11.01674402270794,0.4345303368129549
46.5,-113.0,2021,10,6.21324879227052,8.187648846495224,0.0
34.5,-118.5,2021,10,0.0,1162.6699957261735,4.630667302313725
40.5,-115.5,2021,10,12.665092391303913,0.0,0.3643846741595187
37.5,-89.5,2021,10,0.0,8.48758155871044,0.0613954204870355
43.0,-110.5,2021,10,9.98410335621668,4.558970765246613,0.0
37.5,-88.5,2021,10,0.0,0.7079199120359476,6.393861892581286e-05
34.0,-118.5,2021,10,22.250997045520762,1803.8614239130397,17.721300651687557
42.5,-110.0,2021,10,0.4353140096617949,1.7444951137986209,0.0
37.5,-89.0,2021,10,0.0009650690594300154,8.89629144385026,0.028358379535064593
34.5,-119.0,2021,10,0.0,2170.3572807727905,33.95214519501951
37.0,-89.5,2021,10,0.0,0.6356851604278121,0.425055320494117
43.5,-110.5,2021,10,469.3852506038674,461.44190942028956,0.0
47.5,-121.5,2021,10,20.33455615942012,0.0,0.000876313101838333
40.0,-116.0,2021,10,0.0,0.0,0.02147340968777356
47.0,-121.5,2021,10,67.13965760869542,1.949068840579713,0.003694730485634401
47.0,-122.0,2021,10,0.0003899730084615527,1.3634969743420695,2.4835448886295097
30.5,-84.5,2021,10,0.0,0.0,0.5341415619404657
36.0,-82.5,2021,10,2.5211654802000685,54.24087652814745,7.116923494035291
41.0,-123.0,2021,10,89.9717843567214,0.0,0.04279258462211821
47.0,-113.5,2021,10,347.13783222095117,2.2125097809076517,0.0
39.0,-121.5,2021,10,0.0,174.39120605395692,85.05640036231854
40.5,-105.5,2021,10,948.2536095771503,136.28710941253848,14.41548490338164
40.0,-105.5,2021,10,0.0,66.90788574798185,27.098734470541785
40.5,-106.0,2021,10,0.23302945968291056,1.0044269323671493,0.007921514594815264
46.5,-121.5,2021,10,108.81371421306903,24.42320087418557,0.05952302183639757
40.0,-115.5,2021,10,0.0,0.0,5.890527950310457
42.5,-104.0,2021,10,670.0192529239648,3.6448798147067274,0.0
48.0,-121.5,2021,10,28.64003321256041,0.02832891558606665,0.000876313101838333
48.0,-122.0,2021,10,5.2645440821255525,0.0,0.0
46.0,-111.0,2021,10,0.6514295703025681,3.30002415458938,0.0
42.0,-111.0,2021,10,16.5039305555556,712.4553554493759,0.0
35.0,-107.5,2021,10,1.9989016550996797,0.0,0.0
42.0,-110.5,2021,10,0.0,0.02402240783970422,0.0020176174496644443
46.5,-116.5,2021,10,12.792034420289609,6.6098562801932985,0.0
46.5,-122.0,2021,10,10.53450966183584,1.0343026312455663,0.0020504936290244307
35.0,-109.0,2021,10,0.0,13.687238696672807,0.0
34.0,-106.0,2021,10,0.0,0.0,0.6029885976129208
42.5,-110.5,2021,10,2.140207538774469,39.875086020329945,0.6921484826835353
31.0,-110.5,2021,10,0.0,526.9155862513435,0.0
41.5,-118.0,2021,10,251.66346618357784,83.5151690821258,1.0404939367051185
36.5,-112.5,2021,10,348.68553689451795,5.42601858403853,0.04979913551995807
33.5,-118.0,2021,10,0.0,725.2598673623869,29.179230595598256
39.0,-112.5,2021,10,53.80568236715044,1342.7535241282312,43.65217454869071
40.5,-105.0,2021,10,0.6348517289174254,44.688411359547,8.771540706156884
34.5,-85.0,2021,10,12.495352427366129,0.35156886964296064,0.0
34.5,-85.5,2021,10,1.177521739130441,43.47853789566375,0.0
34.0,-109.0,2021,10,37.65500434660999,0.0,0.0
34.5,-108.5,2021,10,0.0,5.948005696349582,0.0
44.0,-110.5,2021,10,290.54018115942023,72.37676296720021,6.451817950673885e-05
43.5,-102.0,2021,10,7.350908085430888,23.966940575835,2.5114381336327227
47.0,-114.0,2021,10,476.40970410627784,21.231610793287476,0.0
43.5,-102.5,2021,10,29.72541593567257,15.043590640501876,3.4816945671549315
60.0,-149.5,2021,10,0.0015907068395626669,0.0,0.0013119599237939596
60.5,-149.5,2021,10,0.1238604586129748,0.0,0.009356154556949714
38.0,-107.0,2021,10,0.8486594202898629,0.03142048547323384,8.276167557932354
44.0,-100.5,2021,10,35.9492748220191,45.52985346667674,0.10574520086448123
39.5,-108.0,2021,10,26.013583862221594,10.241141729890103,5.049151833479243
38.0,-106.0,2021,10,10.822002109473944,32.721591315290425,0.1992902740806457
35.5,-112.5,2021,10,234.686500921689,17.367185867100716,0.0
43.5,-115.0,2021,10,377.27329287439346,310.16514292140886,0.0
43.0,-116.0,2021,10,128.48378623186727,478.8958152173909,39.18421284956139
37.0,-85.0,2021,10,0.0,44.59625184856553,5.5234167652567985
39.5,-106.5,2021,10,5.056297224773743,0.05947206619005385,0.029939911206368738
39.0,-107.5,2021,10,0.4000410283532574,0.2128631815044848,6.846100305110625
39.5,-106.0,2021,10,0.0,3.869739093959737,0.018102929169218296
42.5,-115.0,2021,10,399.5588405797098,163.08768857601353,1.3594987720066172
41.0,-122.0,2021,10,5.3457543541825885,18.83258574879233,0.01922976436951607
34.5,-84.0,2021,10,4.789038560208127,17.514710551611646,0.006364181465605245
34.5,-84.5,2021,10,0.0,30.078014110716595,0.0
33.5,-83.5,2021,10,0.0,1.8903938654943888,0.0
34.5,-83.5,2021,10,0.0,1.7772366407036766,0.0
31.0,-111.5,2021,10,82.17933860920401,241.02183494774727,0.0
38.5,-112.0,2021,10,6.973701690821258,0.0,5.788181689342308
31.5,-111.5,2021,10,34.19383595953741,598.2490216693842,0.09032971014491407
47.5,-93.0,2021,10,0.2332992777939884,0.0,0.0
43.5,-116.5,2021,10,18.459033657513828,167.65780193236606,32.52413405797097
46.0,-121.5,2021,10,983.2829685990292,2.161012383479619,0.014233091787439587
34.0,-85.5,2021,10,3.363976449275356,24.28548850073639,0.0
36.0,-113.0,2021,10,0.19336543137828244,0.7077337442855764,0.2856280193236742
37.0,-106.5,2021,10,0.8708833678398946,0.8519738431223092,0.01239056535252181
37.5,-106.0,2021,10,53.94870370708122,0.0,0.0
36.5,-106.5,2021,10,1.0653619662484193,0.0,0.0
48.5,-118.5,2021,10,1308.1660730676374,22.93675403635916,0.07813405797101503
48.5,-119.0,2021,10,0.0,18.47656400966161,0.006061339944062993
48.0,-118.0,2021,10,66.5826527777781,7.233983091787441,0.03725241545893665
36.5,-113.0,2021,10,0.0,5.7167387048925775,0.09365771812080403
48.5,-118.0,2021,10,3.626729277904929,30.94753804347829,0.02516548122750706
40.0,-123.0,2021,10,550.6885028936813,52.20930978260867,189.32325419527115
33.0,-105.5,2021,10,2073.662686113966,0.0,0.0
40.5,-123.0,2021,10,89.33165537763945,42.79525543478303,2.454457384982049
39.5,-107.5,2021,10,0.0,0.0,0.6952735677349153
39.5,-107.0,2021,10,0.0,12.133067569285457,0.0
40.5,-110.0,2021,10,10.64704837274344,39.3090885456395,0.0
39.0,-107.0,2021,10,0.5976550025425881,0.2785296914336293,0.0
40.0,-108.0,2021,10,6.303676582761284,0.0,4.866928922569258
46.0,-122.5,2021,10,0.1149084476218265,2.937491323417248,0.012724279237386504
35.5,-104.5,2021,10,2.2516675597059934,0.0,0.0
36.0,-103.5,2021,10,87.54150018845394,0.0,0.0
36.5,-84.0,2021,10,3.7871333678398855,439.24389566696215,77.0231770712253
36.5,-103.5,2021,10,32.96200088731143,232.40439465641248,0.0
36.5,-118.5,2021,10,0.0,0.0,4.518652999476443
33.0,-112.5,2021,10,41.09978564828271,0.0,2.3130635291215853
36.0,-102.5,2021,10,49.305221626862476,43.0372122373401,0.0
30.0,-95.5,2021,10,3.499903985507217,0.0,1.0036366476996363
30.5,-95.5,2021,10,21.52249999999981,21.426738741367558,0.13782234469619636
30.5,-96.0,2021,10,26.05698002383019,159.63893562761587,0.4918563369322016
30.0,-96.0,2021,10,304.60842859400867,67.95274717926259,0.0
46.0,-97.5,2021,10,0.014151144791454072,15.944462313737404,0.0
47.0,-103.5,2021,10,1.1120507246376974,18.34640649012749,0.0
45.5,-102.5,2021,10,22.627267860008946,48.343672349351436,0.0
45.5,-102.0,2021,10,24.41988955631814,9.697859066481897,0.006755696349686147
46.5,-104.0,2021,10,25.172501525552892,2.2835681110786794,0.0007888445233165814
47.5,-118.5,2021,10,0.6479330027968615,1250.9892004830908,175.75519323671506
40.0,-107.0,2021,10,0.0,0.0,0.0006407322654462222
44.5,-104.5,2021,10,16.69251751207719,0.0,3.5952713274045323
47.0,-92.5,2021,10,0.039534067697694734,1.7889026422163001,0.0054232156222358
42.0,-113.0,2021,10,177.125742753622,339.1086352657003,13.802975087540062
38.0,-80.5,2021,10,0.0,0.0,0.0702923887706497
35.0,-84.5,2021,10,11.244604002528831,49.62901073400383,20.292498353096107
38.5,-80.0,2021,10,0.03524725179927035,1.1468622122762042,0.03817135549872129
38.5,-80.5,2021,10,0.0,4.037254017549048,0.0
41.5,-114.0,2021,10,64.85384420289846,2.30451086956532,2.608653381642512
38.5,-111.5,2021,10,38.76688056191188,0.0,0.2672949798171391
44.5,-105.0,2021,10,0.5254227053142131,5.611491221671032,0.0
44.0,-105.0,2021,10,128.77573719171414,1.4223484461628288,0.0
40.0,-111.0,2021,10,0.0,0.6180061322948163,3.7206708937198134
34.0,-113.0,2021,10,159.29418112763778,0.0,3.765998694461455
34.0,-112.5,2021,10,48.15022018815125,218.05132512037014,0.07571383498686934
42.5,-101.5,2021,10,50.16623923377847,42.78184650779053,0.0
42.5,-101.0,2021,10,31.42214013714511,40.636318014238896,4.3684008675934365
41.5,-100.5,2021,10,0.0,59.36480642757124,6.475895140664876
34.5,-112.5,2021,10,23.523043204698297,19.010061298432678,0.0
40.5,-110.5,2021,10,3.968814039429817,0.6806394587330686,22.14333965567539
42.0,-105.5,2021,10,1149.336959725479,15.482018303055069,23.387759124841978
46.5,-91.5,2021,10,0.2139266261822144,0.0,0.027246376811594253
34.5,-113.0,2021,10,36.67912258454112,81.6773173754973,0.0
42.5,-106.0,2021,10,0.0,15.671032608695555,0.0
40.0,-107.5,2021,10,0.0,3.8154251080152406,2.5181927191166547
32.5,-108.5,2021,10,0.0,119.45175023814407,0.0
45.0,-89.0,2021,10,0.10241062801932377,0.0,0.0007630008525149197
43.5,-105.5,2021,10,40.061385869565136,65.83752194325373,0.0
37.0,-81.5,2021,10,0.22309663536776725,33.472260758651146,1.2339322685596414
45.5,-89.0,2021,10,0.1517665261756882,0.0,0.0
45.0,-88.5,2021,10,1.279732857896164,0.2826393695159481,0.0
37.0,-81.0,2021,10,0.0,7.7417337079759525,0.858855498721212
37.0,-80.5,2021,10,1.3784794159128353,25.245745177527795,1.1616961204771885
46.0,-91.0,2021,10,0.34142298292967865,0.5087330875348783,4.1062801932367104e-05
43.5,-105.0,2021,10,0.0,59.90100241545953,0.0
39.5,-111.0,2021,10,113.72697530639016,0.0,0.0
33.0,-96.5,2021,10,3.0468115942028926,126.99151388888822,0.4995787198912183
45.5,-91.5,2021,10,0.006646250085051375,0.8125216405402682,0.0
43.0,-105.5,2021,10,36.747230930586746,428.7230320941344,0.0
44.5,-105.5,2021,10,210.29109903381504,0.0,0.0
48.0,-120.5,2021,10,707.9185271739116,201.8644559178756,0.025726597160603548
35.5,-83.5,2021,10,20.752614734299414,117.5231242852214,2.540020087745233
35.5,-83.0,2021,10,8.173094891814571,0.0,9.583861664031474
33.5,-96.0,2021,10,0.31057025702752683,123.66689264124581,0.0
31.5,-95.5,2021,10,33.536917270531376,74.48442967610151,0.0
31.0,-95.0,2021,10,8.483532608695668,225.62051140452968,0.0
46.0,-91.5,2021,10,0.0,5.979469350783688,0.0015585748792270526
34.0,-87.5,2021,10,1.3096802695143597,57.86892518212835,45.506909148125494
48.5,-120.0,2021,10,2367.4587119565404,2.381550533943709,8.178450722206094
42.5,-124.0,2021,10,844.2302142766422,0.9206837020087164,4.3349405425493615
44.0,-71.5,2021,10,0.006280193236715137,0.97801391230405,0.0
37.5,-106.5,2021,10,0.0,0.0,0.8507824810329652
36.0,-115.5,2021,10,297.36755708345663,0.0,0.9629628768503408
47.5,-120.5,2021,10,338.23044120264234,565.0533007564227,0.17097222222222186
42.0,-124.0,2021,10,0.0,163.41458635265738,8.741545893719774
48.0,-119.0,2021,10,613.2121980676311,410.45938803983336,0.0
41.5,-113.5,2021,10,312.188739734298,58.6443645753875,0.0
47.5,-121.0,2021,10,126.15355663615536,0.0,0.0
44.5,-84.0,2021,10,0.030827612509534582,5.2730435548071455,0.5607597604258956
42.0,-114.5,2021,10,1125.4370573671624,75.86013070226629,1.8295024803034887
35.0,-80.5,2021,10,0.17515147470124506,0.0,5.243729477044667
48.5,-120.5,2021,10,4573.849993103242,0.0,0.00046670664081104735
37.5,-107.5,2021,10,604.8705515635666,1.7255596167585452,0.0
48.5,-119.5,2021,10,3080.887583333301,121.73974758454187,0.2247769570320468
42.5,-124.5,2021,10,0.482390096618353,1.5232211210571336,1.8325937679470317
35.0,-82.5,2021,10,0.0,6.498695138727442,14.149903529441644
45.5,-88.5,2021,10,0.0,0.0,0.3483541605047762
45.0,-91.0,2021,10,0.03366727053140117,0.0,8.39248742975484e-06
32.0,-112.5,2021,10,0.0,0.0,0.011214746206708924
48.0,-120.0,2021,10,112.68068599033812,243.18131965518842,226.87532729468512
42.0,-114.0,2021,10,23.934088164249264,0.0,0.0
47.0,-121.0,2021,10,852.6765077874153,12.04061647091703,337.89637681159365
41.0,-79.0,2021,10,0.0009029155724151473,2.112522786527649,0.0
37.5,-79.0,2021,10,1.8466117026520124,13.27779133392488,0.0
32.5,-107.5,2021,10,0.0,9.793054076703127,10.40545369959568
31.0,-92.5,2021,10,1.9022299831598275,49.50649590174362,5.205851934068164
47.0,-120.5,2021,10,569.3368113328032,1254.9526240465348,252.74104468599037
41.5,-79.0,2021,10,0.0009674159518879843,2.6048946502514236,0.0
44.0,-113.0,2021,10,112.386568236715,0.0,0.0
40.0,-106.0,2021,10,18.023549903949288,0.0,63.12059863407467
40.0,-122.5,2021,10,0.0,183.98220648526402,4.276392082482288
