latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-115.5,2018,7,460.76481200737544,0.0,0.0
34.5,-120.0,2018,7,22.204511568776866,1712.3906093821506,6.100854513094362
39.0,-105.0,2018,7,0.25081302280906925,2.5103415586066617,21.758235879252876
33.0,-111.0,2018,7,176.5614132341725,10.965652332824902,43.622155882153045
41.0,-123.5,2018,7,3519.7353432621385,693.5759571065355,0.0
41.5,-124.5,2018,7,0.10769253750317807,2.0773171497584544,3.5492692233108865
45.5,-115.5,2018,7,3702.269221936178,3.252888538323077,0.0
43.5,-86.0,2018,7,0.1917905479277877,0.0,1.8543014560794688
48.0,-92.5,2018,7,0.6879072184126045,0.021822838245308063,0.0
42.0,-123.0,2018,7,72.82052851512799,44.96328497330297,8.504425627371006
47.0,-116.0,2018,7,59.25988556445419,19.417551753234196,0.06545086448004067
35.5,-106.5,2018,7,41.21698478260871,0.0,0.0
35.5,-93.0,2018,7,3.4698307467255627,203.98894798108998,22.365924436177462
35.0,-106.5,2018,7,6.745959083396912,14.790793878270593,0.0
35.5,-93.5,2018,7,33.118947177726795,26.13442855149964,1.643158703402321
46.0,-112.5,2018,7,97.82319472412928,0.6441292651919603,0.0
46.5,-111.5,2018,7,26.84592827424376,11.738637808288784,0.0
47.0,-113.0,2018,7,1097.0104262013774,1.3364233719968863,0.0
46.5,-116.0,2018,7,286.33424708238084,5.642774822018794,0.2701553131990977
43.5,-83.0,2018,7,0.0,0.33492149758454204,0.7986776578153876
41.0,-107.0,2018,7,32.65567607424361,0.0,0.4093115942028973
43.0,-86.0,2018,7,0.0,3.27192041062802,0.0
45.5,-112.5,2018,7,93.31950578438772,0.0,0.0
46.5,-113.5,2018,7,23.924114060513602,56.17456523646069,0.4569006928552994
46.5,-114.0,2018,7,528.2643486587849,320.6087428871092,0.0
41.0,-106.5,2018,7,12.90681277599458,166.41728691275057,0.0
40.5,-107.0,2018,7,176.89087632850257,0.0,0.0
44.0,-86.5,2018,7,1.26216978042018,2.2329304347826167,0.0
44.0,-86.0,2018,7,0.037303457920162736,4.730805555555548,0.09852053140096563
37.5,-104.5,2018,7,8.941668490419232,0.0,4.884128464276628
47.5,-113.0,2018,7,984.4227093185837,0.2463441251984761,0.0
45.5,-117.0,2018,7,6389.171233879984,25.768628337147216,8.00115331807774
46.0,-110.5,2018,7,0.0,151.27121138716208,0.0
39.5,-123.0,2018,7,226.32104499110028,161.15696534262224,0.4056387389358989
39.5,-123.5,2018,7,855.9331565026732,72.4096593440122,5.684872336638647
35.5,-94.0,2018,7,1.086281879805412,24.473131884058148,0.16089223436410194
41.0,-107.5,2018,7,5.164101512840073,23.554360779410764,3.3499557436047103
41.5,-106.5,2018,7,0.04778362573099426,4.5425631197559255,0.5455348970251777
44.5,-117.5,2018,7,1296.9964874205325,410.91273432180606,0.420555555555552
45.0,-121.5,2018,7,1360.720450851768,276.7799878591404,0.05632748538011701
36.5,-84.5,2018,7,3.8860892194254006,225.4934441166333,25.05129374951571
37.0,-84.5,2018,7,2.7228810068649807,92.70918687320818,18.645957471130714
32.5,-106.0,2018,7,14.658652617692495,34.05923719806742,0.0
38.5,-115.5,2018,7,67.59855580981412,0.15258822099017522,0.5101894228324397
47.5,-90.5,2018,7,3.2028783752860197,0.0,0.0
32.5,-105.5,2018,7,350.1876885265701,562.2321192037489,0.0
38.5,-83.0,2018,7,0.03654207983727464,58.949997041062936,12.15032010869561
43.5,-85.5,2018,7,0.006386918382913831,0.0,1.1733154240832633
34.0,-93.5,2018,7,19.258004068141304,62.20187399572069,2.115885820931851
37.5,-84.5,2018,7,0.16606089499110155,26.6630913191363,2.362823761915834
34.5,-77.0,2018,7,39.06664518179445,15.3760463768117,4.522339709807113
47.0,-115.5,2018,7,111.72195735443712,1.0671567887109037,1.3979188914314875
36.5,-85.0,2018,7,1.382451690821256,84.18735661529558,6.936540742383897
37.0,-84.0,2018,7,0.8272876629219041,315.6460698930296,63.16189039238907
41.5,-121.5,2018,7,468.0031699338943,72.98414537248938,0.009251207729468636
36.5,-119.5,2018,7,3.8385633994406314,154.21056959064302,10.596504612335934
35.0,-118.5,2018,7,637.3934225744088,447.83667758972666,61.39373797355711
45.0,-114.0,2018,7,147.26641249046497,45.180246303861615,0.012001604902246887
39.0,-115.0,2018,7,196.1186611978392,77.66809959318563,0.1218133379834132
39.0,-114.5,2018,7,283.3153489702563,0.0,0.01837439613526559
35.5,-100.0,2018,7,13.015445535922025,115.13183357487831,130.51932367149766
36.5,-91.0,2018,7,0.0,11.245619202898524,8.916775362318731
36.5,-91.5,2018,7,0.04411721332316265,76.26526304347817,0.0
38.5,-117.0,2018,7,0.430586229332512,64.04690180916214,6.928553267226967e-06
37.0,-91.5,2018,7,0.2791277777777772,118.0886606600607,2.3681918158567896
39.0,-123.5,2018,7,228.626740613754,149.04392762522184,6.27532424358003
35.5,-119.0,2018,7,14.905146522711675,201.43964577011002,88.80778360324803
35.0,-108.0,2018,7,0.4120619407158301,3.6642116525631536,0.0
37.5,-120.0,2018,7,667.5102159166026,745.5820842931644,0.19846385930357255
43.5,-113.5,2018,7,12.285519450800848,0.0,0.006702135774218188
37.0,-83.5,2018,7,0.0,519.2829117716653,161.5223602484466
45.5,-111.5,2018,7,0.04047276252224763,152.9734223821197,0.0
36.0,-94.5,2018,7,2.7056309433002923,37.42522443424013,2.076478905262149
37.0,-107.5,2018,7,347.9503202056549,0.0,0.16772562250753786
43.5,-114.5,2018,7,5.530210755276755,23.135694730485625,0.0042720674058943095
44.0,-113.5,2018,7,0.05131203915586013,0.5942534973123763,0.0
37.0,-108.0,2018,7,18.738641539539454,302.44734795374825,0.0576771230612767
37.0,-107.0,2018,7,943.8235654629823,2.0744105417529117,0.0
45.5,-111.0,2018,7,32.58040621027203,164.7250336575144,0.0
45.0,-114.5,2018,7,1007.184794940258,0.040458212560380964,0.0
43.5,-114.0,2018,7,0.9780805174167356,0.0,0.0
44.5,-117.0,2018,7,43.945203076531925,25.52714538520212,11.324780055442035
37.5,-108.0,2018,7,14.67794571573863,14.807744253078795,0.5695390287312474
45.0,-111.5,2018,7,270.95465055301247,2.210309377764169,0.0
33.0,-107.5,2018,7,3.093553807526177,2.372280601483311,0.19107710399185865
37.0,-108.5,2018,7,217.29327866768472,147.12312859887243,0.012223429951690791
37.5,-109.0,2018,7,235.9193570111877,1.5538580917874467,0.0024565411144695237
37.5,-108.5,2018,7,25.167583428680476,0.8358628512274464,0.002830282227307405
34.5,-77.5,2018,7,2.8639311594202885,128.60546883377538,20.66517499806241
37.0,-91.0,2018,7,0.08074009321629916,38.598659541062716,52.630942028985366
36.5,-90.5,2018,7,0.0020033053648614296,0.22209345888541066,0.0
37.0,-90.5,2018,7,6.06520727737734,2.9579368357487965,4.9860064132372495
35.0,-77.5,2018,7,0.007611556064077263,0.0,10.216302720297676
47.5,-115.5,2018,7,43.3055503432497,0.626685964822741,0.0921176900584797
47.5,-115.0,2018,7,51.23637309305877,215.03040557462555,1139.9946454424135
42.0,-112.0,2018,7,5.70749644037619,264.24185202135783,6.782624586829343
37.5,-114.0,2018,7,63.22073204296976,5.833928858377931,1.0467083015507797
44.0,-117.5,2018,7,872.7163841850997,0.0,300.88992156114915
37.5,-84.0,2018,7,1.6569940249173951,121.67295833874391,20.132582643202113
38.0,-83.5,2018,7,1.4415534579201648,80.2685743961347,14.453678201715435
40.5,-123.5,2018,7,5149.86240600684,568.4904371644261,0.20296252431670148
37.5,-113.5,2018,7,3.7571249872870425,3.0143635011441745,10.792639687248917
37.5,-114.5,2018,7,225.3850701118736,27.54577879481349,3.676269745160994
45.0,-115.0,2018,7,7266.100622470141,69.10478972794272,0.0
39.5,-117.5,2018,7,2060.3287721840825,97.97005853235169,0.0014779430460208492
39.0,-117.0,2018,7,2.3541987032799483,0.1856111111111112,0.21085748792270564
39.0,-117.5,2018,7,1.191568525889636,6.572653687827482,0.001678934655479275
46.0,-89.0,2018,7,0.0,1.3902372082737884,0.11239130434782753
40.0,-120.5,2018,7,42.33779365624196,42.71092459954252,1.572194552504456
42.0,-122.5,2018,7,671.0755331744149,6.22745770231495,0.19586910593999107
38.5,-117.5,2018,7,0.3255701436562433,40.965254640223975,0.035843776392689534
38.5,-118.0,2018,7,93.55481934909677,0.030915450831631382,0.0
46.0,-89.5,2018,7,0.0,2.6618269000476005,0.0
46.5,-88.5,2018,7,0.3540562682860475,7.359332984622824,0.0036664124078311724
44.5,-114.0,2018,7,63.506700667429406,111.57263250063556,0.001994152046783632
46.5,-88.0,2018,7,0.48867950673786,2.1300417874396094,0.2006332074573045
34.5,-106.5,2018,7,61.66775822390855,173.10857222222333,10.245435673625877
47.5,-116.5,2018,7,338.8680389842375,2.410658307907454,0.0
45.0,-111.0,2018,7,1064.527419711416,23.820495442410373,0.0
46.5,-112.5,2018,7,1.8436314073226607,97.36759952326521,0.0
46.0,-122.0,2018,7,342.76885651322664,7.093599205441024,0.010199434274091037
46.0,-115.5,2018,7,1369.9890531718775,1.249004068141346,0.0
34.0,-94.0,2018,7,133.24258251956962,44.90191594202906,1.4436960396807308
42.5,-122.0,2018,7,18.15393346681924,47.80961838291842,0.2233281451997016
39.0,-86.5,2018,7,0.0,0.921106302797824,12.641921452375414
45.5,-110.5,2018,7,22.800978197304918,1.6156055831145009,0.0
38.5,-86.5,2018,7,0.020596402327005325,1.5573243257382003,0.0
45.0,-110.5,2018,7,550.6087989130447,0.1594973938469364,0.0
38.0,-87.0,2018,7,0.0007991318937846381,0.8816080892040645,0.0
38.5,-87.0,2018,7,0.016789346554792806,1.2580092614120773,0.0
47.5,-123.0,2018,7,0.015891240783117322,0.09635077393275536,0.01934845224199977
41.5,-123.5,2018,7,4572.324716711126,27.480787706585037,0.006403219531174065
46.0,-111.5,2018,7,263.1603104563946,579.0915119819474,1.058729074497819
45.5,-110.0,2018,7,2961.600648582505,4.502477240253028,0.0
38.5,-79.5,2018,7,4.521594164625185,63.514587504645526,0.02534977703455921
45.5,-115.0,2018,7,2755.5539685672557,0.0,0.0
38.0,-79.5,2018,7,5.129833169195591,15.871087252292227,0.0
41.5,-122.5,2018,7,141.57658144546076,56.630581833206406,4.9035060767861305
41.5,-122.0,2018,7,133.98516899313506,47.84726331680758,0.01050555515027729
41.5,-123.0,2018,7,661.2518253877424,31.678914422833262,3.200821726972066
36.5,-82.5,2018,7,0.24048792270532005,31.64261835748812,0.1420687049523366
37.5,-80.5,2018,7,1.8714062834354637,227.719569565219,0.0
37.5,-80.0,2018,7,32.949063777618896,262.8390195652173,0.0
38.0,-80.0,2018,7,4.979399758454122,4.9233673758040775,0.0
36.5,-83.0,2018,7,4.003984299516915,87.57298794853888,14.190697057083694
38.5,-78.5,2018,7,54.471269064292756,75.9680855489223,0.1343140096618365
37.0,-83.0,2018,7,0.7286012942726501,545.6507934641259,89.65999997535255
42.0,-122.0,2018,7,0.32667306127677875,29.142883460462603,0.09039556542151496
37.0,-119.0,2018,7,66.37412758072742,0.0,97.3521919897139
47.5,-123.5,2018,7,28.78987204424084,30.361184562542572,0.011083854563946116
47.0,-123.5,2018,7,0.030082295010212867,7.759642158263588,0.2362541314074509
47.0,-124.0,2018,7,0.0075211312129170454,0.0,0.001772629036359011
48.0,-124.5,2018,7,0.0,0.16014141321352324,0.005799898296465794
41.0,-121.0,2018,7,11.23369710996019,43.823333879989825,0.2346650457665902
47.5,-122.0,2018,7,0.2369468916857356,0.4373401856089458,0.01923632087465044
41.5,-120.5,2018,7,16.964770747521015,14.472429068184054,43.436940884820615
43.0,-110.0,2018,7,88.11258587592148,233.20894997457435,0.0
42.5,-111.0,2018,7,25.012258136282753,6.358965253112898,0.0
33.5,-95.0,2018,7,31.435198752228192,93.27804518724042,0.0
41.0,-121.5,2018,7,385.85807027714327,31.717616901856214,1.1455984680905118
33.0,-117.5,2018,7,0.0707470569539792,12.677020397866725,288.8476030142228
43.0,-111.0,2018,7,218.31050172896016,50.40122742181529,55.143124775070646
41.0,-120.5,2018,7,354.570482195526,161.99606258024502,0.3947266278832373
37.0,-89.0,2018,7,0.419811276379356,11.383193424009962,1.0892269011182094
46.5,-113.0,2018,7,19.74451767098905,8.744348913043495,1.190769546147976
34.5,-118.5,2018,7,0.6243101322143048,979.3934448994696,5.87133423595219
40.5,-115.5,2018,7,220.05952580091437,9.320196732773868,0.1740372917282862
37.5,-89.5,2018,7,0.011656069265836956,6.781708976634133,0.0625857487922703
43.0,-110.5,2018,7,65.78476176582761,8.765309837321299,0.0
37.5,-88.5,2018,7,0.0,2.401838186855741,0.010767263427109958
34.0,-118.5,2018,7,24.714293684952963,2836.9873790617853,19.17927191421063
42.5,-110.0,2018,7,7.793951595474197,0.3902967059602816,0.0
37.5,-89.0,2018,7,0.0013473275945919544,13.565979144384984,0.03348735531563074
34.5,-119.0,2018,7,8.09397849605898,2544.6961489714013,51.51438171384098
37.0,-89.5,2018,7,0.0,3.54488101604278,0.5092236893298363
43.5,-110.5,2018,7,799.7394582697708,610.4212174294444,0.0
37.5,-90.0,2018,7,0.0,1.311405555555556,0.0
47.5,-121.5,2018,7,32.509862509534514,0.0,0.0010037326135589886
40.0,-116.0,2018,7,240.67860157640462,16.377794304602507,0.02989316457543045
47.0,-121.5,2018,7,96.24971630434722,7.9866861746758095,0.006337350622934168
47.0,-122.0,2018,7,0.2671962029471846,2.1182257064795067,2.8464161803326533
30.5,-84.5,2018,7,1.3230991545893858,20.97911627712915,0.6609731216850676
36.0,-82.5,2018,7,7.154359295264356,55.205007850241536,4.738538844523305
41.0,-123.0,2018,7,126.6538146198818,0.0,0.04115449980546604
47.0,-113.5,2018,7,961.3450775870842,2.1571647104851195,0.0
39.0,-121.5,2018,7,0.463635964912271,136.3650789463845,123.6464789092297
40.5,-105.5,2018,7,1268.4618238461846,175.90347507168914,11.471116062801926
40.0,-105.5,2018,7,0.0,108.35675274535559,36.82645870283113
40.5,-106.0,2018,7,0.9363816481859786,1.7691598843122307,0.006506531945294949
46.5,-121.5,2018,7,158.58442084922353,25.67991409760725,0.06989094324482048
40.0,-115.5,2018,7,102.992383104498,0.0,9.018478260869527
42.5,-104.0,2018,7,1064.9716858187094,5.457569241805261,0.0
48.0,-121.5,2018,7,67.80468510043238,0.047951226798881315,0.0010037326135589886
48.0,-122.0,2018,7,8.361065535214777,0.3796117559089396,0.017153801169590643
46.0,-111.0,2018,7,1.342088323162983,11.45722552758707,0.0
32.0,-110.5,2018,7,0.0,0.0,1.3418618293922009
42.0,-111.0,2018,7,169.24367529239768,947.3769625401184,0.0
35.0,-107.5,2018,7,3.538033437096012,0.0,0.0
42.0,-110.5,2018,7,0.08637045512331554,0.04007566141425967,0.0019493847874720305
46.5,-116.5,2018,7,16.2485042715482,8.14854758454112,0.0
46.5,-122.0,2018,7,17.311821789982222,1.3022846926624112,0.0020422210874428415
35.0,-109.0,2018,7,0.8528190249173662,13.346272928148608,0.0
34.0,-106.0,2018,7,0.07838119755933802,0.0,0.0
42.5,-110.5,2018,7,4.516936371726423,80.42390276967217,1.3960087092603857
31.0,-110.5,2018,7,10.066455803457984,857.662697879583,0.0
41.5,-118.0,2018,7,1518.060336892966,416.4364471141616,1.1883115942029008
36.5,-112.5,2018,7,665.6064361066527,8.940321078932016,0.05814810577167506
36.0,-112.5,2018,7,384.78285618130934,0.0,0.0
33.5,-118.0,2018,7,25.76249303966415,620.773748919848,36.39530729869034
39.0,-112.5,2018,7,543.3982329964421,1808.1661037167944,114.7381545258072
40.5,-105.0,2018,7,1.2179083868300749,43.98142415013172,9.251990711020312
34.5,-85.0,2018,7,15.837600529019596,11.795572647833977,0.0
34.5,-85.5,2018,7,1.7521937643020635,75.50791512978367,0.0
32.0,-111.0,2018,7,128.62399356944934,543.0738542152976,0.7087793198618897
34.0,-108.5,2018,7,0.0,0.6971233768602474,0.0
34.0,-109.0,2018,7,104.8940461470188,0.0,0.048820874650393975
34.5,-108.5,2018,7,85.63665854367264,7.331659265287044,0.0007883930841596777
44.0,-110.5,2018,7,573.8960467200595,130.40852841342442,0.0007332824815662357
43.5,-102.0,2018,7,16.305829481311946,22.191042970627,1.9878894502279536
47.0,-114.0,2018,7,1006.7754412344257,30.215402326467935,0.0
43.5,-102.5,2018,7,60.07807646198854,17.42176760772297,4.779865108889396
60.0,-149.5,2018,7,0.0047171370455123115,9.673272602373343,0.001523839899299162
60.5,-149.5,2018,7,0.13127656599552573,0.0,0.009039794280711888
38.0,-107.0,2018,7,4.517206903127388,0.024604706742863414,9.765366755793252
60.5,-149.0,2018,7,0.0,0.0013436585697761405,0.0
44.0,-100.5,2018,7,82.47655108060006,39.65442863526596,0.16945235189422905
39.5,-108.0,2018,7,42.24960503234093,12.264555065168734,5.188354440229546
38.0,-106.0,2018,7,16.36930666156036,73.24214989422262,0.5002270531400974
35.5,-112.5,2018,7,332.5857354754662,23.593138285024228,0.003017988812611394
43.5,-115.0,2018,7,660.5011384693607,371.08172764079245,0.0
43.0,-116.0,2018,7,3047.479469870333,1238.3180457665912,32.028092927128
37.0,-85.0,2018,7,0.0,37.38378578822835,7.225602657004856
39.5,-106.5,2018,7,4.137810339695193,0.7158321041241109,0.05567506123698696
39.0,-107.5,2018,7,1.186653162386932,0.36276690821256,26.436712433257057
39.5,-106.0,2018,7,0.15837514711603973,4.338738758389269,0.026966370687895425
42.5,-115.0,2018,7,748.8111220442406,261.30527130142946,1.859412836786305
41.0,-122.0,2018,7,12.159750349605872,31.406808517670928,0.0199504830917876
34.5,-84.0,2018,7,5.4591420569496725,17.855351279206843,0.011824989793835394
34.5,-84.5,2018,7,0.0,31.17417318347589,0.0
33.5,-83.5,2018,7,5.139548143910503,10.716241721985623,0.0
33.0,-83.5,2018,7,2.402169939731777,12.611189713632484,0.0
34.5,-83.5,2018,7,0.7901214340199658,20.244775294505192,0.0
47.5,-94.5,2018,7,0.019842926271763428,1.3889630434782705,0.0
31.0,-111.5,2018,7,253.23706915840287,330.35706642512014,65.75680340555391
38.5,-112.0,2018,7,34.852219997457496,4.5441804602085085,6.6303194444443525
31.5,-111.5,2018,7,86.52585142495899,879.8430959559773,2.6666745041952424
47.5,-93.0,2018,7,0.2831791970625419,5.1802176592161695,0.0
43.5,-116.5,2018,7,137.80896529366922,606.8514440948384,51.596050362318685
46.0,-121.5,2018,7,1296.6223726036114,2.457316363883785,0.02823423595219932
34.0,-85.5,2018,7,6.6360682684973265,71.65651352398619,0.0
36.0,-113.0,2018,7,7.248443342087341,0.9541704235969348,0.36817950673786015
37.0,-106.5,2018,7,1.0555984299516863,1.1902570239003438,0.022764387182865442
37.5,-106.0,2018,7,79.30777600063266,1.5095579710146012,0.0
36.5,-106.5,2018,7,4.126566693415036,0.0,0.0
48.5,-118.5,2018,7,1829.435026957799,34.09099156496313,0.15376220442410382
48.5,-119.0,2018,7,0.7336543859648827,28.298208174421465,0.010795436053902818
48.0,-118.0,2018,7,88.28088567251416,15.199028972794311,0.06028044749555006
36.5,-113.0,2018,7,30.712209354634982,9.118760152222649,0.1743087248322137
48.5,-118.0,2018,7,5.879572241291612,56.676860469107616,0.02838563490905544
40.0,-123.0,2018,7,982.9358940083548,101.77295160183053,246.9030459572823
33.0,-105.5,2018,7,2679.9198168405565,0.0,0.0
40.5,-123.0,2018,7,174.82465695336032,219.47764679633931,3.178057355801968
39.5,-107.5,2018,7,236.62567553394362,53.13746418271604,1.5082677502211368
39.5,-107.0,2018,7,1.875716400398801,20.78203261505223,0.021487075673576328
40.5,-110.0,2018,7,45.91386702262904,54.133912401474845,3.5190576023392173
39.0,-107.0,2018,7,0.7885892702771429,0.22491588249302552,0.004702898550725365
40.0,-108.0,2018,7,23.01032074752101,0.0,3.944202039531888
46.0,-122.5,2018,7,0.13700595759167422,4.618815179252465,0.039393623575912466
35.5,-104.5,2018,7,3.9721990967544234,0.4084161810412184,0.0
36.0,-103.5,2018,7,205.2949341686126,50.35026780593694,0.0
36.5,-84.0,2018,7,1.982902001380268,346.6940201123925,78.87801879407925
36.5,-103.5,2018,7,70.19342391304326,289.735519323669,0.0
36.5,-118.5,2018,7,34.18116575600607,6.814278005114829,5.276682157275103
33.0,-112.5,2018,7,79.0934585400255,0.0,4.203309395624956
36.0,-102.5,2018,7,50.586733935496795,47.659262358957214,0.0
30.0,-95.5,2018,7,14.592877212051858,14.243276767030695,1.5402311034918623
30.5,-95.5,2018,7,39.36567763157882,25.575456730862694,0.14801524120568832
30.5,-96.0,2018,7,28.136361348604172,157.12034344300082,0.9489650812177786
30.0,-96.0,2018,7,310.20703043235335,93.52851760529212,0.2849091296597699
46.0,-97.5,2018,7,0.011424261754099607,29.075631450295763,0.0
47.0,-103.5,2018,7,6.751940713196036,17.784552322244966,1.2230072463768238
45.5,-102.5,2018,7,42.43801001641396,65.29791573607963,0.5083712673864405
45.5,-102.0,2018,7,102.7219473366381,12.511374653486993,0.006409265287142529
46.5,-104.0,2018,7,43.38511216628513,2.7477916058749092,0.0010301932367149796
47.5,-118.5,2018,7,7.848628197304863,1744.08075608949,282.71598843122416
