latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-110.0,2022,1,0.018879163488435324,96.5117789855076,0.0009374691905747744
48.0,-110.5,2022,1,2.2025302568014236,0.0,0.0
43.0,-109.0,2022,1,0.0,12.12344242334643,0.3268284313725545
43.0,-108.5,2022,1,0.0,0.0,0.8668161900593248
42.0,-108.5,2022,1,0.0,1.0597584541063014,0.0
43.5,-108.5,2022,1,0.0,0.7039911645054531,0.0
42.5,-108.5,2022,1,0.0,3.00325022182786,0.0
34.5,-99.0,2022,1,0.0,655.8525955524748,0.0
35.0,-99.0,2022,1,0.4731482329010817,114.73988691838349,3.365385176539234
35.0,-98.5,2022,1,1.3470804729214336,168.6417237851665,34.61517476555844
34.5,-98.5,2022,1,0.3322807017543781,444.1245387866984,114.82046636937956
34.0,-99.0,2022,1,4.093797648575105,325.8503181011547,0.0
35.5,-98.5,2022,1,0.0,26.990005085176676,0.0
35.5,-99.0,2022,1,0.025501525553012886,36.4543588863462,832.8795407075886
36.0,-99.0,2022,1,0.0,60.540140037081976,268.0476188660032
35.5,-99.5,2022,1,0.0,7.380102099591197,160.36532395566974
36.5,-108.5,2022,1,0.0052563246885330974,9.650220854646193,0.7801074168798009
36.5,-108.0,2022,1,0.20975443171872146,0.4883699021103496,5.073185050092434
35.5,-108.0,2022,1,0.053442187897280384,0.0,0.0
34.0,-114.5,2022,1,0.0,0.0,0.013157699883279831
34.5,-115.0,2022,1,78.67122228578774,0.0,0.0
35.0,-115.0,2022,1,0.0,0.10096904483998513,0.0
33.5,-115.0,2022,1,1.27943185863208,26.520861249136942,12.329436454718573
33.5,-114.5,2022,1,0.0,12.365419973737971,0.0
35.0,-114.5,2022,1,39.24417052694298,0.0,20.93914687095992
34.5,-114.5,2022,1,0.0,0.0,0.02524917365878454
35.5,-115.0,2022,1,89.52423434004412,0.0,0.06428803497312341
32.5,-115.0,2022,1,0.0920397915077551,31.9518221873509,0.7402275091195989
33.5,-110.5,2022,1,525.7454468281067,15.869026545400743,0.0032794110495087962
32.5,-114.5,2022,1,5.543173866592356,0.0,13.411430287530036
35.5,-111.0,2022,1,0.010687325197050623,6.713969166423682,0.02828942881500418
32.0,-113.0,2022,1,0.0,2.7222293700088755,0.0
32.5,-112.5,2022,1,0.0,92.8481109327886,3.2543066399605465
31.5,-112.0,2022,1,20.673480167810798,135.5058047791572,242.08360177755088
33.0,-113.0,2022,1,0.0,44.54222919453734,3.4324136828384866
35.5,-113.5,2022,1,20.414263602847317,0.0,0.23099227944752346
35.5,-114.0,2022,1,0.0,245.50461715786514,2.1756207729469
35.0,-114.0,2022,1,79.79429911365695,0.0,0.0
36.0,-113.5,2022,1,165.1860381772203,0.9512932240020292,0.0
36.0,-114.0,2022,1,0.0,22.57448271039811,0.0
34.0,-115.0,2022,1,0.0,0.0015421776291342224,0.0
42.0,-116.5,2022,1,0.0,0.0,0.07827363583309044
40.5,-116.0,2022,1,0.0,0.0,7.128105619589518
39.5,-119.5,2022,1,0.0,0.0,104.88649853801144
40.5,-118.0,2022,1,0.0,0.0,0.6089598896021755
40.0,-110.0,2022,1,0.07131200758679768,0.0,8.857274620427859
39.0,-110.0,2022,1,1.2847695749478591,0.6594035356482841,0.0
64.0,-147.5,2022,1,1289.2043091017406,0.0,0.0
64.0,-146.5,2022,1,0.0,0.0,425.66216118085134
63.0,-155.0,2022,1,262.70662573144,0.0,0.0
59.5,-152.0,2022,1,0.0039153170897772704,0.486147342995153,2.8659988177859645
57.5,-155.5,2022,1,0.0,5.690015819555043,0.0
60.0,-151.5,2022,1,0.023420520863729036,0.0,374.2325142495865
60.0,-151.0,2022,1,74.1515048309193,0.0,3596.4708380877278
64.5,-148.0,2022,1,97.06371961606965,28.14543620296661,18.39823704499986
59.5,-155.0,2022,1,0.024756383133936573,19.584345334081775,0.0
64.0,-148.0,2022,1,811.4550469107636,0.0,0.0
64.5,-147.5,2022,1,4.981498820639956,0.0,1.4396694752456085
64.5,-146.5,2022,1,0.0,24.099903702060548,30.807735796420733
61.5,-163.0,2022,1,0.0,0.0,0.0032838589508062954
62.5,-155.5,2022,1,0.0,0.022149097850403976,0.0
65.5,-148.5,2022,1,88.68613968837235,0.000914060513602849,0.0
59.0,-157.5,2022,1,0.008687080536912695,0.0123785166240431,0.0
66.5,-159.5,2022,1,0.13993897787947773,0.0,0.0
64.5,-147.0,2022,1,0.6087747499489637,1274.1020369370815,18.265657515139306
63.5,-143.5,2022,1,0.0,0.0004876080152412055,0.0
65.5,-145.0,2022,1,0.0,0.0,0.005643211289092287
64.0,-151.0,2022,1,354.80664518285994,0.0,0.001192114093959723
65.5,-150.5,2022,1,11.669561849528234,0.0,0.0
65.0,-152.0,2022,1,3430.730288991879,0.003230558797782335,0.00039149888143176747
65.5,-147.5,2022,1,1011.0500620805324,0.0,0.0
60.5,-150.5,2022,1,0.0,0.011387948643128087,0.0017374161073825391
66.5,-156.0,2022,1,53.200076147748405,0.0,0.0
65.0,-142.5,2022,1,3.767328299776296,0.0,0.0
66.0,-152.5,2022,1,585.8007961044641,0.0,0.0
65.5,-144.5,2022,1,0.0,10.50153455637212,0.0
65.5,-146.5,2022,1,0.0,12.387272606654394,0.0
65.0,-147.0,2022,1,1377.7749922186556,0.5147317503161162,0.0
65.0,-148.0,2022,1,0.0,0.0530915888532244,0.03301209430496055
66.0,-150.0,2022,1,579.1497444699053,0.0,0.0
59.0,-152.0,2022,1,0.0,0.0,0.006681548487501243
65.5,-147.0,2022,1,477.6686728324421,0.0,0.0
62.5,-155.0,2022,1,128.2877422683614,0.0,0.0
66.5,-146.5,2022,1,0.0,0.0,0.5142550578737469
62.5,-156.0,2022,1,0.0,416.33715338163887,0.0034748322147650783
63.5,-160.5,2022,1,6.833722911195422,0.0,0.0
64.5,-163.0,2022,1,0.6718236714975774,0.0,0.0
65.5,-163.0,2022,1,28.129026237720154,0.0,0.0
65.0,-162.0,2022,1,400.3414439135231,0.0,0.0
67.0,-147.0,2022,1,21.54591901856111,0.6632300481470637,15.73342995169105
66.5,-144.5,2022,1,454.89194267337723,0.0,0.0049300894854587
66.5,-151.0,2022,1,1826.7866651712106,0.0,0.0
66.0,-144.5,2022,1,158.44799599542603,0.0,0.0
65.0,-150.5,2022,1,417.4275530104096,0.0,0.018685420493978144
66.5,-153.0,2022,1,0.0,0.0,35.27843401663267
65.0,-147.5,2022,1,0.0,0.8038579964403709,0.0037904334217867537
67.0,-143.5,2022,1,451.7590486941917,0.0,0.0
65.0,-143.5,2022,1,179.80595821175118,0.0,0.0
65.5,-149.5,2022,1,966.9456295472046,0.0,0.008777650648360114
65.5,-141.5,2022,1,1254.7577000656454,0.0,0.0
64.5,-148.5,2022,1,167.66692861832598,0.0,0.05280997822684785
65.5,-149.0,2022,1,591.4760096415739,0.0,0.0
62.5,-160.0,2022,1,0.0,0.0,0.012919558413281629
63.0,-158.0,2022,1,2725.6960358306824,0.0,0.0
66.0,-142.5,2022,1,285.4112278159155,0.0,0.0
67.0,-146.5,2022,1,1063.3534089096393,0.0,4.244739604610516
62.0,-145.5,2022,1,0.004140210096294117,0.0,0.025069666920924938
62.5,-144.0,2022,1,0.0,0.0,0.0007800661072972227
65.0,-151.5,2022,1,91.26148565314634,0.0,0.0
57.5,-153.0,2022,1,0.0,0.0,0.607898992991764
65.5,-161.5,2022,1,5.5086165013130985,0.0,0.0
63.5,-146.0,2022,1,5.499073290535763,0.0,1141.1460883513644
61.5,-145.5,2022,1,0.03250807271802625,0.0,0.0902773610260592
64.0,-146.0,2022,1,263.6506730029978,3.1292952528837366,0.22862075593658915
65.0,-145.0,2022,1,0.0,0.0,0.0012919558413281573
62.5,-160.5,2022,1,0.0,0.0,0.003656242054411396
63.5,-147.0,2022,1,34.381106251823894,0.0,0.8575186602707987
65.0,-148.5,2022,1,607.8103521909361,0.0993538222086141,329.8731533986538
62.0,-162.0,2022,1,671.3686840001319,0.0,4.4184589371981255
64.5,-159.0,2022,1,81.18354144419027,0.0,0.0
62.5,-158.0,2022,1,455.4824586494505,0.0,0.0
64.0,-158.5,2022,1,504.2868410794144,0.0,0.0
64.0,-142.0,2022,1,362.1473623674742,0.0,0.0
64.0,-159.0,2022,1,0.0,0.022339298038056118,0.0
63.5,-151.5,2022,1,467.7241608671393,0.0,0.0
65.0,-151.0,2022,1,741.767167055732,0.0,0.0
64.0,-150.5,2022,1,2212.29823688505,0.0,0.0
64.0,-155.5,2022,1,588.2260502990976,0.0,0.0
63.5,-161.0,2022,1,0.0,0.000761124890574838,0.06676210971695351
64.5,-155.0,2022,1,841.9476852811204,0.0,0.0
63.5,-154.0,2022,1,1409.9698333576525,0.0,0.0
63.5,-144.0,2022,1,1418.3733351327685,0.0,0.0
64.0,-153.0,2022,1,836.5018959445587,0.0,0.0
65.5,-145.5,2022,1,1211.8543576500306,0.0,0.0
63.5,-145.5,2022,1,0.0,0.0,0.04701590312226411
67.0,-152.0,2022,1,10.27620016526862,0.0,0.0
65.5,-153.5,2022,1,5904.5112346075475,0.0,0.0
64.5,-152.0,2022,1,2522.025097911188,0.0,0.0
65.5,-155.0,2022,1,2920.4410372774587,0.0,0.0
64.5,-157.0,2022,1,15.612201196381648,0.0,0.014483695652173669
65.0,-153.0,2022,1,1079.3059733731934,0.0,0.0
66.0,-157.0,2022,1,14.210364422235159,0.0,0.0
64.0,-158.0,2022,1,453.4249808749082,0.0,0.0
64.0,-152.0,2022,1,76.8799807411724,0.0,0.0
63.0,-151.5,2022,1,79.79558401420036,0.0,0.0
64.0,-156.5,2022,1,107.47859356725166,0.0,0.0
60.5,-161.0,2022,1,613.6188495039388,0.0,0.0
60.5,-161.5,2022,1,404.49937281149323,4.819650648359924,0.0
67.0,-150.5,2022,1,1072.0005641797686,0.0,0.0
61.5,-145.0,2022,1,0.0,0.4341424134871348,0.02338354766278861
61.0,-151.5,2022,1,0.0,0.04367876860889286,34.84525804585974
64.0,-154.5,2022,1,1151.242998942209,0.0,0.0
66.0,-154.5,2022,1,7.826476798880776,0.0,0.004876080152412046
65.0,-156.0,2022,1,38.290363388775404,0.0,0.0
63.5,-151.0,2022,1,989.2705543234916,0.0,0.0
64.5,-142.0,2022,1,466.003183895049,0.0,0.0
63.5,-152.5,2022,1,2111.043230789801,0.0,0.0
66.0,-145.5,2022,1,0.0,0.0,0.0011578978703136733
62.5,-143.5,2022,1,0.0,0.0,0.0011821764556318448
66.5,-149.5,2022,1,100.42203647505085,0.0,0.0
67.0,-150.0,2022,1,55.185813119755956,0.0,0.0
66.0,-155.5,2022,1,253.83698961676876,0.0,0.0
65.0,-153.5,2022,1,12.564798159226484,0.0,0.0
64.0,-157.0,2022,1,649.9797474467414,0.0,0.0
64.5,-141.5,2022,1,123.1036638698206,0.0,0.0
64.0,-161.0,2022,1,190.53629330804688,0.0,0.0
64.0,-160.0,2022,1,857.0694423694076,0.0,0.0
65.0,-149.0,2022,1,254.42573468090995,253.12652434170377,0.0
65.0,-141.5,2022,1,0.0,0.0007990103102810953,0.0
65.0,-161.0,2022,1,22.577431922197317,0.0,0.0
66.5,-147.5,2022,1,245.5163041046599,0.0,0.0
63.5,-146.5,2022,1,0.0,199.2379866044066,124.89481440278178
64.0,-141.5,2022,1,24.949620294719352,0.4459578740559316,0.0
66.5,-152.0,2022,1,213.5164689804224,0.0,0.0
64.0,-148.5,2022,1,0.0,0.02663500632234239,0.0
66.5,-150.5,2022,1,14.625506674294686,0.0,0.0002537082968582793
65.0,-152.5,2022,1,1345.462709415442,0.011422662788324149,0.0
66.5,-147.0,2022,1,0.0,0.0,0.013045605972181741
66.5,-157.5,2022,1,0.0,0.0,0.33291455111370283
66.5,-151.5,2022,1,0.0,0.010436484777745392,0.0
65.0,-142.0,2022,1,198.39236577181146,0.0,0.0
65.0,-150.0,2022,1,231.619785075185,0.0,0.0
60.5,-151.0,2022,1,0.8406633581683352,154.12133531514337,0.0155170989066864
65.5,-143.5,2022,1,680.6289445579167,0.0,0.0
63.0,-144.0,2022,1,374.69560700564034,0.05020493127849246,0.001962245696400605
65.0,-146.0,2022,1,13.515766389399232,0.001240737905695041,0.0
67.0,-144.5,2022,1,112.58531045003838,0.0,0.0
64.5,-152.5,2022,1,29.074964467326932,15.445997471063492,0.0
60.0,-154.5,2022,1,0.0,0.0,0.01067738313941613
66.0,-146.0,2022,1,0.0,0.0036261428849334587,0.0015600717833571393
61.0,-149.5,2022,1,0.00010971268751588588,0.0,0.011371154335113376
63.0,-142.5,2022,1,304.9032878124708,0.0,0.0010946196502687744
64.0,-154.0,2022,1,3401.2746736819972,0.0,0.0
67.0,-154.0,2022,1,1.0020156369183866,0.0,0.0
61.0,-160.0,2022,1,409.23590686703386,0.0,0.0
66.0,-141.5,2022,1,31.167337147215218,0.0,0.0
64.0,-157.5,2022,1,1092.9070307484653,0.0,0.0
64.0,-153.5,2022,1,837.6408389261778,0.0,0.0
63.0,-159.5,2022,1,0.3494334330318054,0.0,0.0
63.0,-153.0,2022,1,417.65693408957674,0.0,0.0
63.0,-154.5,2022,1,761.3071161851985,0.6035789872082731,0.01962245696400622
63.5,-160.0,2022,1,285.54551074798286,0.0,0.0
63.5,-158.0,2022,1,441.50231718789286,0.0,0.0
66.5,-160.5,2022,1,0.6562915077549007,0.0,0.001201184223324575
60.5,-162.5,2022,1,0.0012872045520863767,0.0,0.0
66.0,-147.0,2022,1,0.1624019697897534,0.0,0.0
64.5,-142.5,2022,1,3.163039028731248,0.0,0.0
64.5,-155.5,2022,1,5859.391375778127,0.024938890589916163,0.011232896169286357
61.0,-150.0,2022,1,17.89760310195743,2.4153806389059302,0.3407576971490798
62.5,-143.0,2022,1,0.0,0.021430543231785396,0.0
67.0,-147.5,2022,1,225.18206328421363,0.0,0.0
63.0,-152.5,2022,1,164.50207081108238,0.0,0.07251461988304088
61.0,-143.5,2022,1,375.6749382151028,0.0,0.005187104511124696
62.5,-142.0,2022,1,269.2359472412936,5.468649401809215,0.19500652344015806
61.5,-161.0,2022,1,0.0,0.015541649656392376,0.0
64.5,-153.0,2022,1,2359.4684541265306,0.0,0.0
62.5,-158.5,2022,1,0.0,0.0,1305.4075922818884
66.0,-158.5,2022,1,53.57964179068222,0.0,0.0
66.0,-152.0,2022,1,0.0,0.0105805612294525,0.0
66.0,-158.0,2022,1,56.73450834062828,0.0,0.0
65.5,-157.0,2022,1,191.1644346610228,0.006342707421457039,0.0
64.5,-156.5,2022,1,212.86592715484585,0.0,0.0
63.0,-157.5,2022,1,641.3395217901633,0.0,0.0
65.5,-152.5,2022,1,1483.9307933080418,0.0,0.0
61.5,-157.5,2022,1,0.0,0.0,0.001096936181032293
65.5,-151.5,2022,1,1731.9407482248791,0.0,0.0
64.5,-157.5,2022,1,100.3460835521837,0.0,0.0
65.5,-158.0,2022,1,1674.390975707618,0.0,0.0
67.5,-164.0,2022,1,25.16067137045502,0.0,0.0
65.5,-160.0,2022,1,26.45618967026576,0.0,0.0
67.5,-162.5,2022,1,511.6081300821897,0.0,0.0
67.5,-161.0,2022,1,199.97913494787645,0.0,0.26277842622312964
61.5,-155.5,2022,1,375.06314626239333,0.0,0.0
64.0,-145.0,2022,1,837.1051127015744,0.0,0.03924491392801244
61.5,-158.5,2022,1,266.7964495549968,0.0,0.0
62.0,-156.5,2022,1,67.4742895372492,0.0,0.0
64.5,-154.0,2022,1,3662.5955394781777,0.0,0.0
63.5,-153.0,2022,1,33.57266997202896,0.0,0.0
62.0,-142.0,2022,1,688.3257064366335,0.0,0.0
66.0,-148.5,2022,1,35.23436476266943,0.001201184223324575,0.0
63.5,-144.5,2022,1,46.2057902292986,0.6286092995169099,0.0
66.5,-143.5,2022,1,2.60310284769912,0.010436484777745392,0.0
66.5,-146.0,2022,1,70.63447895389572,1.247155201342295,0.22120024494794774
65.0,-143.0,2022,1,154.74497647359385,0.0,0.0
63.0,-153.5,2022,1,2015.0186785908882,0.0,0.0
66.0,-145.0,2022,1,15.973941329773881,0.0,0.0
67.0,-157.5,2022,1,8.186187882987952,0.0,0.0
62.0,-150.5,2022,1,0.00752911924910038,0.11478439477444358,0.2858824052885822
65.5,-161.0,2022,1,0.15672400203407474,0.0,0.0
65.5,-162.0,2022,1,14.136147517264815,0.0,0.0
63.0,-157.0,2022,1,48.51801894228447,0.0,0.0
61.5,-160.5,2022,1,0.0,9.19759159182138,0.01779563856569366
65.5,-160.5,2022,1,456.4919852691018,0.0,0.0
65.5,-146.0,2022,1,168.9963491609451,0.0,0.0
66.5,-148.5,2022,1,970.6596292432588,0.0,0.0
66.0,-142.0,2022,1,913.444493519608,0.0,0.0
65.0,-146.5,2022,1,0.0,48.84214297135532,0.0005308943682521132
64.5,-144.5,2022,1,28.61913627079093,0.0,0.0
63.0,-142.0,2022,1,288.15158475586213,0.002425375031782362,0.0012918891431477342
63.5,-149.0,2022,1,60.235677689324795,4.770514016465938,3.3593055640607763
64.0,-142.5,2022,1,516.6182046128814,0.0,0.0
61.0,-144.0,2022,1,0.0005607042969743153,0.0,0.0029386003307071413
61.5,-144.5,2022,1,0.003340452580727238,0.0,0.003008510845248502
62.5,-147.5,2022,1,0.13293399231592318,0.0,0.0
65.5,-154.5,2022,1,197.59832826329875,0.0,0.0
61.5,-159.5,2022,1,53.3442944387707,0.0,0.0
67.0,-161.0,2022,1,0.23891928071196844,0.0,0.0
65.0,-144.5,2022,1,498.21840211034583,0.007963415523781658,0.0
62.5,-146.0,2022,1,0.0,0.10317565168757836,0.0
63.0,-163.0,2022,1,261.16665184564044,0.0,0.0
63.0,-154.0,2022,1,682.9044701998864,0.0,0.0
66.0,-155.0,2022,1,383.4616404780026,0.0,0.0
67.5,-150.0,2022,1,0.09076455631833193,0.0,0.0
66.0,-153.5,2022,1,4.123923998151895,0.0,0.0
65.5,-155.5,2022,1,49.4435700564145,0.0,0.0
62.5,-159.5,2022,1,151.2085352835311,0.0,0.0
67.0,-162.5,2022,1,0.0,0.0,1.1034085448886517
57.5,-152.5,2022,1,0.0,59.955579710144775,0.0752445528936212
62.0,-160.0,2022,1,18.328960000340203,0.0,0.0
59.5,-151.5,2022,1,0.0,56.57428864734288,0.3947755239164508
61.5,-162.5,2022,1,0.0,0.0,0.010671262523100909
63.5,-159.5,2022,1,161.95751093313083,0.0,0.0
61.5,-150.0,2022,1,0.04125158058554623,0.0,0.8053267861683366
57.5,-157.5,2022,1,0.0,30.07231959753699,0.0
64.0,-151.5,2022,1,1770.4220723543258,0.0,0.0
67.5,-144.5,2022,1,158.7735213743799,0.0,0.0
65.0,-157.0,2022,1,102.74200165267756,0.0,0.0
66.5,-145.0,2022,1,1.9173870455122997,0.0,0.01727713743799275
67.0,-146.0,2022,1,78.46427984874981,0.0,0.0
66.0,-146.5,2022,1,255.25239085939396,0.9842131897666206,0.0
63.5,-150.5,2022,1,439.65851302160456,0.0,0.0
65.0,-160.0,2022,1,0.3897609966946334,0.0,0.0
64.5,-149.0,2022,1,5.9245991270303175,29.439080330220804,55.09737935417979
66.0,-159.0,2022,1,95.13243851522293,0.0,0.0
62.0,-155.5,2022,1,127.53140413140771,0.0,0.0
62.0,-146.0,2022,1,0.0042662725654718505,0.42102236000544335,0.0022571102946179755
58.5,-157.0,2022,1,0.0,0.0,0.19526051234946
62.5,-145.5,2022,1,89.7459997811493,0.06914935020752555,0.0
61.0,-149.0,2022,1,0.00435087719298255,24.051445031298954,0.009096346193100513
61.5,-149.0,2022,1,0.0013299046785332225,0.0,0.443077592365789
61.5,-146.0,2022,1,5.7314355972181374,0.01805294940249169,0.0013352421943390589
61.0,-151.0,2022,1,0.008482583269768584,0.0,0.001962245696400605
63.5,-162.5,2022,1,0.0,0.0,0.006459779206640814
64.5,-160.5,2022,1,141.65426440764531,0.0,0.0
63.5,-154.5,2022,1,622.9836763568674,0.0,0.0
65.5,-158.5,2022,1,84.46477649304506,0.0,0.0
66.5,-155.0,2022,1,1.9197012458676002,0.0,0.0
65.0,-155.5,2022,1,326.4562502796398,0.0,0.0
66.5,-154.5,2022,1,15.735283498601348,0.0,0.0
65.5,-153.0,2022,1,946.5827531246904,0.0,0.0
66.0,-160.5,2022,1,0.11896262395118028,0.0,0.0
61.0,-155.0,2022,1,1042.971727604323,0.0,0.0
59.0,-158.0,2022,1,0.0,0.0054873018303055465,0.0
62.0,-161.5,2022,1,216.55082557630885,0.0,0.0
59.0,-136.5,2022,1,0.0,0.03245874650393965,0.0
66.0,-151.0,2022,1,358.8493081533961,0.0,0.0
66.0,-154.0,2022,1,2494.647578129574,0.0,0.0
62.5,-150.5,2022,1,0.0765324180015341,0.003942004668806565,0.0
62.5,-144.5,2022,1,0.0,0.0007312546778253938,0.0
66.5,-150.0,2022,1,157.14935992039227,0.0,0.0
59.0,-158.5,2022,1,0.0,0.04359819580005908,0.0
58.5,-159.0,2022,1,0.0,140.21770390910024,0.0
61.0,-155.5,2022,1,77.85626220442464,0.0010238398992991754,0.0
60.5,-162.0,2022,1,0.40698183542457395,0.2740012842757027,0.0
61.0,-161.0,2022,1,18.49458490678353,0.0,0.0
60.5,-163.0,2022,1,0.0,0.3574579420970263,0.0
61.0,-160.5,2022,1,1844.8335726678781,0.0,0.0
63.0,-162.0,2022,1,394.9066253404308,0.0,0.0
61.5,-159.0,2022,1,193.13825026748242,0.0,0.0
61.5,-160.0,2022,1,1368.4732586202733,21.55554480352089,0.007557239572701879
59.0,-155.0,2022,1,0.0,0.017772394025991508,0.0
65.5,-162.5,2022,1,66.82626592743964,0.0,0.0
62.5,-145.0,2022,1,7.5083384519988385,0.0011601772470572205,0.0
62.0,-155.0,2022,1,1036.5234484928806,0.0,0.0
65.0,-155.0,2022,1,888.0473986479919,0.0,0.0
67.0,-145.5,2022,1,454.52699320347887,0.0,0.0
63.5,-145.0,2022,1,212.4662231908369,0.0,1.2809291947336163
60.5,-151.5,2022,1,0.0,0.2731126590460633,0.0873928012519567
67.5,-163.0,2022,1,41.578077231121824,0.2071411584476195,0.03727126495477062
63.5,-142.5,2022,1,138.54589796712392,0.0,0.0
65.5,-142.0,2022,1,277.47595359157816,0.0,0.0
66.5,-160.0,2022,1,2.380413170607653,0.0,0.0
64.5,-150.5,2022,1,106.14419666131286,0.0,0.0
64.5,-156.0,2022,1,17.298779303330775,0.007679888126112422,0.0
64.0,-149.0,2022,1,686.244086384424,0.0,12.711774894536118
66.5,-157.0,2022,1,7.536769404727124,0.0,0.0
58.0,-157.5,2022,1,0.0,0.03516761073688501,0.0
66.5,-154.0,2022,1,291.6587580123524,0.0,0.0
67.5,-152.0,2022,1,11.316477300359793,0.0,0.0
66.0,-149.0,2022,1,775.2180997835821,0.07611248905748624,0.0
64.5,-158.5,2022,1,1120.4338914745604,0.004876080152412046,0.0
64.5,-154.5,2022,1,652.6889889237427,0.0,0.0009239981519307551
67.0,-153.5,2022,1,2.696455504703806,0.0,0.0
36.5,-114.0,2022,1,163.01275711924245,0.0,0.4679429730557203
36.5,-114.5,2022,1,518.3879863583315,0.0,0.12009121194436467
36.0,-114.5,2022,1,192.7348295764027,0.0,0.0
34.0,-114.0,2022,1,0.7809044961579659,0.5327884568621712,0.20360057387413727
33.5,-113.5,2022,1,0.0,0.0,3.0318707729468315
33.5,-113.0,2022,1,0.0,0.0,1.4499999999999993
32.5,-113.0,2022,1,0.0,250.15578379413452,4.524186253769101
33.0,-113.5,2022,1,0.0,6.601909207161043,2.685685360130321
32.5,-113.5,2022,1,0.0,20.130065004762915,2.503036083998808
34.0,-113.5,2022,1,0.0,0.0,0.23157412226983354
33.5,-114.0,2022,1,0.0,2.3227762553582347,0.0
32.5,-114.0,2022,1,3.5257766891202493,4.015260912119402,0.6980769629856383
32.5,-109.5,2022,1,0.0,0.0,5.184828403825237
31.0,-110.0,2022,1,0.0,4.7059796263432645,11.472636508951494
33.0,-115.0,2022,1,7.4029334477500015,57.63911006229318,0.0
35.5,-120.0,2022,1,0.0,0.0,1.5417342232392457
35.5,-121.0,2022,1,0.0,0.0,3.645658625731016
35.0,-119.5,2022,1,2.248236142893461,0.0,9.751366170606047
35.5,-119.5,2022,1,0.0,0.0,4.168775623723377
38.0,-121.5,2022,1,0.0,0.0,2.9049556937554826
36.0,-121.0,2022,1,58.27169552504347,0.0,0.3289638386343796
36.0,-120.5,2022,1,0.0,0.0,10.217010361047642
37.0,-120.5,2022,1,0.0,0.0,10.173103527841477
37.0,-121.0,2022,1,0.0,13.935715649631222,29.58048675947157
37.0,-121.5,2022,1,0.0,55.52940556826979,14.491078330790742
38.5,-121.5,2022,1,0.0,0.0,12.763933616623035
37.5,-121.0,2022,1,0.0,0.0,16.3240008668904
36.0,-119.5,2022,1,0.0,0.0,0.17564890033054326
36.5,-122.0,2022,1,0.0,0.0,1.3826419779204286
37.5,-122.0,2022,1,0.0,0.0,42.07342582634101
36.0,-120.0,2022,1,0.15758251088657715,0.23063266219242,1.4017940312738515
37.0,-122.0,2022,1,0.0,0.0,55.16226994029376
38.0,-122.0,2022,1,0.0,0.0,3.2087627002287604
34.5,-116.0,2022,1,0.6729651029748425,0.0,0.008700261263925868
35.0,-116.5,2022,1,14.77928160508918,0.0,0.0013352421943390589
33.5,-115.5,2022,1,0.3215542019258848,0.0,0.06770788347436962
34.5,-115.5,2022,1,0.0,0.0,0.016355285092195526
35.0,-115.5,2022,1,250.28593486771751,0.0,0.0
35.5,-117.5,2022,1,0.10008517670988937,9.874139651665928,0.0
32.5,-116.0,2022,1,0.002827485380116957,0.0,5.747329020013865
35.0,-117.5,2022,1,0.0,0.0,0.003002770673486782
35.0,-116.0,2022,1,2.543656750572154,0.0,0.7580311968428929
32.5,-115.5,2022,1,0.04179795253380058,6.593408483683278,0.6427321758583808
33.5,-116.0,2022,1,4.707165395372499,0.0,1.2141926916155938
36.0,-116.5,2022,1,0.0,2.383634697357195,0.5041423742826581
35.5,-116.5,2022,1,0.0,0.5454057971014521,0.18608534054569148
