latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-99.5,2022,11,0.06946033562166233,0.0,0.0
46.5,-99.0,2022,11,0.0,11.233903878942897,0.0
45.5,-101.5,2022,11,49.541342295957286,28.98747879499115,7.819473906687107
48.5,-100.5,2022,11,0.0,63.84202257714605,0.3873404946587726
42.0,-96.5,2022,11,0.0,2.4001063938621883,7.9682773030663165
42.0,-97.0,2022,11,0.0,14.526860768813545,0.0
42.5,-98.0,2022,11,0.004173976608187136,70.228159412075,0.0
43.5,-99.5,2022,11,0.4237781591660337,64.2877631395304,0.0
44.0,-99.5,2022,11,1.737891367912539,87.52470041129345,0.021801195898649317
44.0,-100.0,2022,11,2.4696687579029515,27.62017325551983,0.0
44.5,-102.0,2022,11,5.7051487414189515,15.331358790999243,1.6276398423595142
44.5,-101.5,2022,11,20.973736127322354,24.803358635808763,0.0557084922451061
45.0,-101.5,2022,11,6.653671554792823,9.092148709636431,0.0
44.5,-101.0,2022,11,32.146431062153624,7.415792993142687,0.01846643694469741
45.0,-100.5,2022,11,0.0,7.071879767353152,3.96850879640391
44.5,-100.5,2022,11,32.409121716029404,26.722162630307594,0.0448095484570672
44.5,-100.0,2022,11,7.613418827866894,15.558414844902133,0.0
43.5,-100.0,2022,11,0.9504590007627628,4.7800184642766235,0.28295246478873537
43.0,-102.5,2022,11,56.36747845540232,33.90150536791043,7.6586603388446415
43.0,-103.0,2022,11,458.77033384185785,0.0,4.306150131310233
43.0,-102.0,2022,11,27.52094406305605,46.317705209127894,0.0
43.0,-101.5,2022,11,46.81511092041728,18.327455305904092,5.098922803904316
43.0,-101.0,2022,11,457.8654887490484,252.04707625706035,0.0008996191007060727
43.0,-100.5,2022,11,0.1306834477498171,280.9336641236296,0.2545339066870049
43.5,-101.0,2022,11,13.873389448258306,55.94251607462593,0.03962094547964101
43.5,-100.5,2022,11,0.0,49.991263882913245,3.1387720155473744
43.5,-101.5,2022,11,10.80343481439104,78.01481158187926,0.0
43.0,-100.0,2022,11,0.0,6.672637960164309,0.0
43.0,-99.5,2022,11,0.028017963386727462,7.498863094329977,11.32128020083792
45.5,-97.0,2022,11,0.0,0.0,4.9538252982352455
45.0,-97.0,2022,11,0.0,9.02381947421236,0.0
45.5,-98.0,2022,11,0.0,19.47846418149993,2.842137957576369
42.0,-93.0,2022,11,0.0,4.940749089359088,3.2443887177400934
41.5,-93.0,2022,11,0.0,3.011437106871739,2.317961217095558
41.5,-92.0,2022,11,0.007585047660733424,8.915063770053509,2.0119463031852547
45.0,-86.0,2022,11,0.0,0.05825035721575755,0.00031048779301624466
46.5,-93.0,2022,11,0.10487269765938834,0.0,0.002282899325738164
47.5,-90.0,2022,11,0.0,0.09068012944818626,0.0001688694971762883
46.0,-94.0,2022,11,0.017671459445715715,0.0,0.0
46.0,-93.0,2022,11,0.12192556572590972,0.0,0.0
45.5,-94.0,2022,11,0.0,0.0,0.624666362707913
46.5,-93.5,2022,11,0.0,0.0,0.01706785398380628
47.0,-96.0,2022,11,1.2244418418724765,46.49422503943607,2.4137093879702998
47.0,-95.5,2022,11,0.0,0.0,3.7899129941832257
45.0,-96.0,2022,11,0.0,0.0,0.0070510138123426325
47.5,-95.5,2022,11,0.0021452453597762267,0.0,0.0
47.0,-93.0,2022,11,0.33537441032000714,0.0,0.024826665305844653
46.0,-93.5,2022,11,0.0016060854776693279,0.0,0.006811643497978914
47.0,-96.5,2022,11,0.0,94.8379503352062,5.50042625745948
46.5,-92.5,2022,11,0.007205345792016481,0.0,0.0
47.5,-96.0,2022,11,0.1394158403254533,0.0,5.298277876368047
46.5,-95.5,2022,11,0.0,32.056273258148394,0.0
48.0,-95.5,2022,11,0.1157672260361018,0.0,385.2597407839676
45.5,-92.5,2022,11,0.019442282855171026,0.0,0.0
46.0,-92.5,2022,11,0.32770154462242473,4.872779294839233,0.009314633790487305
44.0,-91.0,2022,11,0.006178795842689322,0.0,0.0
46.5,-91.0,2022,11,0.0,0.14648945085280474,0.0
44.0,-90.5,2022,11,0.004764098652429993,5.290495377501769,0.0013786848072562252
44.5,-89.0,2022,11,0.025031935817805717,0.52423318421571,0.001337562851227464
35.5,-109.5,2022,11,1.2252886473430349,13.673944952962303,0.004155669972031539
36.0,-109.5,2022,11,0.0,0.0,0.007313119755911313
35.0,-110.0,2022,11,0.0,4.933231343011356,0.0
35.5,-109.0,2022,11,0.21560780574624872,182.27093162751407,0.0
36.0,-110.0,2022,11,0.0,0.13741688849452827,0.0001673596926368981
36.0,-109.0,2022,11,7.997428241416287,6.2183110923998575,0.0
35.0,-110.5,2022,11,0.0,0.0,0.0015369857017799582
36.0,-110.5,2022,11,0.0,0.0,0.0012918891431477342
36.5,-110.5,2022,11,0.010696859903381206,0.0,0.0
36.5,-109.5,2022,11,0.0,0.0,0.01942858185001461
37.0,-111.0,2022,11,7.3853844956715875,0.0,0.004533943554538511
36.0,-111.5,2022,11,0.0,0.5624706447796548,0.7145812407967185
36.0,-111.0,2022,11,0.0,0.3835435275559505,0.025273587695947786
36.5,-111.0,2022,11,0.0,0.0036962915601024275,0.0
35.5,-110.0,2022,11,0.008754131706076862,0.5398623188405836,0.0016783187044975276
36.5,-110.0,2022,11,0.0,0.3136961628246269,0.0
36.5,-109.0,2022,11,0.019135202135774687,14.927170117322246,0.043321009563245916
37.0,-110.5,2022,11,0.0,0.3909256760042865,0.0
47.0,-117.5,2022,11,0.002999008390541569,5.987860964912272,0.0
47.5,-117.5,2022,11,0.0,2.3001547292143414,5.63868558352408
46.0,-117.0,2022,11,0.0,45.88903419781309,108.74803729341328
45.5,-119.0,2022,11,0.0,363.00657487233553,33.43608397772596
47.5,-119.0,2022,11,384.5534506371005,19.66477078566004,0.8511670480549185
48.0,-122.5,2022,11,0.3250728705822539,0.8866285723366403,0.002297037884566505
48.5,-122.5,2022,11,0.0,1.3140700321494307,0.002753849333722413
47.0,-122.5,2022,11,0.0,0.0,0.1226406344227211
46.5,-123.0,2022,11,0.09166598215153954,2.766645397915092,0.004591046590798621
48.0,-123.0,2022,11,0.002823369565217393,0.0,0.006370957284515644
47.0,-124.5,2022,11,0.0549378972794301,0.0,0.0023763666412407736
47.5,-118.0,2022,11,0.0,14.950877243833931,0.5478145353793593
46.0,-121.0,2022,11,0.0,0.0,0.0004183992315922453
46.0,-120.5,2022,11,0.0,0.0,54.15612893930575
46.5,-120.5,2022,11,11.045136346300524,0.0,151.7659389711589
39.0,-122.5,2022,11,2.048755033557029,118.45301301805193,4.602983441393349
39.5,-122.5,2022,11,0.0,957.7980015764043,5.936003494309831
38.5,-124.0,2022,11,0.003104877930162439,0.0,0.2200801354017834
39.0,-124.0,2022,11,21.49152163578492,12.888113786353413,0.4320492069524775
38.5,-123.5,2022,11,0.0872265830172162,0.0,1.7502983727434298
39.5,-124.0,2022,11,49.912292760918724,176.54662369056314,0.440572578184586
33.0,-116.0,2022,11,0.06363253555146997,0.0,0.08391071307069531
48.5,-112.5,2022,11,0.17131032290872028,0.0,0.0
48.5,-113.0,2022,11,0.0,122.44187773217344,0.0
48.0,-112.5,2022,11,0.0,4.318185421994883,0.0
48.5,-114.0,2022,11,254.6606468344762,153.89575972539748,0.0
45.5,-107.5,2022,11,1255.566877129415,90.74890160406905,0.0
45.0,-107.5,2022,11,0.0,13.310189359267724,0.0
45.5,-108.0,2022,11,312.973627447238,0.0,0.0
45.0,-108.0,2022,11,8.017664950419531,68.18712439613499,0.0003330172162240852
48.0,-108.5,2022,11,0.0,157.05682615052137,0.06969910282953684
48.0,-109.0,2022,11,60.40426837020004,598.482560244629,0.002437706585303845
47.5,-109.0,2022,11,0.0,0.3045801779274768,2.15945092804472
48.5,-109.0,2022,11,0.0,0.0,0.35465293668954706
47.5,-108.5,2022,11,192.8920543478271,0.0,0.004996503941011921
48.0,-105.5,2022,11,11.822696923468133,242.2051688186948,0.0
48.0,-106.0,2022,11,7.944860856852187,93.10184852359907,0.0
48.0,-105.0,2022,11,0.0,21.989478310164614,0.0
48.5,-105.5,2022,11,2.0918558988049654,6.89574691263516,0.0
48.5,-106.0,2022,11,0.0,0.2794992175273734,0.0
46.0,-105.5,2022,11,0.0,48.58229770208345,0.0
48.0,-110.0,2022,11,0.96295811085686,50.746627470356096,0.0001721630681257996
48.0,-110.5,2022,11,2.2025302568014236,0.0,0.0
43.0,-109.0,2022,11,0.0,2.2757383417138044,0.2490209447415381
43.0,-108.5,2022,11,0.0,27.31404609230623,1.3727446016924318
42.0,-108.5,2022,11,0.0,1.0597584541063014,0.0
43.5,-108.5,2022,11,0.0,1.7726315153826417,0.0
42.5,-108.5,2022,11,0.0,0.0,0.28914928022566144
34.5,-99.0,2022,11,0.0,869.3926962236218,0.12751667006870093
35.0,-99.0,2022,11,1.09770963640986,140.5688342868052,3.259121194436318
35.0,-98.5,2022,11,1.3470804729214336,110.6625794001393,3.8397736960397424
34.5,-98.5,2022,11,0.6129824561403439,270.86186396152334,2.5535666024798047
34.0,-99.0,2022,11,3.3901902660247742,195.0232007542181,0.0
35.5,-98.5,2022,11,0.0,31.03035596236975,0.0
35.5,-99.0,2022,11,0.15927345537757456,36.4543588863462,316.75565478958737
36.0,-99.0,2022,11,0.0,39.76795693848999,268.0476188660032
35.5,-99.5,2022,11,0.0,3.9951953396844435,89.3492811749202
36.5,-108.5,2022,11,0.0052563246885330974,2.698638858211268,0.0
36.5,-108.0,2022,11,0.0,0.4883699021103496,3.700310329734464
35.5,-108.0,2022,11,0.053442187897280384,0.0,0.0
34.5,-115.0,2022,11,107.50214333841906,0.0,0.0
33.5,-115.0,2022,11,2.4153967709127926,0.0,10.822464623732571
33.5,-114.5,2022,11,0.0,8.315559794767069,0.0
35.0,-114.5,2022,11,0.0,0.0,4.338266589269779
34.5,-114.5,2022,11,0.0,0.0,0.02524917365878454
35.5,-115.0,2022,11,7.678596756151818,0.0,0.0194523542219498
32.5,-115.0,2022,11,0.0920397915077551,14.123829229604551,0.6190540397318429
33.5,-110.5,2022,11,525.7454468281067,0.8634143005027966,0.006914757805660865
32.5,-114.5,2022,11,0.2860351719536567,0.0,27.44674668681705
35.5,-111.0,2022,11,0.010687325197050623,4.183376325260383,0.008414205998604762
32.0,-113.0,2022,11,0.0015334677144995812,1.124780390417044,0.0
32.5,-112.5,2022,11,0.0,0.0,0.683355935735193
31.5,-112.0,2022,11,20.673480167810798,67.3165190648715,147.04643734802085
33.0,-113.0,2022,11,1.1807177726926028,2.744050290108447,0.0
35.5,-113.5,2022,11,20.414263602847317,0.0,0.17078534432448222
35.5,-114.0,2022,11,0.0,178.32715630775417,3.8297874396135403
35.0,-114.0,2022,11,56.20214307338847,0.0,0.0
36.0,-113.5,2022,11,125.5954341503748,2.2651090134757084,0.0
36.0,-114.0,2022,11,0.0,22.57448271039811,0.0
42.0,-116.5,2022,11,0.0,0.038921106348311696,0.18733403851765296
40.5,-116.0,2022,11,85.97577219043984,140.3920332125581,3.3161649037058964
39.5,-119.5,2022,11,0.0,0.0,104.88649853801144
40.5,-118.0,2022,11,0.0,0.0,1.706778681548485
40.0,-110.0,2022,11,0.0,0.0,2.6770960489992603
39.0,-110.0,2022,11,0.0,0.10431405018967156,0.0
64.0,-147.5,2022,11,975.0485205111328,0.0,0.0
64.0,-146.5,2022,11,0.0,0.0,289.1181470963493
63.0,-155.0,2022,11,124.7374942760398,0.0,0.0
59.5,-152.0,2022,11,0.0011468607139383249,0.0,1.2755058600394875
57.5,-155.5,2022,11,0.0,0.5843820167381466,0.0
60.0,-151.5,2022,11,0.015786292675809666,0.0,169.6230064196061
61.0,-162.5,2022,11,2.016837020086456,0.0,0.0
60.0,-151.0,2022,11,74.1515048309193,0.0,2441.992316960997
64.5,-148.0,2022,11,97.06371961606965,4.041328221745972,10.515490648286233
64.0,-148.0,2022,11,811.4550469107636,0.0,0.0
64.5,-147.5,2022,11,3.877052511915167,0.0,1.032818244820561
64.5,-146.5,2022,11,0.0,5.060362885734037,21.98214894196053
61.5,-163.0,2022,11,0.0,0.0,0.005924704021228799
62.5,-155.5,2022,11,0.0,0.010208381966734905,0.0
65.5,-148.5,2022,11,36.00069367898232,0.000914060513602849,0.0
59.0,-157.5,2022,11,0.00686940715883666,0.0,0.0
66.5,-159.5,2022,11,0.13993897787947773,0.0,0.0
64.5,-147.0,2022,11,0.3306057358644594,949.1296096440055,12.739131693542962
65.5,-145.0,2022,11,0.0,0.0,0.008274790236460716
64.0,-151.0,2022,11,0.0,0.0,0.001919183445190153
65.5,-150.5,2022,11,9.012878404338153,0.0,0.0
65.0,-152.0,2022,11,2705.296536195441,0.02286143128100382,0.0
65.5,-147.5,2022,11,251.8440777404903,0.0,0.0
60.5,-150.5,2022,11,0.0,0.00517989495185292,0.0013738814317673376
65.0,-142.5,2022,11,1.1788495525727285,0.0,0.0
65.5,-144.5,2022,11,0.0,7.343905448390956,0.0
65.5,-146.5,2022,11,0.0,6.760512043274048,0.0
65.0,-148.0,2022,11,0.0,0.0,0.022683455807307684
66.0,-150.0,2022,11,579.1497444699053,0.0,0.0
59.0,-152.0,2022,11,0.0,0.0,0.005227409785040439
65.5,-147.0,2022,11,477.6686728324421,0.0,0.0
62.5,-155.0,2022,11,14.121355204603786,0.0,0.0
66.5,-146.5,2022,11,0.0,0.0,0.3870179214084217
62.5,-156.0,2022,11,0.0,0.0,0.002747762863534675
63.5,-160.5,2022,11,4.366217318354302,0.0,0.0
64.5,-163.0,2022,11,0.6718236714975774,0.0,0.0
65.5,-163.0,2022,11,17.638254425639843,0.0,0.0
65.0,-162.0,2022,11,314.99012959585525,0.0,0.0
65.0,-164.0,2022,11,0.14952745995423378,0.0,0.0
67.0,-147.0,2022,11,21.54591901856111,0.4497792651493029,22.900096618357573
66.5,-144.5,2022,11,38.133805089484675,0.0,0.026742170022371337
66.5,-151.0,2022,11,874.0281920168491,0.0,0.0
66.0,-144.5,2022,11,158.44799599542603,0.0,0.0
65.0,-150.5,2022,11,272.208593278865,0.0,0.006361476832006385
66.5,-153.0,2022,11,0.0,0.0,25.673484352203108
65.0,-147.5,2022,11,0.0,1.1762264174929982,0.0026167245015989997
67.0,-143.5,2022,11,155.92965831387846,0.0,0.0
65.0,-143.5,2022,11,38.39703763009493,0.0,0.0
65.5,-149.5,2022,11,415.36925930111465,0.0,0.02193554538520215
65.5,-141.5,2022,11,131.26360051307708,0.0,0.0
64.5,-148.5,2022,11,101.37590512839232,0.0,0.034030635503843776
62.5,-160.0,2022,11,0.0,0.0,0.0070510138123426325
63.0,-158.0,2022,11,2223.31368124453,0.0,0.0
66.0,-142.5,2022,11,285.4112278159155,0.0,0.0
67.0,-146.5,2022,11,0.0,0.0,2.313279873066847
62.0,-145.5,2022,11,0.003021641863631908,0.0,0.025069666920924938
62.5,-144.0,2022,11,0.0,0.0,0.0014379608441393301
65.0,-151.5,2022,11,53.217190351132565,0.0,0.0
57.5,-153.0,2022,11,0.0,0.0,0.3560210587194632
65.5,-161.5,2022,11,3.8304845102616696,0.0,0.0
63.5,-146.0,2022,11,4.323066579126362,0.0,745.9158066612144
61.5,-145.5,2022,11,0.03250807271802625,0.0,0.0683290042185476
64.0,-146.0,2022,11,145.21158849595304,0.0,0.15561606110090764
65.0,-145.0,2022,11,0.0,0.0,0.000705101381234266
62.5,-160.5,2022,11,0.0,0.0,0.003656242054411396
63.5,-147.0,2022,11,0.0,0.0,0.5770022283459184
65.0,-148.5,2022,11,465.1060177390318,0.033508751786078816,194.1128247601555
62.0,-162.0,2022,11,275.8604680376957,0.0,6.185125603864776
64.5,-159.0,2022,11,81.18354144419027,0.0,0.0
62.5,-158.0,2022,11,286.8739854950909,0.0,0.0
64.0,-158.5,2022,11,140.64971300334946,0.0,0.0
64.0,-159.0,2022,11,0.0,0.07335970620132093,0.0
63.5,-151.5,2022,11,254.93906578883616,0.0,0.0
65.0,-151.0,2022,11,390.21571291703003,0.0,0.0
64.0,-150.5,2022,11,1191.5782838334273,0.0,0.0
64.0,-155.5,2022,11,432.5427449299676,0.0,0.0
63.5,-161.0,2022,11,0.0,0.002942332944266129,0.0485853759361925
64.5,-155.0,2022,11,662.4921763325693,0.0,0.0
63.5,-154.0,2022,11,1008.204117473986,0.0,0.0
64.0,-153.0,2022,11,836.5018959445587,0.0,0.0
63.5,-145.5,2022,11,0.0,0.0,0.035494650325843764
67.0,-152.0,2022,11,10.27620016526862,0.0,0.0
65.5,-153.5,2022,11,4668.742722303256,0.0,0.0
64.5,-152.0,2022,11,1222.0867589850095,0.0,0.0
65.5,-155.0,2022,11,2183.16525427968,0.0,0.0
64.5,-157.0,2022,11,11.96231305320498,0.0,0.010317028985507015
65.0,-153.0,2022,11,848.6065326573153,0.0,0.0
64.0,-158.0,2022,11,325.9521900471736,0.0,0.0
64.0,-152.0,2022,11,35.893627273610946,0.0,0.0
63.0,-151.5,2022,11,63.030539271471746,0.0,0.0
64.0,-156.5,2022,11,107.47859356725166,0.0,0.0
60.5,-161.0,2022,11,483.5594535307901,0.0,0.0
60.5,-161.5,2022,11,319.14296900836047,4.819650648359924,0.0
67.0,-150.5,2022,11,60.23061112812139,0.0,0.0
61.5,-145.0,2022,11,0.0,0.0,0.016576035925699232
61.0,-151.5,2022,11,0.0,0.0,23.65981203647016
64.0,-154.5,2022,11,833.8183065484774,0.0,0.0
66.0,-154.5,2022,11,7.826476798880776,0.0,0.0
63.5,-151.0,2022,11,633.6946035404982,0.0,0.0
63.5,-152.5,2022,11,1478.7421122215453,0.0,0.0
66.0,-145.5,2022,11,0.0,0.0,0.000571043410219782
62.5,-143.5,2022,11,0.0,0.0,0.0011821764556318448
66.5,-149.5,2022,11,1.648210971694425,0.0,0.0
67.0,-150.0,2022,11,55.185813119755956,0.0,0.0
64.0,-157.0,2022,11,499.37158189864573,0.0,0.0
64.5,-141.5,2022,11,123.1036638698206,0.0,0.0
64.0,-161.0,2022,11,150.30463782706283,0.0,0.0
64.0,-160.0,2022,11,677.532753331383,0.0,0.0
65.0,-149.0,2022,11,254.42573468090995,0.0,0.0
65.0,-141.5,2022,11,0.0,0.0004354756346658939,0.0
65.0,-161.0,2022,11,22.577431922197317,0.0,0.0
63.5,-146.5,2022,11,0.0,0.0,214.46880769136985
64.0,-141.5,2022,11,0.0,0.1998311134925501,0.0
66.5,-152.0,2022,11,213.5164689804224,0.0,0.0
64.0,-148.5,2022,11,0.0,0.05616520766462418,0.0
66.5,-150.5,2022,11,14.625506674294686,0.0,0.0009807776480887098
65.0,-152.5,2022,11,1047.8758525921876,0.0,0.0
66.5,-147.0,2022,11,0.0,0.0,0.031222339752942307
66.5,-157.5,2022,11,0.0,0.0,0.15852976364166693
66.5,-151.5,2022,11,0.0,0.02497787180235389,0.0
65.0,-150.0,2022,11,125.4554658263587,0.0,0.0
60.5,-151.0,2022,11,0.4579168792950981,121.72382412946173,0.02911359013475678
63.0,-144.0,2022,11,281.987860920628,0.02426596414234217,0.0013753912363067278
65.0,-146.0,2022,11,0.0,0.0001843998775260267,0.0
67.0,-144.5,2022,11,112.58531045003838,0.0,0.0
64.5,-152.5,2022,11,320.10676271294136,36.967250267483905,0.0
60.0,-154.5,2022,11,0.0,0.0,0.003635129618289379
66.0,-146.0,2022,11,0.0,0.0,0.0009732173232632481
61.0,-149.5,2022,11,0.00010971268751588588,0.0,0.01773080345792022
63.0,-142.5,2022,11,201.8984220406601,0.0,0.0019749013404096183
64.0,-154.0,2022,11,2445.398974576849,0.0,0.0
67.0,-154.0,2022,11,1.0020156369183866,0.0,0.0
62.0,-159.5,2022,11,395.02806235697784,0.0,0.0
61.0,-160.0,2022,11,272.11107465226814,0.0,0.0
66.0,-141.5,2022,11,31.167337147215218,0.0,0.0
64.0,-153.5,2022,11,511.7095190156688,0.0,0.0
63.0,-159.5,2022,11,0.21333164332263266,0.0,0.0
63.0,-154.5,2022,11,498.9916240151797,0.03421279002517608,0.013753912363067222
63.5,-160.0,2022,11,189.2324234996595,0.0,0.0
63.5,-158.0,2022,11,441.50231718789286,0.0,0.0
66.5,-160.5,2022,11,0.6562915077549007,0.0,0.0008376495477093737
66.0,-147.0,2022,11,0.08634563176158494,0.0,0.0
64.5,-142.5,2022,11,3.163039028731248,0.0,0.0
64.5,-155.5,2022,11,4630.600967500708,0.0055726934068176534,0.0050122388922909655
61.0,-150.0,2022,11,17.89760310195743,0.7914369769341079,0.2253821102946212
62.5,-143.0,2022,11,0.0,0.0061244207828057284,0.0
67.0,-147.5,2022,11,166.8398093692231,0.0,0.0
63.0,-152.5,2022,11,164.50207081108238,0.0,0.07251461988304088
61.0,-143.5,2022,11,375.6749382151028,0.0,0.003661282914880604
62.5,-142.0,2022,11,269.2359472412936,4.3102601400642016,0.10897365959039362
61.5,-161.0,2022,11,270.1887977370934,0.0008702881540449957,0.0
64.5,-153.0,2022,11,1303.14146866792,0.0,0.0
62.5,-158.5,2022,11,0.0,0.0,1032.265813758393
66.0,-152.0,2022,11,0.0,0.01785125474175664,0.0
65.5,-157.0,2022,11,125.94301407937022,0.02451944120221761,0.0
64.5,-156.5,2022,11,212.86592715484585,0.0,0.0
63.0,-157.5,2022,11,386.1085358746714,0.0,0.0
61.5,-157.5,2022,11,0.0,0.0,0.0015355326722603644
65.5,-151.5,2022,11,1273.5130077327196,0.0,0.0
64.5,-157.5,2022,11,78.87964059916341,0.0,0.0
65.5,-158.0,2022,11,1315.2078101595107,0.0,0.0
67.5,-164.0,2022,11,25.16067137045502,0.0,0.0
65.5,-160.0,2022,11,12.005630386149278,0.0,0.0
63.5,-157.0,2022,11,0.0,0.008890915280614725,0.0
66.5,-159.0,2022,11,1.5868553902873117,0.0,0.0
67.5,-162.5,2022,11,5.827677062054137,0.0,0.0
67.5,-161.0,2022,11,199.97913494787645,0.0,0.0
61.5,-155.5,2022,11,375.06314626239333,0.0,0.0
64.0,-145.0,2022,11,489.8810516687081,0.0,0.027507824726134444
61.5,-158.5,2022,11,200.632383559474,0.0,0.0
62.0,-156.5,2022,11,67.4742895372492,0.0,0.0
64.5,-154.0,2022,11,2337.722469008353,0.0,0.0
63.5,-153.0,2022,11,33.57266997202896,0.0,0.0
62.0,-142.0,2022,11,544.0640453628148,0.0,0.0
66.0,-148.5,2022,11,16.179918453944538,0.0008376495477093737,0.0
63.5,-144.5,2022,11,29.011893515683823,0.07027596618357634,0.0
66.5,-143.5,2022,11,2.60310284769912,0.02497787180235389,0.0
66.5,-146.0,2022,11,6.594909602665666,1.0321943512304443,0.13246785058175092
65.0,-143.0,2022,11,112.75009392325774,0.0,0.0
63.0,-153.5,2022,11,1043.74496967069,0.0,0.0
66.0,-145.0,2022,11,15.973941329773881,0.0022935876860227244,0.0
67.0,-157.5,2022,11,4.732412715202713,0.0,0.0
62.0,-150.5,2022,11,0.0044250924034627825,0.0,0.3861017035341945
65.5,-161.0,2022,11,0.6308468090516186,0.0,0.0
65.5,-162.0,2022,11,10.145739239859722,0.0,0.0
63.0,-157.0,2022,11,149.21165929316157,0.0,0.0
61.5,-160.5,2022,11,0.0,0.0,0.0060585493638156684
65.5,-160.5,2022,11,268.5365862080653,0.0,0.0
65.5,-146.0,2022,11,168.9963491609451,0.0,0.0
66.5,-148.5,2022,11,81.45470754303824,0.0,0.0
66.0,-142.0,2022,11,603.6911098506971,0.0,0.0
65.0,-146.5,2022,11,0.0,0.0,0.0001673596926368981
64.5,-144.5,2022,11,8.5139908569206,0.0,0.0
63.0,-142.0,2022,11,156.89887222789912,0.002425375031782362,0.0012918891431477342
63.5,-149.0,2022,11,34.20938660951197,3.1263825610669187,2.34580791147863
61.0,-144.0,2022,11,0.0009993007882023867,0.0,0.002211530979476739
61.5,-144.5,2022,11,0.003340452580727238,0.0,0.002449226728917397
62.5,-147.5,2022,11,0.1020335448886307,0.0,0.0
65.5,-154.5,2022,11,133.14175667493328,0.0,0.0
61.5,-159.5,2022,11,39.25685036718278,0.0,0.0
65.0,-144.5,2022,11,498.21840211034583,0.002510395389553555,0.0
62.0,-145.0,2022,11,0.0,4.237185098725921e-05,0.0
63.0,-163.0,2022,11,206.52048294183624,0.0,0.0
63.0,-156.0,2022,11,0.0,0.3036797855266986,0.0
63.0,-154.0,2022,11,436.0976189694557,0.0,0.0
66.0,-155.0,2022,11,383.4616404780026,0.0,0.0
67.5,-150.0,2022,11,0.09076455631833193,0.0,0.0
66.0,-153.5,2022,11,2.7605850719774025,0.0,0.0
65.5,-155.5,2022,11,19.532775872969523,0.0,0.0
62.5,-159.5,2022,11,119.35478807995241,0.0,0.0
67.0,-162.5,2022,11,0.0,0.0,0.7275136903025157
57.5,-152.5,2022,11,0.0,81.31391304347835,0.047438430444642236
62.0,-160.0,2022,11,9.991753427570302,0.0,0.0
