latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-81.0,2023,3,8.874617494824008,98.31840196078414,0.0
31.5,-95.0,2023,3,3.667965738621916,97.14663534189276,0.06926298942603283
46.0,-92.0,2023,3,0.1110306184935701,157.91661235796346,0.011617753623188412
46.0,-88.0,2023,3,0.5012202532829839,16.560464001581863,12.527556787933008
44.0,-73.5,2023,3,0.0,1.7134364561766733,0.0
42.5,-77.0,2023,3,0.4398635438233249,18.055684279798925,0.0
42.0,-77.0,2023,3,0.777929818594103,11.692476261954026,0.0016389821029082765
59.0,-136.0,2023,3,0.0006180697402976415,0.7866011314518175,0.0370547612099994
33.0,-89.0,2023,3,5.317300943487993,9.058817348678076,8.67504475703322
43.0,-106.0,2023,3,0.0,60.890245720261184,0.0
39.5,-115.5,2023,3,0.0,0.0015859109036085867,0.0
38.0,-91.5,2023,3,0.0,4.780406962602683,13.664350783791775
44.0,-108.0,2023,3,0.0,0.0,0.554066425120773
41.0,-115.5,2023,3,561.799934782608,0.0,0.5794183716965051
35.0,-79.0,2023,3,0.0,6.98139518329117,44.334567608202626
57.0,-134.5,2023,3,0.0,0.021373360938578445,0.0
39.0,-110.5,2023,3,28.475635011442137,2.1322533224884244,1.82819754887656
35.0,-79.5,2023,3,13.118616045548606,34.84487297527721,40.446203013833845
32.5,-90.0,2023,3,0.0,35.3895886615519,63.47199254049429
32.0,-89.0,2023,3,0.07785672599941762,28.63918115942033,22.56501278772384
55.5,-131.5,2023,3,0.00019857615052122984,0.010960071977434094,0.0
46.5,-106.5,2023,3,1.6183937198067608,16.26867729808805,0.0
46.0,-108.5,2023,3,1654.067380676337,114.96117753623275,46.78302664109106
48.0,-106.5,2023,3,2.410067505720804,18.790799135519933,2.6863718820861777
39.0,-104.0,2023,3,0.002987884203871249,0.0028554987212276173,9.997790827740461
35.5,-95.0,2023,3,25.67310259344004,1192.520497442456,0.0
44.5,-110.5,2023,3,0.0,0.028132850241545937,0.0016190667250267356
31.0,-96.0,2023,3,0.04710875921688285,22.5786598016781,0.0
31.5,-91.5,2023,3,0.0,7.217607203750049,6.818866155157707
60.0,-150.5,2023,3,23.093295893719873,0.0,0.0
34.0,-85.0,2023,3,4.668645893719797,25.534842484974433,0.0
41.5,-113.0,2023,3,254.17443840579742,8.927713285024081,0.0
32.5,-111.5,2023,3,0.0,0.0,25.2654257259137
30.5,-87.0,2023,3,2.3240084541062918,177.03534654731462,130.89212425255937
46.0,-99.0,2023,3,0.004057971014492678,1.2434617464448507,5.375865128660166
45.5,-107.0,2023,3,615.0154939486456,36.715213176574935,0.0
46.5,-95.0,2023,3,0.0,59.05947876860886,0.0
37.0,-118.0,2023,3,0.0,0.00018675441190967035,0.0
45.0,-105.0,2023,3,10.476284642766245,0.35234998728705946,0.0
41.5,-101.0,2023,3,19.598111434306475,79.74115769496255,0.0
32.0,-91.0,2023,3,0.000272250092902257,10.358488277919859,3.6509676044331063
41.0,-106.0,2023,3,4.289608063417917,52.62662694342453,0.0
42.5,-120.5,2023,3,24.422996376811625,0.0,0.0
36.0,-84.5,2023,3,6.98115622335888,184.5063856230904,97.93325149190149
36.0,-83.5,2023,3,0.4267435195992597,78.00147665878012,5.170479965899403
37.0,-79.0,2023,3,0.1399571573862204,16.562123842944573,0.0074647547118459326
45.5,-87.5,2023,3,0.11997228578693075,2.5092377822143703,0.3103250833503424
46.5,-90.5,2023,3,0.0,0.09738139357192166,0.0
33.5,-98.0,2023,3,7.2768632913805495,734.7029627945302,529.5736736089984
33.0,-96.0,2023,3,1.5197883295194572,96.35640816283104,0.5146644116752803
43.5,-118.5,2023,3,2982.1499311593943,0.0,1.079626179359991
47.0,-93.5,2023,3,0.07913922578184529,27.582773945085282,0.0
42.5,-73.5,2023,3,0.23813741250123144,5.418988455092176,8.693484176279185
33.5,-81.5,2023,3,8.751335071977394,73.32858716965029,0.0
41.0,-117.5,2023,3,0.0,0.0,0.0992970521541956
47.0,-91.5,2023,3,0.5984723838198249,0.6991771654079031,0.0
35.0,-120.0,2023,3,0.6500399822018892,0.0,12.291411835748706
35.0,-77.0,2023,3,0.0,33.061225745950644,10.702379795396382
32.0,-98.0,2023,3,2.0312601703534483,215.47877378516569,0.4793246005202523
48.0,-119.5,2023,3,0.0,4106.88027290866,0.0016293405310767312
41.0,-104.5,2023,3,0.4376434442174855,1.26975977274968,0.0
46.5,-117.0,2023,3,16.80620744978387,8.105988798511817,0.0
45.0,-105.5,2023,3,0.0,3.273307653190954,0.0
39.0,-78.5,2023,3,0.954593537414965,6.921496450754205,0.0
37.0,-82.0,2023,3,8.683255967604396,100.9715230643378,7.5863938618925895
47.0,-104.5,2023,3,0.0,0.02339006259780918,0.0
38.5,-116.5,2023,3,0.18291145436053835,0.026783022079564844,0.0
42.5,-102.0,2023,3,10.495086448004034,6.2277705314009495,0.0
36.5,-112.0,2023,3,2.953067632850249,0.07001207729468639,0.0
59.0,-140.0,2023,3,0.0,0.010040994760835531,0.0
45.5,-88.0,2023,3,0.37003523763353385,3.9348449595780153,0.5844942505273174
45.5,-108.5,2023,3,1.6850137299771148,30.859499042550286,1.7416758835494193
39.0,-113.0,2023,3,6.450618357487882,12.990500814609561,0.0
43.0,-112.0,2023,3,17.855836956521784,52.04389251207726,31.58314855072468
55.0,-130.5,2023,3,0.0005727180269514548,0.0,0.0
33.0,-110.0,2023,3,2404.9562585034,308.5600737951063,56.838763353065595
56.5,-133.5,2023,3,0.0,0.03259691603728654,0.0
35.5,-118.0,2023,3,50.65657004830928,0.0,0.12442294005579325
55.5,-130.5,2023,3,0.0,0.0006299362902441397,0.0
56.0,-133.0,2023,3,0.0,0.0009109522419997881,0.0
54.5,-133.0,2023,3,0.00019857615052122984,0.0,0.0
36.5,-120.0,2023,3,1.5497865942028994,0.0,9.383080401955114
39.0,-109.0,2023,3,0.0,0.0,4.878490066627705
49.0,-121.0,2023,3,0.0005957284515636893,0.0,0.0
66.5,-145.5,2023,3,2172.2414061861678,0.0,7.049885648431655
61.0,-156.0,2023,3,5345.6532324709115,0.6266690395999177,0.0
63.0,-143.5,2023,3,292.80736515955505,0.3750477458418402,0.06775305174593882
63.0,-143.0,2023,3,1833.3667333187404,35.94004374192008,0.043723557528747126
65.5,-150.0,2023,3,0.0,8.853539795536562,0.0
62.0,-164.0,2023,3,0.0,0.0,0.5127879218947484
66.5,-144.0,2023,3,30.09703369078852,0.21369537253185555,0.012473021705109777
66.0,-143.5,2023,3,4684.151856592274,0.0010672671293461141,0.0
66.0,-148.0,2023,3,134.5090458937193,0.0009330925979963088,0.19337489057484447
66.5,-161.0,2023,3,0.0,6.089167262026251,0.004493033265246582
34.0,-97.5,2023,3,0.31376207729468675,568.2219894640366,120.66186693901363
35.0,-98.0,2023,3,0.0,5.846496845114814,0.0
34.0,-97.0,2023,3,3.099702879175368,104.50223016781092,7.712949701619833
34.0,-98.0,2023,3,2.696756820119361,304.2993365302645,1527.188397909893
34.0,-96.5,2023,3,1.7629668244109098,87.65236999147464,65.32121142369988
34.5,-97.0,2023,3,3.4229658657512796,207.83708595993264,2.915825551989108
34.5,-96.5,2023,3,0.1724744245524299,193.77347874227237,120.8262803621501
34.5,-98.0,2023,3,0.0,57.03826150895157,330.63575021313227
35.0,-96.5,2023,3,3.040896419437331,843.455492309964,58.10833966906922
35.0,-97.0,2023,3,1.6745537757437037,284.0820572347511,12.690201503526394
35.0,-96.0,2023,3,6.862174548690633,763.436499235926,79.6336283487044
34.5,-97.5,2023,3,76.71297826086902,73.13034725919397,80.37968045420756
33.5,-97.0,2023,3,0.9389400584795312,131.2788597922954,70.60784313725527
36.0,-95.5,2023,3,0.0,243.87240664961632,30.686364236999
36.0,-95.0,2023,3,5.63906031543052,458.6155511508951,0.0
34.5,-95.5,2023,3,25.616738558352157,1028.2512001278737,4.044565856784175
34.0,-95.5,2023,3,32.29873220188165,187.94444271593056,22.477298167093068
61.5,-156.5,2023,3,60.250357735141726,0.0,0.0
65.5,-156.5,2023,3,0.0,0.9275238668417388,0.020032846839491025
62.5,-141.5,2023,3,1055.010281443494,0.0,0.029953555101643662
62.0,-163.5,2023,3,1.1258260869564936,0.10860116010070088,0.0
35.0,-95.0,2023,3,0.3963014874141875,202.49124445865345,0.0
36.5,-95.5,2023,3,0.0,80.73923785166244,0.0
36.5,-95.0,2023,3,1.1626917747266745,146.3710530690537,17.698402124617818
35.5,-95.5,2023,3,4.038257309941513,428.2861151481338,181.14288107416886
37.0,-95.0,2023,3,0.00015895691609977072,14.753364082294636,14.35089186176151
36.5,-96.5,2023,3,17.986570758738253,3073.4745460357813,0.0
36.0,-96.5,2023,3,26.919944126620976,1769.9886259590858,82.83852129547495
36.0,-97.0,2023,3,12.826319349097275,549.6016943734066,161.558258326977
36.5,-97.0,2023,3,14.635679379608293,471.2517410485925,0.0
34.0,-96.0,2023,3,34.45947826086967,300.7464582267712,0.0
35.0,-95.5,2023,3,0.5965886727688812,513.5585368712709,0.1032561807332968
35.5,-96.0,2023,3,0.0,411.3703599744222,79.51229752770679
47.5,-102.5,2023,3,0.0,72.51485405542827,0.6121593709947746
48.0,-102.5,2023,3,0.0,22.67533516924459,0.0
47.5,-102.0,2023,3,0.2389775549431832,0.0,1.2135393867691988
45.0,-68.5,2023,3,0.028309375303959605,2.11502972290262,0.0
45.0,-68.0,2023,3,0.2762402871334295,0.5611391568007065,0.0
32.5,-89.5,2023,3,0.7216418636319428,23.470006820119124,23.38898337595924
47.0,-102.5,2023,3,0.06268115942029008,0.2456486778540565,5.0135336743393
47.5,-99.0,2023,3,0.7876383620270406,154.93013144533188,0.3315303803497329
47.5,-99.5,2023,3,0.09809782608695716,82.53403058759727,3.2470505290195177
48.0,-99.0,2023,3,0.0,5.7381761066745876,11.06323161189357
47.5,-100.0,2023,3,0.0,7.109257739327632,0.0
48.0,-99.5,2023,3,0.0,5.60845171546879,0.046172624258340456
33.5,-95.5,2023,3,12.733845779303351,120.28928926024946,5.49351581027662
26.0,-81.0,2023,3,3725.0497882501813,2125.4657861332817,157.3202455880901
27.0,-81.5,2023,3,82.05589986382645,245.32643677139092,34.65730553163257
26.0,-81.5,2023,3,2127.830021517992,686.0245866248216,13.048260447282187
27.0,-81.0,2023,3,46.57481246960425,533.8518448623217,6.937289066351156
44.5,-67.5,2023,3,0.0,9.544923311730317,0.0
44.5,-68.0,2023,3,0.06140096618357482,9.70316476406731,0.0
45.0,-67.5,2023,3,0.0,1.8499391304347768,0.0
45.5,-99.0,2023,3,0.07004830917874383,6.98898838448406,4.524896973282068
47.5,-98.5,2023,3,0.0,1.6986700857317771,8.959775214433591
46.0,-101.0,2023,3,72.22559903381625,124.26711283765327,0.0
45.5,-101.0,2023,3,62.360752415459054,0.0,0.0
45.5,-100.5,2023,3,2.9378364422235137,150.4600379167532,38.136028073548005
45.0,-101.0,2023,3,0.12644158403254835,56.88853499173229,0.0
46.5,-100.0,2023,3,0.0,0.7103986986098789,0.0
48.0,-100.0,2023,3,0.003398804983473141,4.831960810411147,0.004518772492948131
48.5,-99.0,2023,3,0.0,7.472815833579943,10.708790298728104
47.0,-99.0,2023,3,0.0,18.44458762200532,0.020804415867183845
47.0,-99.5,2023,3,0.4861358695652172,15.143703095731325,6.749379124991435
48.5,-99.5,2023,3,0.0,14.466403619786432,0.0
46.5,-99.5,2023,3,0.07217772692601088,0.0,0.0
46.5,-99.0,2023,3,0.0,13.689555413469748,3.1386337347758055
45.5,-101.5,2023,3,147.51421920289798,0.0,21.406748792270488
48.5,-100.0,2023,3,0.0,105.2534486345262,0.0
48.5,-100.5,2023,3,0.0,209.20870809918145,0.7622071000884532
42.0,-96.5,2023,3,0.0,165.69467229326528,12.452566875677915
42.0,-97.0,2023,3,0.0,38.66743414322264,0.0
42.5,-98.0,2023,3,0.0043823099415205005,112.9573706259589,2.6532419011082684
43.5,-99.5,2023,3,0.4398433765573344,56.428271044889705,0.0
44.0,-99.5,2023,3,5.251196859903388,60.62181734112165,0.05739625579217195
44.0,-100.0,2023,3,0.0,18.896874334208636,6.462395759433832
44.5,-102.0,2023,3,5.1147501906943935,18.462242753623194,3.964359903381649
44.5,-101.5,2023,3,0.0,0.0,0.0821896135265705
45.0,-101.5,2023,3,18.173459178744,15.612823671497607,0.7837289002557544
44.5,-101.0,2023,3,12.499048171384402,1.0675056986188096,0.2318798351407043
45.0,-100.5,2023,3,0.0,19.43277173913043,8.392381074168782
44.5,-100.5,2023,3,11.393849167152894,33.623096316425055,1.0785008380163674
44.5,-100.0,2023,3,7.928871726417582,24.304348937198142,1.7709765355417346
43.5,-100.0,2023,3,0.9893647978642122,11.302159408212562,0.0
43.0,-103.0,2023,3,478.8203374650402,88.32101570047962,0.0
43.0,-102.0,2023,3,28.391962178998256,46.095712636664075,10.477585157251383
43.0,-101.5,2023,3,59.60368357487914,7.451339461141857,0.0
43.0,-101.0,2023,3,678.0982753623175,144.37507982921855,0.002250510962467478
43.0,-100.5,2023,3,0.09838634630054344,184.84581905320735,0.2652694501652668
43.5,-101.0,2023,3,14.347985100432195,100.6496258496336,0.17507047964113176
43.5,-100.5,2023,3,1.6659371980676383,58.65821757608683,0.0
43.5,-101.5,2023,3,11.092871408593963,0.0,0.6988081061450657
43.0,-100.0,2023,3,0.0,12.096283738277917,1.79918416642019
43.0,-99.5,2023,3,0.029089702517162138,7.734868891431403,21.32957245785633
45.5,-97.5,2023,3,0.0,15.387551340826178,0.01300831202046035
45.5,-97.0,2023,3,0.0001352657004830872,0.0,3.088988711426566
45.0,-97.0,2023,3,0.0,6.682311947166057,0.12084372227151975
45.0,-97.5,2023,3,0.0,9.686284632258776,1.218539916691313
45.5,-98.0,2023,3,0.0,18.21547009045821,8.790767142103848
42.0,-93.0,2023,3,0.0,8.622279198635965,5.29084207161128
41.5,-93.0,2023,3,0.0,25.464403895543708,6.71139566696246
41.5,-92.0,2023,3,0.006075345297150148,14.53621911764708,5.577238746803005
45.0,-86.0,2023,3,0.0,0.1404816289038573,0.0
48.0,-93.5,2023,3,0.0,1.5881594806763817,0.0
46.5,-93.0,2023,3,0.4859634457712474,8.293749507049142,0.003175618073316261
47.5,-90.0,2023,3,0.0,0.2940054458392858,0.0010672671293461141
46.0,-94.0,2023,3,0.01782435799644036,0.0,0.0
46.0,-93.0,2023,3,0.3510766908212553,22.97697387360745,0.0
45.5,-94.0,2023,3,0.0035870755936585346,47.23857833234796,0.5425794305028688
46.5,-93.5,2023,3,0.1827264322650848,127.92377997140886,0.0118152514118528
47.0,-96.0,2023,3,4.847042576716318,254.80015491225456,4.732912031366936
47.0,-95.5,2023,3,0.1123056730862757,11.291080789707165,9.501089421275822
45.0,-96.0,2023,3,0.0,26.13706058365375,0.01632484520650479
47.5,-95.5,2023,3,0.007140096618357517,474.3924084417813,0.0
47.0,-93.0,2023,3,1.2594859631845168,28.361261463571054,0.04395403823909616
46.0,-93.5,2023,3,0.0019950014788524123,7.968734794932287,0.014714926550330245
47.0,-96.5,2023,3,0.0,100.68978758749836,13.720375106564347
46.5,-92.5,2023,3,0.08021859903381645,11.36452353347124,0.0
47.5,-96.0,2023,3,0.1461912026442942,230.37290271615848,40.96918589174811
46.5,-95.5,2023,3,0.16769964011282945,179.73174394604388,0.0
46.5,-96.0,2023,3,0.0,35.48715484817103,2.663865843438823
48.0,-95.0,2023,3,0.02582367149758369,33.40154854333042,0.0
48.0,-95.5,2023,3,0.12029621154334792,308.250292004338,308.57893833284106
48.0,-96.0,2023,3,0.0,930.2924438134688,13.832112846159045
45.5,-92.5,2023,3,0.10110071231391116,6.6121274652469575,0.0
46.0,-92.5,2023,3,0.4936130434782591,0.0,0.0
44.0,-91.0,2023,3,0.15911292015377265,9.321171494018047,0.044818667925426936
46.5,-91.0,2023,3,0.0029473429951690773,2.0924568051858405,0.0
44.0,-90.5,2023,3,0.0,18.788900168391987,0.0024824263038548955
44.5,-89.0,2023,3,0.0,6.728297310953372,0.0034664226560189304
44.5,-88.5,2023,3,0.0,2.821794891304364,0.0
35.5,-109.5,2023,3,6.4308973429951655,40.56875120772975,0.004358568522756179
36.0,-109.5,2023,3,1.698464558408716,1.5184102105826582,0.02101449275362333
35.0,-110.0,2023,3,0.0,9.82406490735332,0.011484544441066058
35.5,-109.0,2023,3,0.22204258835494528,300.93645707494215,0.0
36.0,-110.0,2023,3,0.13867709853127064,0.6880432564330076,0.0009125449858963033
36.0,-109.0,2023,3,5.959405286450759,21.66381247023207,0.0
35.0,-110.5,2023,3,0.014498792270531413,0.0,0.017815120124501368
36.0,-110.5,2023,3,2.6599915377881524,0.2240060386473388,0.0022487922705314023
36.5,-110.5,2023,3,0.12110990338164294,0.0,0.0
36.5,-109.5,2023,3,14.280855072463734,7.413477251726477,0.0297054518042994
37.0,-111.0,2023,3,47.794186946795215,0.0,0.010101449275362271
36.0,-111.5,2023,3,0.0006299362902441397,0.936192398698612,3.2289181585677795
35.0,-111.0,2023,3,0.0,3.1018285379368966,0.0551494018091625
36.0,-111.0,2023,3,0.0,1.1271823178546825,0.057516267376515724
36.5,-111.0,2023,3,0.0,0.09764940323955697,0.0
35.5,-110.0,2023,3,0.08509661835748794,0.9198605072463764,0.0035475777369531063
36.5,-110.0,2023,3,0.0,0.6047193123237022,0.0
36.5,-109.0,2023,3,0.03862318840579748,36.75986732229103,0.09190242038844597
37.0,-110.5,2023,3,0.0,2.599779751483325,0.0
47.0,-117.5,2023,3,0.2589434782608695,14.990616666666654,0.0
47.5,-117.5,2023,3,0.0,2.1432800915331995,10.651036594202877
46.0,-117.0,2023,3,0.0,94.27237983091707,179.4638618357476
45.5,-119.0,2023,3,26.71790253380021,263.3448216941433,26.406101607334218
47.5,-119.0,2023,3,301.0711661803325,88.2448514492753,1.2165217391304282
48.0,-122.5,2023,3,0.4720841787439625,0.9044894419018591,0.002382182812102757
48.5,-122.5,2023,3,0.0,0.22371190293938525,0.0011047587783289542
47.0,-122.5,2023,3,0.0,0.0,0.0491954126544103
46.5,-123.0,2023,3,0.20989135176539087,2.8030084413933523,0.012417284310864751
48.0,-123.0,2023,3,0.000723731884057971,0.0,0.006637986270022878
47.0,-124.5,2023,3,0.057651665395372476,0.5194631719058265,0.002485062293414664
47.5,-118.0,2023,3,0.0,14.361927606152904,1.2562814578005117
46.0,-121.0,2023,3,0.0,0.0,0.002281362464740769
46.0,-120.5,2023,3,0.0,0.0,44.48983891401622
46.5,-120.5,2023,3,11.484284897025189,0.0,251.0711765574852
39.0,-122.5,2023,3,0.0,123.63261410500854,4.8219019196542385
39.5,-122.5,2023,3,0.0,1353.5177842995179,10.231271323314788
38.5,-124.0,2023,3,0.0,0.0,0.3630731952099033
39.0,-124.0,2023,3,55.80596562226492,24.83621932326605,0.5343123720482481
38.5,-123.5,2023,3,0.01569599260772303,0.0,2.369993357487914
39.5,-124.0,2023,3,126.40011410611895,246.18631425120842,0.6144702898550705
33.0,-116.0,2023,3,0.28688825100360305,0.0,0.16383396271347905
48.5,-112.5,2023,3,0.1757922069666904,0.0,0.0
48.5,-113.0,2023,3,0.0,338.54753578426613,0.0
48.0,-112.5,2023,3,0.0,7.821029838022183,0.0
48.5,-114.0,2023,3,265.9468805301294,335.5212210144928,0.0
45.5,-107.5,2023,3,1314.8195329265145,0.0,0.0
45.0,-107.5,2023,3,0.0,42.9795434782609,0.0
45.5,-108.0,2023,3,881.9277367149771,0.0,0.0
45.0,-108.0,2023,3,7.990454805491992,92.33747946859968,0.007712406380702225
48.0,-108.5,2023,3,0.0,163.3449312229859,0.1311028295376122
48.0,-109.0,2023,3,120.51968599033808,493.34062354099296,0.00700483091787435
47.5,-109.0,2023,3,0.0,4.592676166904809,2.950230676328488
48.5,-109.0,2023,3,0.0,0.04242133289415895,0.5068840579710141
47.5,-108.5,2023,3,200.40834782608908,1.8439874889433556,0.005232011187388752
48.0,-105.5,2023,3,39.49191908212561,162.74178429870702,0.0
48.0,-106.0,2023,3,18.44720772946846,121.16860336743505,0.0
48.0,-105.0,2023,3,0.0,20.4667149265503,0.0
48.5,-105.5,2023,3,2.186714594457129,2.8337418605837565,0.0
46.0,-105.5,2023,3,0.0,90.14332864450078,0.0
48.0,-110.0,2023,3,0.9996284007119272,98.45306884057982,0.0012106871734200858
48.0,-110.5,2023,3,4.875335748792281,0.0,0.0
43.0,-109.0,2023,3,0.0,14.891365523020795,0.3392450980392212
43.0,-108.5,2023,3,0.0,8.86622849187819,1.1793673523976196
42.0,-108.5,2023,3,0.024706521739130242,1.5805374396135363,0.0
43.5,-108.5,2023,3,0.0,1.8259539791507533,0.0
42.5,-108.5,2023,3,0.0,4.0837830523513725,0.11084342476412877
34.5,-99.0,2023,3,0.0,785.7421495112358,0.0
35.0,-99.0,2023,3,1.1477241291634923,146.45199733028312,3.6071564050189413
35.0,-98.5,2023,3,1.9127536231884084,172.25063320545632,35.121334185848234
34.5,-98.5,2023,3,0.6413157894736727,421.8406523723861,93.79824583628942
34.0,-99.0,2023,3,4.964662277502214,379.6970220718722,0.0
35.5,-98.5,2023,3,0.0,31.437892194253774,0.0
35.5,-99.0,2023,3,0.1658676582761256,47.58262318840615,854.9047762148331
36.0,-99.0,2023,3,0.0,73.31809752840671,466.5906642512055
35.5,-99.5,2023,3,0.0,6.8209323418127505,165.49503410059697
36.5,-108.5,2023,3,0.2763466183574881,9.796706361892577,0.7636472719522658
36.5,-108.0,2023,3,2.346809375303934,3.3824246980676382,6.6801104950880585
34.5,-107.5,2023,3,3.0961666666666474,0.0,0.0
35.5,-108.0,2023,3,0.08405193236715025,0.0,0.0
34.0,-114.5,2023,3,0.0,1.7091219543331135,0.030521611467756032
34.5,-115.0,2023,3,112.83323754131744,0.0,0.0
35.0,-115.0,2023,3,0.0,3.0142288444703813,0.0
33.5,-115.0,2023,3,2.5294945969997404,40.09367056590736,13.525866573109965
33.5,-114.5,2023,3,0.0,16.76400841357838,0.0
35.0,-114.5,2023,3,123.82860510285991,0.0,29.58363592484852
34.5,-114.5,2023,3,0.0,0.0,0.10864734299516887
35.5,-115.0,2023,3,173.8218719239376,0.0,0.08826384636320306
32.5,-115.0,2023,3,0.1657125603864742,41.68114656477496,0.8099266365966713
33.5,-110.5,2023,3,1006.5322053139972,20.96703859804788,0.005368823558019709
32.5,-114.5,2023,3,4.528083084186349,0.0,17.11892834999594
35.5,-111.0,2023,3,0.01639975845410624,9.515112732224567,0.028894501278772244
32.0,-113.0,2023,3,0.0,3.304467797988764,0.0
32.5,-112.5,2023,3,0.0,216.06355918684952,4.588812789174669
31.5,-112.0,2023,3,62.200869565217545,160.78473153899176,347.58338577230097
33.0,-113.0,2023,3,1.175123569794053,36.14047638466606,6.89863158091017
35.5,-113.5,2023,3,37.73941425120756,0.0,0.301456460947378
35.5,-114.0,2023,3,121.48610628019378,323.99694757319594,4.0109396135265465
35.0,-114.0,2023,3,106.85272145827366,0.0,0.0
36.0,-113.5,2023,3,211.56137408812359,2.327916984490201,0.0
36.5,-113.5,2023,3,0.0,0.0,0.00022155673863748224
36.0,-114.0,2023,3,94.24111348604129,114.99940338164195,0.0
42.0,-116.5,2023,3,0.0,0.0,0.13986905456667564
40.5,-116.0,2023,3,86.36906675565723,144.73200422705122,11.192716625328273
39.5,-119.5,2023,3,0.0,0.0,161.12347222222158
40.5,-118.0,2023,3,0.0,0.0,1.2138149377492482
