latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-116.0,2017,6,857.001541514117,4.552727069351249,0.013073509386246476
45.5,-114.0,2017,6,466.9773221205178,0.6762874902733174,0.0
46.5,-115.5,2017,6,381.221772819732,0.0,0.0
34.5,-120.0,2017,6,25.819171942537427,1361.3825062547667,6.701541069158394
39.0,-105.0,2017,6,0.0,2.108893446478511,21.9742764299001
33.0,-111.0,2017,6,141.0060393783374,24.376665395372587,48.51849059331835
41.0,-123.5,2017,6,2776.6470825451324,754.2350663361285,0.0
41.5,-124.5,2017,6,0.09176261759471148,2.105800076407375,2.991310272504592
45.5,-115.5,2017,6,3081.1744303648597,1.5858372787179178,0.0
43.5,-86.0,2017,6,0.3291781528095541,1.47294348319042,1.9989430155814036
48.0,-92.5,2017,6,0.4999447731251792,0.045498521544596215,0.0
42.0,-123.0,2017,6,54.923126417492774,33.522437204424016,7.083634702363612
47.0,-116.0,2017,6,50.652143154080925,15.964739517070255,0.04419409483854509
35.5,-106.5,2017,6,53.16523152173912,101.74722188286249,0.0
35.5,-93.0,2017,6,3.5890613326358216,215.3688304870957,23.08378518561585
35.0,-106.5,2017,6,8.33428349224512,18.377260525483905,0.0
35.5,-93.5,2017,6,28.536492562928967,27.577494346276012,1.531313764240906
46.0,-112.5,2017,6,70.85605944571489,0.6963129799135501,0.0
46.5,-111.5,2017,6,22.079773892374305,9.759323353674006,0.0054632331485264815
47.0,-113.0,2017,6,890.9875758009148,0.8246085436727952,0.0
46.5,-116.0,2017,6,244.57044805492114,4.714706362827343,0.0
43.5,-83.0,2017,6,0.0,0.4678085872029954,0.5920304445092892
41.0,-107.0,2017,6,24.41833034579201,0.0,0.43107734398106606
43.0,-86.0,2017,6,0.0,4.198607012225175,0.0
45.5,-112.5,2017,6,78.80214737477762,0.0,0.0
46.5,-113.5,2017,6,17.88683900330534,64.34037448512572,0.0
46.5,-114.0,2017,6,413.2155666984489,247.24513970251724,0.0
41.0,-106.5,2017,6,14.36470933761302,180.176128076062,0.0
40.5,-107.0,2017,6,237.76050458937243,0.0,0.0
44.0,-86.5,2017,6,2.041918360324857,2.8417242014196944,0.0
44.0,-86.0,2017,6,0.04731146707348083,7.0255402494331065,0.0846618357487916
37.5,-104.5,2017,6,7.024931305320507,0.0,3.9175115687770163
47.5,-113.0,2017,6,1126.98612979913,0.6656128796324481,0.0
45.5,-117.0,2017,6,5184.936367957038,32.59484286803968,13.564711861174828
46.0,-110.5,2017,6,0.0,123.81593695652192,0.0
39.5,-123.0,2017,6,266.4627610856851,119.7748332056708,0.3494130556366102
39.5,-123.5,2017,6,727.0189154462278,85.90160169717774,6.562741596745467
35.5,-94.0,2017,6,1.128243586276113,27.588291947648717,0.1543024877935366
41.0,-107.5,2017,6,3.9693084159674537,17.833739019867977,2.8205558797782544
41.5,-106.5,2017,6,0.03840204678362569,3.264514302059468,0.5780758962623977
44.5,-117.5,2017,6,1475.4338263602842,348.77214610081865,0.3630555555555511
45.0,-121.5,2017,6,1088.2794237159906,329.22856451817916,0.06054678362573096
36.5,-84.5,2017,6,3.5452687388762456,225.4727522946869,25.604332790823946
37.0,-84.5,2017,6,2.269087337909994,94.34364799271498,20.397450999767557
32.5,-106.0,2017,6,33.564529550871164,83.76686965887711,0.0
38.5,-115.5,2017,6,92.38244120264379,0.35275493629024623,0.5485570811085694
47.5,-90.5,2017,6,4.660588215102962,0.08948083452403921,0.0
32.5,-105.5,2017,6,376.7219419353242,614.109838891447,0.0
38.5,-83.0,2017,6,0.03007897915077584,62.834726636596315,13.05519929015077
43.5,-85.5,2017,6,0.007462623951182301,1.169122313418086,0.9991745817527472
34.0,-93.5,2017,6,21.523503686753088,56.079168383425895,1.944022967123857
37.5,-84.5,2017,6,0.1081146707348104,24.04425362318841,2.515113345733539
34.5,-77.0,2017,6,44.87303782100139,23.385120940550227,4.532343865072106
47.0,-115.5,2017,6,89.4845974955508,1.1896634439359275,1.5038952453597858
36.5,-85.0,2017,6,1.4785637878339768,73.05052168980058,6.503619565217378
37.0,-84.0,2017,6,0.8971821089874581,290.00728852656994,65.90184661835747
41.5,-121.5,2017,6,302.16007069667097,86.17801455631843,0.01012816720891252
36.5,-119.5,2017,6,2.7955876366641523,106.79767880117106,11.387619513336176
35.0,-118.5,2017,6,532.7406996972495,506.8110437846517,72.26796722603648
45.0,-114.0,2017,6,110.99301388253208,37.460694776772925,0.014596148234607531
39.0,-115.0,2017,6,216.55009812518256,85.5400162979904,0.11968854142447505
39.0,-114.5,2017,6,309.6128422959591,0.0,0.018893399388741017
35.5,-100.0,2017,6,13.844833565837462,132.54484042935928,153.93843044464208
36.5,-91.0,2017,6,0.0031496744943035893,18.63028547766953,8.441926205264622
36.5,-91.5,2017,6,0.06103330790744942,98.18799883170641,0.0
38.5,-117.0,2017,6,0.6202097749540698,73.37560232467648,0.0
37.0,-91.5,2017,6,0.42238560090703103,129.80257379227078,3.8925837595908206
39.0,-123.5,2017,6,257.31717252699127,163.459913056191,6.677317283244406
35.5,-119.0,2017,6,22.63749167882543,235.2262693184032,96.74461768553556
35.0,-108.0,2017,6,3.667680508948479,11.839892033848626,0.0
37.5,-120.0,2017,6,512.6738643147719,831.3380912344293,0.03241685512111303
43.5,-113.5,2017,6,13.906835335621624,23.798027904907944,0.007756102212051862
37.0,-83.5,2017,6,0.5545884677982258,462.6509985507247,154.68514492753638
45.5,-111.5,2017,6,0.029921656496313176,133.0797639824468,0.0
36.0,-94.5,2017,6,2.29181877701501,39.358699682244385,1.875016790681855
37.0,-107.5,2017,6,370.2359334430475,0.0,0.18701683931524293
43.5,-114.5,2017,6,4.352467106798969,18.12031963513857,0.0035854610446454656
44.0,-113.5,2017,6,0.0,0.5040240321153968,0.0
37.0,-108.0,2017,6,42.837148843123934,446.8184440776677,0.08964098652428197
37.0,-107.0,2017,6,1013.7055445554871,1.8223900966183348,0.0
45.5,-111.0,2017,6,35.49419234680954,140.25249466056448,0.0
45.0,-114.5,2017,6,1503.7952256229473,0.09683446219067092,0.0
43.5,-114.0,2017,6,1.0880935418255788,0.0,0.0
44.5,-117.0,2017,6,32.15932334731769,20.383802479023643,9.638284578348363
37.5,-108.0,2017,6,19.032914346554804,12.212498366163118,0.7374884947876934
45.0,-111.5,2017,6,226.15316981312023,1.5848034479825817,0.0
33.0,-107.5,2017,6,5.711227148487296,2.620006055657626,0.0
37.0,-108.5,2017,6,307.0283358759225,160.36308302937505,0.02910294045154238
37.5,-109.0,2017,6,180.99803893338455,1.6376588903677458,0.0026593815391769138
37.5,-108.5,2017,6,35.002738367658374,0.5854362318840565,0.003455568268497334
34.5,-77.5,2017,6,3.739301611949125,200.45966495543144,21.932747829961954
37.0,-91.0,2017,6,0.0060924304279765815,44.5857060583653,61.52243640934693
36.5,-90.5,2017,6,0.0017151665395372662,1.6269072851274586,0.0
37.0,-90.5,2017,6,6.357483995969916,4.6070410726611035,4.8508494923660805
35.0,-77.5,2017,6,0.2276401601830571,2.570360964504744,10.224713399984466
47.5,-115.5,2017,6,36.92240856216631,0.8586931601687269,0.017990497076027626
47.5,-115.0,2017,6,41.638359839816985,172.03430279049095,1336.3085476926062
42.0,-112.0,2017,6,9.673142607424325,215.00837356979446,7.832300406814056
37.5,-114.0,2017,6,51.39867321383167,13.405929277905214,4.688045544113719
44.0,-117.5,2017,6,1187.1665460844088,14.25834297612073,259.72426252224614
37.5,-84.0,2017,6,1.144755275870864,116.64589852323685,20.334560386473417
38.0,-83.5,2017,6,1.5671448004068085,86.82723319530669,14.869847826087039
40.5,-123.5,2017,6,5890.689425495743,448.1065668064875,0.17298380629316235
37.5,-113.5,2017,6,4.463501550978876,3.359611193745252,8.548823701684462
37.5,-114.5,2017,6,265.2093630180516,54.01457036613283,5.65306927828027
45.0,-115.0,2017,6,8160.113183644833,79.38606985761498,0.0
39.5,-117.5,2017,6,1557.9105610856861,102.67564661155122,0.0012260361047546492
39.0,-117.0,2017,6,1.9442713577421813,0.24045294784580484,0.22207014689934115
39.0,-117.5,2017,6,1.5582261090698781,5.252124498196963,0.0018366386981947536
46.0,-89.0,2017,6,0.0,1.627474909845546,0.1196384205856269
40.0,-120.5,2017,6,31.414730956013045,67.89765718916897,1.3372009979659367
42.0,-122.5,2017,6,722.4986193872246,5.13636543502578,0.1724491222698532
38.5,-117.5,2017,6,0.19060694762268326,58.985600559369686,0.03874197239958122
38.5,-118.0,2017,6,105.56974774345328,0.034419584670752464,0.0
46.0,-89.5,2017,6,0.011684806423076566,3.091486738790195,0.0
46.5,-88.5,2017,6,0.2984785789616957,8.170692190583168,0.00478101957793034
44.5,-114.0,2017,6,46.04941988939709,144.555084922451,0.002130116959064343
46.5,-88.0,2017,6,0.3957493007882036,2.0578585650202115,0.17078272776757153
34.5,-106.5,2017,6,70.2362002626205,173.78528242630455,14.681030509948982
47.5,-116.5,2017,6,292.29778339690165,1.466725908975377,0.0
45.0,-111.0,2017,6,847.3007974002029,29.720014359267736,0.0
46.5,-112.5,2017,6,2.1486766399694943,81.55032745995504,0.0
46.0,-122.0,2017,6,291.1209602239542,7.623563602847638,0.011919018560895
46.0,-115.5,2017,6,1121.0626511886585,2.2940036867531153,0.0
34.0,-94.0,2017,6,136.7517552507161,49.48519895001482,1.4370644423777603
42.5,-122.0,2017,6,25.127658714721637,0.0,0.23779844526093896
39.0,-86.5,2017,6,0.0,1.2874341335348731,14.352026660466551
45.5,-110.5,2017,6,17.488050279684785,1.70944660052524,0.0
38.5,-86.5,2017,6,0.021358047560726682,1.7389364934511278,0.0
45.0,-110.5,2017,6,444.62486594203074,0.1854846173404523,0.0
38.0,-87.0,2017,6,0.0012237501215834892,1.314651575215095,0.0
38.5,-87.0,2017,6,0.018366386981947702,1.5522061148570108,0.0
47.5,-123.0,2017,6,0.009908975336892832,0.02653466183575404,0.015430521106896132
41.5,-123.5,2017,6,3846.0367629926186,23.068276989575228,0.005367619881334551
46.0,-111.5,2017,6,228.8139949338911,411.2647487287032,0.049206420035602605
45.5,-110.0,2017,6,2381.10405275871,7.0630114309042265,0.0
38.5,-79.5,2017,6,9.942291551847347,61.73537892047624,0.028961817168339014
45.5,-115.0,2017,6,3237.3668764619947,0.0,0.0
38.0,-79.5,2017,6,4.196506182521148,15.402329710144956,0.0
41.5,-122.5,2017,6,159.02168865369822,67.55184968217668,7.7021336320874525
41.5,-122.0,2017,6,105.42577099542343,28.37580517416609,0.011169167639334732
41.5,-123.0,2017,6,717.1077193618112,51.36323208110935,2.674887172940373
36.5,-82.5,2017,6,0.457820368727198,35.69914457014693,0.16069954661706554
37.5,-80.5,2017,6,2.418824919754887,248.62393906388385,0.0
37.5,-80.0,2017,6,39.07544038049855,279.88971848565416,0.0
38.0,-80.0,2017,6,5.448229468599038,5.700919233899093,0.0
36.5,-83.0,2017,6,4.858753894311363,93.73896069712464,11.224525362318788
38.5,-78.5,2017,6,59.852604245695154,51.05798644706374,0.16125884846692262
37.0,-83.0,2017,6,0.794699585367745,496.7492868082609,86.30323429951704
42.0,-122.0,2017,6,5.617636524282261,44.75017615687784,0.09805263829352916
37.0,-119.0,2017,6,75.77381015128412,0.5562433092582069,100.47490257550452
47.5,-123.5,2017,6,33.54561060259334,25.16913703311934,0.015853076531909482
47.0,-123.5,2017,6,0.0438741586421556,8.07459918010478,0.1879666058749141
47.0,-124.0,2017,6,0.008599285088999127,0.0,0.002072590897533685
48.0,-124.5,2017,6,0.0,0.03421589780225531,0.004736969234680893
41.0,-121.0,2017,6,13.234334436095764,32.246792957030266,0.1997350305110608
47.5,-122.0,2017,6,0.19440903890160224,0.2678175311467044,0.015447362064581803
41.5,-120.5,2017,6,11.788049942791758,8.621782876179395,36.75707170099167
43.0,-110.0,2017,6,99.68306480422052,272.51726976862483,0.0
42.5,-111.0,2017,6,33.57034070683949,5.069542523984524,0.0
33.5,-95.0,2017,6,35.32918582887715,93.7105240156584,0.0
41.0,-121.5,2017,6,421.80780118866096,22.93331034197854,0.971927682430703
33.0,-117.5,2017,6,0.050407297228578514,0.0,288.7240167721284
43.0,-111.0,2017,6,168.2325631896772,69.15362953852035,46.904994583454936
41.0,-120.5,2017,6,262.9914177599785,137.6511928107666,0.4033103184323323
37.0,-89.0,2017,6,0.35622603610475423,11.505343224444006,1.307459089219961
46.5,-113.0,2017,6,15.313909928807519,8.929915601892956,0.0
34.5,-118.5,2017,6,6.158747203152416,855.4340136379906,6.2848898804983255
40.5,-115.5,2017,6,159.17185886727566,6.114945969997508,0.11058816425120988
37.5,-89.5,2017,6,0.03553584064775084,6.213084782608696,0.06298252489401522
43.0,-110.5,2017,6,84.38498123569798,5.986746127565539,0.0
37.5,-88.5,2017,6,0.0,2.9664776117957103,0.014335038363171347
34.0,-118.5,2017,6,20.04857675566564,2373.0360527078587,16.108207898064393
42.5,-110.0,2017,6,5.719199211797558,0.0,0.0
37.5,-89.0,2017,6,0.00147474710631261,15.122541711229928,0.035197013909152634
34.5,-119.0,2017,6,14.3170818141366,2029.5236054104755,57.368460553447676
37.0,-89.5,2017,6,0.023136645962733127,4.514612967914445,0.5372798122750737
43.5,-110.5,2017,6,657.989106439105,521.2595393974117,0.0
37.5,-90.0,2017,6,0.0,1.7691055555555548,0.0
47.5,-121.5,2017,6,27.119394450800886,0.0,0.0008038493337223923
40.0,-116.0,2017,6,164.80874364353076,10.389686943809009,0.02302413432545469
47.0,-121.5,2017,6,81.16140253623144,6.1830630053394495,0.00721822400203409
47.0,-122.0,2017,6,0.35613161292675777,2.3698019505253,2.278573874136768
30.5,-84.5,2017,6,0.7566114734299845,28.643144018204797,0.7032503082666111
36.0,-82.5,2017,6,8.69875723361912,55.52638495760624,3.9457439613526617
41.0,-123.0,2017,6,138.88115804093286,0.0,0.036136062882988096
47.0,-113.5,2017,6,1166.080826042462,2.1387163536776086,0.0
39.0,-121.5,2017,6,0.29261842105262303,87.82694894025917,104.09731649504192
40.5,-105.5,2017,6,1375.1978952691861,189.10893029140428,8.449382004830909
40.0,-105.5,2017,6,3.471955326722764,122.17304174448016,40.069033446927726
40.5,-106.0,2017,6,1.1708323776869989,1.531461219171117,0.00513502755664421
46.5,-121.5,2017,6,175.17465639460895,21.31666899012771,0.05525780444509332
40.0,-115.5,2017,6,71.27428318077546,0.0,10.061128364389221
42.5,-104.0,2017,6,1196.622496783617,3.883503003112523,0.0
48.0,-121.5,2017,6,53.85584099288087,0.054491997203153016,0.0008038493337223923
48.0,-122.0,2017,6,6.929094616069107,0.1291405274292572,0.024402923976607926
46.0,-111.0,2017,6,1.5723079074497832,8.842520722095088,0.0
32.0,-110.5,2017,6,0.0,0.7927462795450992,0.3760125158911478
42.0,-111.0,2017,6,125.21916038011659,1025.6841649037087,0.0
35.0,-107.5,2017,6,4.051077364428116,0.0,0.0
42.0,-110.5,2017,6,0.1544711416221709,0.04542674593911089,0.0016842841163311195
46.5,-116.5,2017,6,13.943138958810096,7.0714446859904,0.4433832761250756
46.5,-122.0,2017,6,14.406079341469647,1.3916120464680262,0.001737450150763542
35.0,-109.0,2017,6,1.1428706267480315,12.617230348030205,0.0
34.0,-106.0,2017,6,9.482702231121493,4.430017383554514,0.0
42.5,-110.5,2017,6,5.309179316043732,93.94017501945382,1.6306287847860048
31.0,-110.5,2017,6,13.789433644800456,967.911735089001,2.0424660262299312
41.5,-118.0,2017,6,1133.228372743455,313.92139066870004,1.2375841467021471
36.5,-112.5,2017,6,771.2467358440335,10.111755243896509,0.060931095855580424
36.0,-112.5,2017,6,514.2011051648697,0.0,5.1401619492266954
33.5,-118.0,2017,6,12.286967581998393,547.2749058396294,38.80066619972126
39.0,-112.5,2017,6,398.1668682939234,1963.303630246286,138.43348118484622
40.5,-105.0,2017,6,0.8102285405116305,38.66727367838757,7.696294329345392
34.5,-85.0,2017,6,16.951683229570676,15.6102405738975,0.0
34.5,-85.5,2017,6,1.5070625095347123,86.1843742078238,0.0
32.0,-111.0,2017,6,187.65048293332438,802.7651373832778,1.4231504656648042
34.0,-108.5,2017,6,0.0,1.8142247288687938,0.0
34.0,-109.0,2017,6,127.30706008048763,0.4660786677517308,0.030695397915078363
34.5,-108.5,2017,6,119.95241032851801,7.792877121599645,0.002149377065853053
44.0,-110.5,2017,6,463.9041422578175,149.7524502288325,0.000956203915586068
43.5,-102.0,2017,6,19.290803279938928,21.599077102224324,1.3749929407362202
47.0,-114.0,2017,6,809.4545904525803,33.20999950419491,0.0
43.5,-102.5,2017,6,70.19562997076035,14.822964553545361,5.212588622800978
60.0,-149.5,2017,6,0.005759280447495546,16.272270754304145,0.0015944665578009054
60.5,-149.5,2017,6,0.10886045861297512,0.0,0.007834415426514973
38.0,-107.0,2017,6,3.3943323798627034,0.0,10.261766488413627
60.5,-149.0,2017,6,0.0,0.0021710723276859023,0.0
44.0,-100.5,2017,6,97.98564316679405,37.69595369146282,0.1906880689041444
39.5,-108.0,2017,6,47.6616120890476,12.939026176928337,4.3910938624648
38.0,-106.0,2017,6,18.218408178922342,86.74900275386653,0.6005393128265766
35.5,-112.5,2017,6,365.2188136600598,25.668455757665697,0.0015860666158149515
43.5,-115.0,2017,6,542.2096747203141,291.809925530104,0.0
43.0,-116.0,2017,6,2220.083952135756,975.2469471777276,27.569088946724147
37.0,-85.0,2017,6,0.0041467021591250494,34.97963043478262,7.792997954254132
39.5,-106.5,2017,6,3.5667908459209343,0.9346187834354608,0.06425344458052651
39.0,-107.5,2017,6,0.6896308834257354,0.4127348171152505,32.966916475972525
39.5,-106.0,2017,6,0.23185048025484,4.495071979865784,0.029920851194121363
42.5,-115.0,2017,6,607.6761369183841,294.0444655432348,2.0260508583795342
41.0,-122.0,2017,6,14.431082348080338,25.98205382659535,0.02019072266587818
34.5,-84.0,2017,6,4.523126966005236,17.968898188405547,0.013645259236578888
34.5,-84.5,2017,6,0.06383353051364793,31.539559541062545,0.0
33.5,-83.5,2017,6,6.910459776252225,13.658191007482626,0.0
33.0,-83.5,2017,6,3.3744420408135625,18.347104268387284,0.0
34.5,-83.5,2017,6,4.898851716247236,26.40062151243899,0.0
47.5,-94.5,2017,6,0.027301976947767703,2.536145600414045,0.0
31.0,-111.5,2017,6,310.2563126748028,360.13547691757776,97.28985099333704
38.5,-112.0,2017,6,26.239905924230925,7.162692187897277,6.911032029478292
31.5,-111.5,2017,6,103.9698565800995,973.707787384832,1.9863552250190253
47.5,-93.0,2017,6,0.22118913286645192,8.692654789242738,0.0
43.5,-116.5,2017,6,177.5922758390543,468.3334256928547,57.95335579710127
46.0,-121.5,2017,6,1104.9372835875984,2.556084357351839,0.02281356470887364
34.0,-85.5,2017,6,5.393476067887093,87.44685519840277,0.0
36.0,-113.0,2017,6,9.600135978990368,1.0363159833673876,0.31674930078820296
37.0,-106.5,2017,6,1.1171701173222883,1.3030180841596746,0.02622232779297995
37.5,-106.0,2017,6,87.76080009848282,6.348366311741984,0.0
36.5,-106.5,2017,6,5.146968269137243,0.0,0.0
48.5,-118.5,2017,6,1545.437463342227,37.80907074116453,0.12414702517162544
48.5,-119.0,2017,6,3.0375399122807494,23.923120264429144,0.012373468090516091
48.0,-118.0,2017,6,75.2319413742689,12.506610055936944,0.04997400203406999
36.5,-113.0,2017,6,75.03273921554319,10.25276730133271,0.2011923937360169
48.5,-118.0,2017,6,6.630519895753879,46.51391531273839,0.022879973981130064
40.0,-123.0,2017,6,1127.0183577132555,83.76420940122034,266.0963098779576
33.0,-105.5,2017,6,2882.0055270827143,9.930533614314301,0.0
40.5,-123.0,2017,6,203.32232414526786,165.05418953089247,3.4192573460753124
39.5,-107.5,2017,6,342.5502931922201,77.3784117948162,1.779265811049875
39.5,-107.0,2017,6,2.5799264723762287,23.665020963640927,0.0
40.5,-110.0,2017,6,57.66947323925756,59.07552035341996,2.275544883040993
39.0,-107.0,2017,6,0.8522340261886612,0.14914555181329806,0.028057601301391344
40.0,-108.0,2017,6,28.57920213577427,0.0,3.252178055045248
46.0,-122.5,2017,6,0.10772004182472504,5.179256464530852,0.04828340502208794
35.5,-104.5,2017,6,4.5457096091038816,1.5345560411810766,0.0
36.0,-103.5,2017,6,244.54607882866367,78.1600259823299,0.0
36.5,-84.0,2017,6,1.3814915458937378,315.8440615942027,79.49629936836482
36.5,-103.5,2017,6,82.60389825495417,308.8458942127545,0.0
36.5,-118.5,2017,6,47.578253018918076,14.042215728900144,5.529358543207991
33.0,-112.5,2017,6,91.7580161706055,9.580679448743467,4.8333913511260755
36.0,-102.5,2017,6,51.01390470504157,49.1999457328302,0.0
30.0,-95.5,2017,6,11.202837585812347,26.125937407967285,1.1623062129170163
30.5,-95.5,2017,6,32.33270175438588,23.065924248613896,0.15141287337551868
30.5,-96.0,2017,6,23.602933647018748,140.99484142471738,0.6095374963524947
30.0,-96.0,2017,6,261.5749648258934,102.05377441396831,0.3807252189413326
