latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-68.0,2020,3,0.058792270531401014,10.673078894502167,0.12108599033808788
45.0,-67.5,2020,3,0.0,1.6852369565217344,0.0
45.5,-99.0,2020,3,0.06461352657004849,6.2012546888319084,4.228375234151628
47.5,-98.5,2020,3,0.0,1.5099526944274262,8.372818692694466
46.0,-101.0,2020,3,68.16145772946858,119.40312370721857,0.0
45.5,-101.0,2020,3,57.76273067632836,0.0,0.0
45.5,-100.5,2020,3,2.7582744857017762,130.55331726457916,35.312234595287244
45.0,-101.0,2020,3,0.2455068014238435,61.482382817819136,0.0
46.5,-100.0,2020,3,0.0,0.7245400029577045,0.0
48.0,-100.0,2020,3,0.003072718026951416,4.4934716799763805,0.0038665985799046787
48.5,-99.0,2020,3,0.0,10.112804964014686,9.339116385684633
47.0,-99.0,2020,3,0.0,18.336207187222694,0.017543546301966195
47.0,-99.5,2020,3,0.4565380434782576,22.170681356600653,6.260248690208813
48.5,-99.5,2020,3,0.0,12.841447098047409,0.0
46.5,-99.5,2020,3,0.06402555301296697,0.06368357487922083,0.0
46.5,-99.0,2020,3,0.0,12.16671845694816,3.0951554739062423
45.5,-101.5,2020,3,136.83249637681186,0.0,19.75413466183568
48.5,-100.0,2020,3,0.0,110.72391602583092,0.0
48.5,-100.5,2020,3,0.0,199.4902841861376,0.6886636218275797
42.0,-96.5,2020,3,0.0,162.61391577152608,11.3195144843736
42.0,-97.0,2020,3,0.0,36.032879795396646,0.0
42.5,-98.0,2020,3,0.003757309941520459,102.36952896291494,2.6342853793691368
43.5,-99.5,2020,3,0.3916477243834251,48.9304134361937,0.0
44.0,-99.5,2020,3,4.956675120772958,53.51848211286051,0.05772332100956326
44.0,-100.0,2020,3,0.0,19.801908682034767,6.735602281172959
44.5,-102.0,2020,3,6.885945842868296,18.475182971014497,3.635120772946863
44.5,-101.5,2020,3,0.0,0.0,0.07248309178743995
45.0,-101.5,2020,3,16.849951570048347,15.209285628019302,0.7846908567774937
44.5,-101.0,2020,3,10.698243823558187,0.9868893942709888,0.22101026992331366
45.0,-100.5,2020,3,0.3602886473430544,18.96470108695649,7.633598465473143
44.5,-100.5,2020,3,9.700715471500645,32.15960446859901,1.045794316277238
44.5,-100.0,2020,3,6.982513030765404,22.812783502415535,2.067009144237403
43.5,-100.0,2020,3,0.8726474065598637,11.0447497342995,0.0
43.0,-103.0,2020,3,418.67032659547834,113.94187439613232,0.0
43.0,-102.0,2020,3,25.778907831172088,46.761690354055425,11.511525374642703
43.0,-101.5,2020,3,52.951781400965956,8.242774243750546,0.0
43.0,-101.0,2020,3,597.4025471014465,131.40444939443478,0.002043989223337067
43.0,-100.5,2020,3,0.19527765064836444,156.236819053207,0.2330628197304847
43.5,-101.0,2020,3,12.924198143910415,92.47166715398086,0.1722933057280882
43.5,-100.5,2020,3,1.8856274154589412,54.42083939130407,0.0
43.5,-101.5,2020,3,10.224561625985416,0.0,0.7493515844059359
43.0,-100.0,2020,3,0.0,11.531656564364882,1.8868200359854088
43.0,-99.5,2020,3,0.02587448512585766,7.026851500127067,19.21357680568235
45.5,-97.5,2020,3,0.0,16.017420906043586,0.012845268542199487
45.5,-97.0,2020,3,0.00016787439613526192,0.0,2.599314798383091
45.0,-97.0,2020,3,0.0,6.112926077600832,0.14969154835847576
45.0,-97.5,2020,3,0.0,12.771427023562865,1.232088829734792
45.5,-98.0,2020,3,0.0,16.137002699153754,8.153946489929924
42.0,-93.0,2020,3,0.0,7.825148763853348,4.795064897698238
41.5,-93.0,2020,3,0.0,25.20147291728284,6.244357623484234
41.5,-92.0,2020,3,0.005151432253671873,13.038769117647119,5.1737517902813
45.0,-86.0,2020,3,0.0,0.12935119412124862,0.0
48.0,-93.5,2020,3,0.017665436823842032,2.006786654589405,0.0
46.5,-93.0,2020,3,0.4572862718582051,9.24548863748396,0.0029038789428814933
47.5,-90.0,2020,3,0.0,0.277321750187113,0.0010129193032591619
46.0,-94.0,2020,3,0.017365662344266425,3.58917802425276,0.0
46.0,-93.0,2020,3,0.32513647342995,25.126147786651014,0.0
45.5,-94.0,2020,3,0.003891423419745493,72.754046810609,0.4671120391985184
46.5,-93.5,2020,3,0.29469382356943186,126.94816584097408,0.00996742532489625
47.0,-96.0,2020,3,4.541564315846756,248.79532447747212,4.279705509627831
47.0,-95.5,2020,3,0.12212089047758035,13.28715470275074,8.745111160406225
45.0,-96.0,2020,3,0.0,26.38007145321899,0.014911801728243912
47.5,-95.5,2020,3,0.006629227053140119,494.524275833086,0.0
47.0,-93.0,2020,3,1.1778392240540825,30.513142985310196,0.03938882084779172
46.0,-93.5,2020,3,0.002154784087548059,10.662578273193047,0.013454056985112815
47.0,-96.5,2020,3,0.0,90.31692889184616,12.589940323955714
46.5,-92.5,2020,3,0.07762620772946871,12.208222446514695,0.0
47.5,-96.0,2020,3,0.12586511568777148,234.2813701074629,39.201359804791544
46.5,-95.5,2020,3,0.16563442272152495,169.50846568517412,0.0
46.5,-96.0,2020,3,0.0,39.952850500344994,2.6564201912649104
48.0,-95.0,2020,3,0.057160628019321535,33.873912673765176,0.0
48.0,-95.5,2020,3,0.10670925502160956,313.16312569999036,261.65154702849395
48.0,-96.0,2020,3,0.0,945.6255949004244,14.065808498332956
45.5,-92.5,2020,3,0.09673766883565048,6.752645073942618,0.0
46.0,-92.5,2020,3,0.4502206521739112,0.0,0.0
44.0,-91.0,2020,3,0.15416618102333768,9.561720073365848,0.044198015751513886
46.5,-91.0,2020,3,0.0035462560386473885,2.1004731095336675,0.0
44.0,-90.5,2020,3,0.021692359521996,18.2576000814355,0.0022324263038548953
44.5,-89.0,2020,3,0.0,6.627196767475105,0.0032022922212363303
44.5,-88.5,2020,3,0.0,3.3845908695652724,0.0
35.5,-109.5,2020,3,6.0390712560386826,37.234990338164614,0.003749872870582261
36.0,-109.5,2020,3,1.8019102105826332,2.0235949931913524,0.0193840579710145
35.0,-110.0,2020,3,0.0,8.888896429092481,0.013962805310631321
35.5,-109.0,2020,3,0.20273824052885736,267.3575820749429,0.0
36.0,-110.0,2020,3,0.1351553594008359,0.6871845607808337,0.0008581971598093513
36.0,-109.0,2020,3,5.0848835473203735,20.228540731101702,0.0
35.0,-110.5,2020,3,0.015259661835748894,0.0,0.01696729403754493
36.0,-110.5,2020,3,2.6567958856142395,0.29045169082125,0.0020096618357487994
36.5,-110.5,2020,3,0.1148707729468601,0.0,0.0
36.5,-109.5,2020,3,15.595659420289849,7.745466382161253,0.02672719093473419
37.0,-111.0,2020,3,45.33757825114298,0.0,0.009188405797101451
36.0,-111.5,2020,3,0.0006190667250267483,0.8966597900029605,3.038581202046032
35.0,-111.0,2020,3,0.0,3.279893755328203,0.05734505398307555
36.0,-111.0,2020,3,0.0,1.068714926550335,0.05262496302868946
36.5,-111.0,2020,3,0.0,0.10108418584825253,0.0
35.5,-110.0,2020,3,0.08172705314009665,0.8423659420289837,0.00322149078043138
36.5,-110.0,2020,3,0.0,0.5464149644976146,0.0
36.5,-109.0,2020,3,0.0347644927536237,34.133204278812855,0.08391328995366276
37.0,-110.5,2020,3,0.0,2.501573229744196,0.0
47.0,-117.5,2020,3,0.25545217391304353,14.24044166666664,0.0
47.5,-117.5,2020,3,0.0,2.6139040045766815,9.640957246376843
46.0,-117.0,2020,3,0.0,86.61971135265684,161.8057303140085
45.5,-119.0,2020,3,26.69179818597411,223.34745538979405,22.393112476899205
47.5,-119.0,2020,3,255.46936183250727,84.11118840579731,1.067826086956515
48.0,-122.5,2020,3,0.4153265700483145,0.8509068332062029,0.0021267480294940573
48.5,-122.5,2020,3,0.0,0.3437651638089534,0.000917802256589842
47.0,-122.5,2020,3,0.0,0.017224834731763394,0.04244215178484545
46.5,-123.0,2020,3,0.1974467865480012,2.6939193109585697,0.011723806049995178
48.0,-123.0,2020,3,0.0007726449275362313,0.0,0.005836899313501176
47.0,-124.5,2020,3,0.04951036104754625,0.670585997992788,0.0021589753368929376
47.5,-118.0,2020,3,0.25202524154590833,16.128776519196208,1.1532336317135616
46.0,-121.0,2020,3,0.0,7.867750966182939,0.002145492899523385
46.0,-120.5,2020,3,0.0,0.0,37.71580630532117
46.5,-120.5,2020,3,10.16683924485119,0.0,223.6664537313991
39.0,-122.5,2020,3,0.0,108.09381084413872,4.165146484871627
39.5,-122.5,2020,3,0.0,1189.990475603874,9.214360453749578
38.5,-124.0,2020,3,0.0,0.0,0.32631232564468604
39.0,-124.0,2020,3,51.319764535308416,23.200644323266033,0.4775928068308559
38.5,-123.5,2020,3,0.014348166520766538,0.0,2.083803140096592
39.5,-124.0,2020,3,115.93614671481464,216.66461099033768,0.5394876811594145
33.0,-116.0,2020,3,0.3560295553514337,0.0,0.1480078757569565
48.5,-112.5,2020,3,0.16234655479277826,0.0,0.0
48.5,-113.0,2020,3,0.0,321.2172749147012,0.0
48.0,-112.5,2020,3,0.0,7.247790707587399,0.0
48.5,-114.0,2020,3,232.08817944317346,304.77773188405627,0.0
45.5,-107.5,2020,3,1137.0615655352012,0.0,1.3509472511398144
45.0,-107.5,2020,3,0.0,41.15240217391307,0.0
45.5,-108.0,2020,3,813.0318562801912,0.0,0.0
45.0,-108.0,2020,3,8.072085240274589,84.72391425120804,0.007386319424180499
48.0,-108.5,2020,3,0.0,144.48061600559413,0.1183202208419587
48.0,-109.0,2020,3,110.91751207729429,428.807960497521,0.006461352657004815
47.5,-109.0,2020,3,1.8307898550726804,4.772578340817859,2.5831545893719583
48.5,-109.0,2020,3,0.0,0.045345245937637335,0.4449275362318801
47.5,-108.5,2020,3,177.85946739130668,2.513672271552082,0.004525489448258313
48.0,-105.5,2020,3,37.2171473429953,141.04477342914288,0.0
48.0,-106.0,2020,3,17.258588164251133,113.5341142369998,0.0
48.0,-105.0,2020,3,0.0,20.60745405698509,0.0
48.5,-105.5,2020,3,1.9021385075006092,2.369404904062037,0.0
46.0,-105.5,2020,3,0.0,81.1252090792832,0.0
48.0,-110.0,2020,3,0.8896175311467118,92.62919927536224,0.0011563393473331338
48.0,-110.5,2020,3,4.439814009661802,0.0,0.0
43.0,-109.0,2020,3,0.0,16.435300305629653,0.30199509803922103
43.0,-108.5,2020,3,0.08779710144926868,8.251543709269582,1.0006064828323955
42.0,-108.5,2020,3,0.02859782608695616,1.3932004830918032,0.0
43.5,-108.5,2020,3,0.0,1.6659865878464046,0.0
42.5,-108.5,2020,3,0.0,4.066674356699198,0.09290864215543417
34.5,-99.0,2020,3,0.0,716.3836386416659,0.0
35.0,-99.0,2020,3,0.9976806509026231,128.80250819984943,3.200634665888515
35.0,-98.5,2020,3,1.7354710144927594,161.42390494458687,33.60285592497871
34.5,-98.5,2020,3,0.556315789473679,384.73470672020994,89.50476757541992
34.0,-99.0,2020,3,4.462890538371767,348.98402750665633,0.0
35.5,-98.5,2020,3,0.0,30.215283498601593,0.0
35.5,-99.0,2020,3,0.1460850495804724,43.28401449275407,788.8290696930926
36.0,-99.0,2020,3,0.0043421571527160205,66.14249970232049,416.9746859903389
35.5,-99.5,2020,3,0.0,6.4674975592040775,150.10590366581346
36.5,-108.5,2020,3,0.2673520531400966,9.357249840153488,0.8130277067348715
36.5,-108.0,2020,3,2.6658039405213287,3.2421024154589446,5.977958321174982
34.5,-107.5,2020,3,3.4844166666666747,0.0,0.0
35.5,-108.0,2020,3,0.07445954106280261,0.0,0.0
34.0,-114.5,2020,3,0.0,6.611703476072308,0.03023356798949517
34.5,-115.0,2020,3,96.83995493262044,0.0,0.0
35.0,-115.0,2020,3,0.0,3.4304897140355592,0.0
33.5,-115.0,2020,3,2.1872011187388694,43.27256404416812,12.197033964414347
33.5,-114.5,2020,3,0.0,15.717823630969749,0.046317620526480134
35.0,-114.5,2020,3,131.65999097242548,0.0,28.55148918571809
34.5,-114.5,2020,3,0.0,0.0,0.10582125603864713
35.5,-115.0,2020,3,166.4658719239378,0.0,0.08358993331972497
32.5,-115.0,2020,3,0.1492995169082132,39.23516286912263,0.7220027235531958
33.5,-110.5,2020,3,896.6929824879044,20.678614685004423,0.004553606166715296
32.5,-114.5,2020,3,4.419072214621124,1.8531282904468755,14.417624002169989
35.5,-111.0,2020,3,0.015051932367149743,8.703460558311576,0.02707928388746783
32.0,-113.0,2020,3,0.0,3.155201493640945,0.0
32.5,-112.5,2020,3,0.0,208.95479831728423,4.441720397870327
31.5,-112.0,2020,3,57.31804347826118,153.13723697377372,316.19552707664843
33.0,-113.0,2020,3,1.191906178489706,36.26682747162258,6.806185931997128
35.5,-113.5,2020,3,34.27843599033804,0.0,0.27068472181694503
35.5,-114.0,2020,3,131.3586497584547,290.05233887754366,3.4674830917874147
35.0,-114.0,2020,3,96.45392254522993,0.0,0.0
36.0,-113.5,2020,3,191.20717843595048,2.1394930714467217,0.0
36.5,-113.5,2020,3,0.0,0.0,0.0003193828255940029
36.0,-114.0,2020,3,114.50598305125824,108.30227294685938,0.0
42.0,-116.5,2020,3,0.0,0.0,0.1186734023927638
40.5,-116.0,2020,3,85.18918306000506,131.71209118357365,10.434705755763046
39.5,-119.5,2020,3,0.0,0.5556617364554768,142.44347222222132
40.5,-118.0,2020,3,0.0,0.0,1.0459779812275087
40.0,-110.0,2020,3,1.6780472473494823,12.600782804444863,10.533104434092479
39.0,-110.0,2020,3,381.9907225950774,1.181565484875012,0.0
64.0,-147.5,2020,3,1482.278177402477,0.0,0.0
64.0,-146.5,2020,3,0.0,0.0,458.5024798173181
63.0,-155.0,2020,3,315.0972276910252,0.0,0.0
57.0,-154.5,2020,3,0.0,16.063323227841465,0.0
59.5,-152.0,2020,3,0.006473628538079951,1.4237560386473405,3.4748902241954056
57.5,-155.5,2020,3,0.0,8.023267503572185,0.0
60.0,-151.5,2020,3,0.029192430211068883,0.0,550.292282949129
61.0,-162.5,2020,3,1.8835761505212358,0.0,0.0
60.0,-151.0,2020,3,324.74101932367194,0.0,3874.348584158346
64.5,-148.0,2020,3,142.07621618357553,39.37142497618561,21.12579139625518
59.5,-155.0,2020,3,0.04871932448205429,36.17594647717221,0.0
64.0,-148.0,2020,3,1262.5794420289897,7.501524061375449,0.0
64.5,-147.5,2020,3,5.613082810524246,2.773435597218139,1.7074265027721367
64.5,-146.5,2020,3,190.88873067632855,30.062004264024488,32.614558209158076
61.5,-163.0,2020,3,1.7753816425120874,0.0,0.003707618901816701
62.5,-155.5,2020,3,0.0,0.03254633547320318,0.0
66.0,-153.0,2020,3,50.44923671497588,0.0,0.0
65.5,-148.5,2020,3,109.83857283799445,0.0012439613526570026,0.0
59.0,-157.5,2020,3,0.009671420581655488,0.03382779198636143,0.0
66.5,-159.5,2020,3,0.5878260869565217,0.0,0.0
64.5,-147.0,2020,3,0.7094534598897724,1480.2236091576779,19.478862454923046
63.5,-143.5,2020,3,0.0,0.0007737888684765597,0.0
65.5,-145.0,2020,3,0.0,0.0,0.0074631960335621575
64.0,-151.0,2020,3,700.8507851497889,0.0,0.001388982102908276
65.5,-150.5,2020,3,13.233701816457597,0.0,0.0
65.0,-152.0,2020,3,3827.6329330925946,0.011676429822001788,0.0011185682326621922
65.5,-147.5,2020,3,1709.0153797539097,0.0,0.0
65.5,-152.0,2020,3,122.95271980676262,0.0,0.0
60.5,-150.5,2020,3,1.9638377589729432,0.017436582044548204,0.00193428411633112
66.5,-156.0,2020,3,114.68537310329748,0.0,0.0
65.0,-142.5,2020,3,6.100473713646552,0.0,0.0
66.0,-152.5,2020,3,1528.0708941494022,0.0,0.0
65.5,-144.5,2020,3,1739.7785362318825,11.190008530652564,0.0
65.5,-148.0,2020,3,10.507650556854061,0.0006158187912846391,0.0
65.5,-146.5,2020,3,0.0,14.29743549704017,0.0
65.0,-147.0,2020,3,3353.6428659663434,1.9990262741951208,0.0
65.0,-148.0,2020,3,0.6968913043474458,0.15400365966345664,0.03542279036538076
66.0,-150.0,2020,3,2982.358188405793,0.0,0.0
59.0,-152.0,2020,3,0.0,0.0,0.007498006030541848
65.5,-147.0,2020,3,1510.0794939613552,0.0,0.0
62.5,-155.0,2020,3,235.41117280023627,0.0,0.0
66.5,-146.5,2020,3,0.0,0.0,0.5933037885419736
62.5,-156.0,2020,3,0.0,1014.176530193232,0.00386856823266224
63.5,-160.5,2020,3,8.70677922867435,0.0,0.0
64.5,-163.0,2020,3,1.6581280193236552,0.0,0.0
65.0,-163.5,2020,3,35.241631642512175,0.0,0.0
65.5,-163.0,2020,3,36.22450819472851,0.0,0.0
65.0,-162.0,2020,3,447.4399828688838,0.0,0.0
65.0,-164.0,2020,3,0.14030282227307467,0.0,0.0
64.5,-161.0,2020,3,1.1762674350744078,0.0,0.0
67.0,-147.0,2020,3,99.54314975845408,0.8186011209999009,20.650386473429986
64.5,-158.0,2020,3,0.0,0.004607966151153775,0.0
66.5,-144.5,2020,3,846.7335802572708,0.0,0.014169463087248426
66.5,-151.0,2020,3,2639.394058615435,0.0,0.0
66.0,-144.5,2020,3,308.85090942029274,0.0,0.0
65.0,-150.5,2020,3,529.7257881042715,0.0,0.02378217493365975
66.5,-153.0,2020,3,0.8008203968485077,0.0,41.62862281149683
65.0,-147.5,2020,3,0.0,1.0609583015509685,0.004058447302170531
67.0,-143.5,2020,3,717.076489799143,0.0,0.0
65.0,-143.5,2020,3,310.02265415572583,0.0,0.0
65.5,-149.5,2020,3,1452.20060124257,28.579879227053084,0.019979023646071736
65.5,-141.5,2020,3,2301.021690922571,0.0,0.0
68.0,-141.5,2020,3,80.88508454106295,0.0,0.0
64.5,-148.5,2020,3,221.0350173256502,292.425175493634,0.05817066408110439
65.5,-149.0,2020,3,1471.7283212844086,0.0,0.0
62.5,-160.0,2020,3,0.0,0.0,0.014911801728243912
63.0,-158.0,2020,3,2996.311107808113,0.0,0.0
66.0,-142.5,2020,3,1730.0320603864675,0.0,0.0
67.0,-146.5,2020,3,2573.724810135198,19.962926328502363,5.829742814414942
62.0,-145.5,2020,3,0.004910952241999778,0.02331060937651941,0.03128743961352631
62.5,-144.0,2020,3,0.0,0.0,0.0013220188151538276
65.0,-151.5,2020,3,122.19894037544873,0.0,0.0
57.5,-153.0,2020,3,0.0,0.08831746031746235,0.6876640470844393
65.5,-161.5,2020,3,6.689429651784907,0.0,0.0
63.5,-146.0,2020,3,6.148558262814731,65.64684073776698,1246.022721950052
61.5,-145.5,2020,3,0.10312439613526524,0.0,0.09385298870517733
64.0,-146.0,2020,3,303.74841090868716,5.1186520999704035,0.2477752772674755
65.0,-145.0,2020,3,4.010229391595203,0.0,0.0014911801728243884
62.5,-160.5,2020,3,6.480902173913138,0.0,0.00497584541062801
63.5,-147.0,2020,3,72.15942081266418,0.0,0.9268058617404904
64.0,-156.0,2020,3,477.6997548309173,0.0,0.0
65.0,-148.5,2020,3,693.1232446138457,0.13064592263727293,372.60973800775537
62.0,-162.0,2020,3,831.2590963291805,0.0,5.572169082125697
64.5,-159.0,2020,3,309.38649033816546,0.0,0.0
62.0,-158.0,2020,3,288.5053079710142,0.0,0.0
66.0,-157.5,2020,3,1.5264456521740613,0.0,0.0
62.5,-158.0,2020,3,585.1576491951273,0.0,0.0
62.5,-163.5,2020,3,4.124106280193232,0.13376556268845974,0.0
62.0,-159.0,2020,3,449.40265217391436,0.0,0.0
64.0,-158.5,2020,3,834.5731524888071,0.0,0.0
64.0,-142.0,2020,3,777.318504279739,0.0,0.0
64.0,-159.0,2020,3,0.0,0.03110889283249474,0.0
63.5,-151.5,2020,3,642.3451907280396,0.0,0.0
65.0,-151.0,2020,3,1033.2652733683426,0.0,0.0
64.0,-150.5,2020,3,2563.7683583384205,0.0,0.0
64.0,-155.5,2020,3,690.9916382769153,0.0,0.0
63.5,-161.0,2020,3,0.0,0.0016560767435074286,0.07877942320785891
64.5,-155.0,2020,3,941.038969591973,0.0,0.0
63.5,-154.0,2020,3,1690.5796941688604,0.0,0.0
63.5,-144.0,2020,3,3108.9400351619483,0.0019126437368170988,0.0
64.0,-153.0,2020,3,2486.245588164253,0.0,0.0
65.5,-145.5,2020,3,2507.883168855165,0.0,0.0
63.5,-145.5,2020,3,0.0,0.0,0.05398643128100389
67.0,-152.0,2020,3,56.773419082125656,0.0,0.0
65.5,-153.5,2020,3,6573.895341114723,0.0,0.0
64.5,-152.0,2020,3,3612.5708208953442,0.0,0.0
65.5,-155.0,2020,3,3379.1663275215537,0.0,0.0
64.0,-159.5,2020,3,34.89535265700493,0.0,0.0
64.5,-157.0,2020,3,17.7968864410077,0.6324928144149382,0.017309782608695427
65.0,-153.0,2020,3,1207.563051770252,0.0,0.0
66.0,-157.0,2020,3,31.123911548001104,0.0,0.0
64.0,-158.0,2020,3,541.4816195287349,0.0,0.0
64.0,-152.0,2020,3,111.94088493337222,0.0,0.0
63.0,-151.5,2020,3,88.91035339461178,0.0,0.0
64.0,-156.5,2020,3,397.9399444444425,0.0,0.0
60.5,-161.0,2020,3,684.9219556220197,0.0,0.0
60.5,-161.5,2020,3,451.09523313636595,5.9026376811593755,0.0
67.0,-150.5,2020,3,1540.4205841838486,0.0,0.0
61.5,-145.0,2020,3,0.0,0.5782703342206448,0.02480179628495649
61.0,-151.5,2020,3,0.0,0.0638732377008775,37.537546267946254
64.0,-154.5,2020,3,1360.030886988141,0.0,0.0
66.0,-154.5,2020,3,112.09421859903341,0.0,0.007737888684765591
65.0,-156.0,2020,3,76.32232603832313,0.0,0.0
63.5,-151.0,2020,3,1258.8522732224374,0.0,0.0
64.5,-142.0,2020,3,949.178735300553,0.0,0.0
63.5,-152.5,2020,3,2552.270856604417,0.0,0.0
66.0,-145.5,2020,3,120.85579951690805,0.0,0.001371614955433087
62.5,-143.5,2020,3,0.0,0.0,0.0014830917874396332
66.5,-149.5,2020,3,194.08925328275475,0.0,0.0
67.5,-146.0,2020,3,0.09525125231008856,0.0,0.0
67.0,-150.0,2020,3,70.36755072463802,0.0,0.0
66.0,-155.5,2020,3,631.7397565655101,0.0,0.0
65.0,-153.5,2020,3,111.11030141766425,0.0,0.0
64.0,-157.0,2020,3,739.7256956035417,0.0,0.0
64.5,-141.5,2020,3,740.6514975845421,0.0,0.0
64.0,-161.0,2020,3,212.5113980643946,0.0,0.0
64.0,-160.0,2020,3,954.461986479917,0.0,0.0
65.0,-149.0,2020,3,468.661096618358,616.6065492447451,0.0
65.0,-141.5,2020,3,35.761236175952945,0.001097327594591968,0.0
65.0,-161.0,2020,3,44.36896014492777,0.0,0.0
66.5,-147.5,2020,3,960.2616090360845,0.0,0.0
63.5,-146.5,2020,3,30.296771449960946,751.0866793988533,152.2164849601177
64.0,-141.5,2020,3,206.6113866598589,0.54001400796081,0.0
66.5,-152.0,2020,3,911.8540338164239,0.0,0.0
64.0,-148.5,2020,3,0.18101005495572053,0.0370377881529036,0.0
66.5,-150.5,2020,3,24.536873188405927,0.0,0.0005520255811691521
65.0,-152.5,2020,3,1514.8883488474094,0.01933795162278016,0.0
66.5,-147.0,2020,3,0.0,0.0,0.01977890039879382
66.5,-157.5,2020,3,30.775111111111073,0.014207457932107648,0.4840239762669008
66.5,-151.5,2020,3,482.07496376811605,0.015823120319035322,0.0
65.0,-142.0,2020,3,710.7073545861313,0.0,0.0
65.0,-150.0,2020,3,268.22259687351107,0.0,0.0
60.5,-151.0,2020,3,0.9709134091991628,171.743491428364,0.026432430714466992
65.5,-143.5,2020,3,1555.554961676877,0.0,0.0
61.0,-146.5,2020,3,0.0,0.2063635435803235,0.0
63.0,-144.0,2020,3,432.2936067138362,0.06031209600598775,0.0020890062597809234
65.0,-146.0,2020,3,25.20931262332443,0.0017616605429679546,0.0
67.0,-144.5,2020,3,702.2451014492763,0.0,0.0
64.5,-152.5,2020,3,293.98558155351935,23.418218072172287,0.0
64.5,-151.5,2020,3,555.6524456157058,0.0,0.0
