latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-86.0,2022,8,0.0,0.09751092059603916,0.0008557898064390631
46.5,-93.0,2022,8,0.2906385427298126,0.0,0.002583701464775601
47.5,-90.0,2022,8,0.0,0.18956217170170755,0.0006090103422467102
46.0,-94.0,2022,8,0.05793461734045255,0.0,0.0
46.0,-93.0,2022,8,0.4526821446732789,0.0,0.0
45.5,-94.0,2022,8,0.00034345444648564705,0.0,0.7855304566676438
46.5,-93.5,2022,8,0.0,38.37232100956328,0.018534990134041033
47.0,-96.0,2022,8,2.9848291658161368,123.85834493739547,3.4977762893787485
47.0,-95.5,2022,8,0.0559996717245399,0.0,5.83710687173425
45.0,-96.0,2022,8,0.0,6.143021689835365,0.01145242226304688
47.5,-95.5,2022,8,0.00938208746503938,39.75707002119634,0.0
47.0,-93.0,2022,8,1.0080463901857826,1.075536596667689,0.03362948220725315
46.0,-93.5,2022,8,0.0017719018041999351,0.0,0.0096177659469584
47.0,-96.5,2022,8,0.0,95.73578196785911,8.44160272804777
46.5,-92.5,2022,8,0.11542903000254268,0.19307793305722495,0.0
47.5,-96.0,2022,8,0.21178426137808334,51.091754091491566,18.453890121266113
46.5,-95.5,2022,8,0.120965373018189,104.19012889195074,0.0
46.5,-96.0,2022,8,0.0,0.0,0.735363551217588
48.0,-95.0,2022,8,0.12837458682938774,9.011426722863119,0.0
48.0,-95.5,2022,8,0.2802409102466292,59.36889813418111,523.7446401128254
48.0,-96.0,2022,8,0.0,193.18633856354245,4.446983227869595
45.5,-92.5,2022,8,0.04951881346741605,1.9145236409346325,0.0
46.0,-92.5,2022,8,0.5548725972540041,6.8765912079846885,0.02567369419317186
44.0,-91.0,2022,8,0.0818214014764922,2.8638138988686985,0.019462135980132026
46.5,-91.0,2022,8,0.006600928044749543,0.8772292467711722,0.0
44.0,-90.5,2022,8,0.4770667302313782,10.285984663216027,0.0017613378684807337
44.5,-89.0,2022,8,0.012591459627330435,2.8381196638075536,0.0021028689736764528
35.5,-109.5,2022,8,8.837788647343046,52.3492739003309,0.0071161962878210075
36.0,-109.5,2022,8,1.2034581874331278,0.30315021641860085,0.027049961861174587
35.0,-110.0,2022,8,0.0,8.367564396702619,0.0
35.5,-109.0,2022,8,0.9488314899567758,262.8753569630826,0.0
36.0,-110.0,2022,8,0.1007582190448395,0.3437944395149363,0.000712661706059721
36.0,-109.0,2022,8,11.491723543429654,13.70184982479418,0.0
35.0,-110.5,2022,8,0.02714276633613022,0.0,0.013533629997081964
36.0,-110.5,2022,8,1.919356969166424,0.5331063437579431,0.002607678616831949
36.5,-110.5,2022,8,0.1731968599033813,0.0,0.0
36.5,-109.5,2022,8,7.335789855072448,5.0977560670168325,0.02639166909833679
37.0,-111.0,2022,8,37.077834160101254,0.0,0.0124286803966438
36.0,-111.5,2022,8,0.00044454576403073643,0.6976747264123091,1.6336654653956373
35.0,-111.0,2022,8,0.0,0.6963886014880245,0.035663165061764264
36.0,-111.0,2022,8,0.0,0.6550996500049351,0.03675317953268253
36.5,-111.0,2022,8,0.0,0.03935805626598477,0.0
35.5,-110.0,2022,8,0.12158307907449785,1.0711123188405836,0.0025586003946383717
36.5,-110.0,2022,8,0.0,0.5173874379924115,0.0
36.5,-109.0,2022,8,0.04643783371472221,22.786098688750826,0.060540397318348475
37.0,-110.5,2022,8,0.0,2.0230146021787903,0.0
47.0,-117.5,2022,8,0.3851700610221205,19.11690701754384,0.0
47.5,-117.5,2022,8,1.365457767607424,20.75877315026696,12.652172425629375
46.0,-117.0,2022,8,212.6096957348127,114.63771840833942,205.9927083460443
45.5,-119.0,2022,8,19.47733027915572,532.4978877918002,45.98755209853152
47.5,-119.0,2022,8,532.5777794961614,120.46806025934437,1.3248512585812335
48.0,-122.5,2022,8,0.5172110284769929,2.9103127828629525,0.0069023010424612286
48.5,-122.5,2022,8,0.0,1.576655126046134,0.0053209634276821524
47.0,-122.5,2022,8,0.003225209123626227,0.4750677218408441,0.2361850975099697
46.5,-123.0,2022,8,0.17722386805758106,9.82944145054666,0.010287355315630796
48.0,-123.0,2022,8,0.005948369565217396,1.1077769577930354,0.013640694126620943
47.0,-124.5,2022,8,0.07928000254258816,0.0242652641695571,0.0033632087465039484
47.5,-118.0,2022,8,0.9913007182811951,125.9001864543602,0.8006086530264298
46.0,-121.0,2022,8,0.0,50.333493662597895,0.0017816542651492853
46.0,-120.5,2022,8,294.5744870963754,0.0,72.04258028158802
46.5,-120.5,2022,8,26.06684687261634,30.30301297295955,219.39368645438302
39.0,-122.5,2022,8,8.137345637583849,245.96735512331543,6.605779494024943
39.5,-122.5,2022,8,0.0,1469.6140213132458,8.90322664867233
38.5,-124.0,2022,8,0.008557898064390626,0.0,0.2854498537116399
39.0,-124.0,2022,8,46.105804353906024,21.44029918903811,0.4633079482112166
38.5,-123.5,2022,8,0.19519638167493425,3.851137058225049,2.5367457411644807
39.5,-124.0,2022,8,104.66216692199305,266.245307901092,0.6639278413424776
33.0,-116.0,2022,8,0.18678394400217255,0.0,0.12123465673266587
48.5,-112.5,2022,8,0.6259155860666148,1.348456331044872,0.0
48.5,-113.0,2022,8,0.0,201.3152168930119,0.0
48.0,-112.5,2022,8,0.0,5.560097186700773,0.0
48.5,-114.0,2022,8,656.1724889397374,410.9622070938203,0.0
45.5,-107.5,2022,8,2167.175100813635,116.90826193270777,0.0
45.0,-107.5,2022,8,13.718649122806935,56.90064988558356,0.0
45.5,-108.0,2022,8,1131.95685113145,5.40084528349871,6.9876792524783005
45.0,-108.0,2022,8,55.35450705568271,100.60587439613481,0.005786037350452272
48.0,-108.5,2022,8,0.3669937070937976,258.80222088736264,0.0911276742581073
48.0,-109.0,2022,8,145.77630784388384,788.4617968218082,0.009016653953724862
47.5,-109.0,2022,8,7.180690884820706,2.478611868068328,3.1620825069921072
48.5,-109.0,2022,8,0.0,0.0007823342116819454,0.5520213577421842
47.5,-108.5,2022,8,516.3295543478272,0.6079727920664482,0.008285977625222485
48.0,-105.5,2022,8,52.18914429188929,372.2487510334595,0.0
48.0,-106.0,2022,8,23.10407138316793,102.6725704487335,0.0
48.0,-105.0,2022,8,4.184907640477944,21.436034432613603,0.0
48.5,-105.5,2022,8,5.4944874777523305,7.949942922024832,0.0
48.5,-106.0,2022,8,0.0,0.3704616588419327,0.0
46.0,-105.5,2022,8,124.50653572336887,63.04041935983786,0.0
48.0,-110.0,2022,8,2.37907653190949,67.90855928853807,0.0005548161293502871
48.0,-110.5,2022,8,5.9939776252225,0.0,0.0
43.0,-109.0,2022,8,432.22418427409133,7.199590382530005,0.2781987522281675
43.0,-108.5,2022,8,0.6449536613272073,55.29311488425253,1.7521909104172693
42.0,-108.5,2022,8,0.05582818459191419,1.7472584541063014,0.0
43.5,-108.5,2022,8,8.154893084159994,3.3755920416984395,0.0
43.5,-109.0,2022,8,19.07455339435728,0.0,0.0
42.5,-108.5,2022,8,0.4144109458432013,1.3910053238686766,0.5655754547223051
34.5,-99.0,2022,8,46.173828068767754,1029.547771726975,0.31824436959922764
35.0,-99.0,2022,8,2.034551741673013,179.31225533943692,3.4185171675907213
35.0,-98.5,2022,8,2.106948893974064,132.40475854452507,15.380549097109224
34.5,-98.5,2022,8,1.0340350877192959,322.8406664090762,36.23363653255001
34.0,-99.0,2022,8,4.445601339850271,260.4367594276846,0.0
35.5,-98.5,2022,8,0.0,37.09088227815914,0.0
35.5,-99.0,2022,8,0.35993135011441707,50.99745099160964,510.3021120088378
36.0,-99.0,2022,8,0.0,55.34709426243353,541.054197813377
35.5,-99.5,2022,8,0.05379258835494838,5.010667367656481,115.98029721770037
36.5,-108.5,2022,8,0.4073944825832703,5.305482106874365,0.0032580407657221144
36.5,-108.0,2022,8,1.331447664380903,4.759290954741928,5.7596224102713895
34.5,-107.5,2022,8,7.099706140350803,0.0,0.0
35.5,-108.0,2022,8,0.09456060894991224,0.0,0.0
34.0,-114.5,2022,8,0.0,0.0,0.02179164842914111
34.5,-115.0,2022,8,150.748524917366,0.0,0.0
35.0,-115.0,2022,8,3.6686038011698656,1.626975756249351,0.15014061740103202
33.5,-115.0,2022,8,4.119344139333833,4.572200534851163,11.952693496972074
33.5,-114.5,2022,8,0.0,14.390350063223426,0.0
35.0,-114.5,2022,8,82.84161879316252,0.0,16.78892680053741
34.5,-114.5,2022,8,0.0,0.0,0.14893338418510038
35.5,-115.0,2022,8,130.4470531319912,0.0,0.053079114785330006
32.5,-115.0,2022,8,0.19434242308670235,27.494823947914252,0.6796407744257209
33.5,-110.5,2022,8,1192.005973143896,8.366220422951784,0.009641267872774972
32.5,-114.5,2022,8,1.8631767803452703,0.0,23.23615176703106
35.5,-111.0,2022,8,0.01858206203915591,7.9792655870053295,0.0158674145547546
32.0,-113.0,2022,8,0.004027599169898699,1.92350488021296,0.0
32.5,-112.5,2022,8,0.0,153.27104158155814,2.611568963904205
31.5,-112.0,2022,8,80.5231512204423,101.41116192201478,289.60218399231604
33.0,-113.0,2022,8,7.028086193745238,15.283503961437106,5.150115023722152
35.5,-113.5,2022,8,44.671500444952926,0.0,0.26109574700904403
35.5,-114.0,2022,8,235.20052866768398,279.09334758292243,6.3110374396135285
35.0,-114.0,2022,8,91.59037713379166,0.0,0.0
36.0,-113.5,2022,8,184.9813401906431,4.235832697686234,0.0
36.5,-113.5,2022,8,9.427942283244647,0.20697489193999447,0.0
36.0,-114.0,2022,8,42.06905658496179,157.86329849987214,0.0
42.0,-116.5,2022,8,78.37202828629687,1.9094023270055231,0.2691293405310766
40.5,-116.0,2022,8,684.1411998220187,468.21890821255874,9.034075977531359
39.5,-119.5,2022,8,185.30213761759296,0.0,179.90195906432564
40.5,-118.0,2022,8,909.7447657004814,35.505458965568316,2.53014277550821
40.0,-110.0,2022,8,0.8382303521058105,2.6903123468046037,5.767185334713588
39.0,-110.0,2022,8,180.83957941834527,0.9369482783775888,0.0
64.0,-147.5,2022,8,1446.2822033970294,0.0,0.0
64.0,-146.5,2022,8,0.0,0.0,391.5261576597258
63.0,-155.0,2022,8,228.21434286758813,0.0,0.0
59.5,-152.0,2022,8,0.005299545277696716,0.0611473429951559,2.4683755783493377
57.5,-155.5,2022,8,0.0,4.413607368850818,0.0
60.0,-151.5,2022,8,0.027237634957688828,0.0,476.53726816457487
61.0,-162.5,2022,8,6.0497317569285665,0.0,0.0
60.0,-151.0,2022,8,477.72650483092,67.70298576150526,3307.8512078060303
64.5,-148.0,2022,8,180.24562751080703,22.119409207661423,16.427550445821453
59.5,-155.0,2022,8,0.03746611467756078,11.485548385724995,0.0
64.0,-148.0,2022,8,1638.4119548055025,0.0,0.0
64.5,-147.5,2022,8,5.533721975002379,1.1866988741367381,1.6430950904581607
64.5,-146.5,2022,8,302.763240783117,14.58013329389729,28.60133908280568
61.5,-163.0,2022,8,3.3180559369438214,0.0,0.006364844866299235
62.5,-155.5,2022,8,0.0,0.0281194557922384,0.0
66.0,-153.0,2022,8,78.95336181032292,0.0,0.0
65.5,-148.5,2022,8,75.51477818602416,0.0015719552504449565,0.0
59.0,-157.5,2022,8,0.00959591722595077,0.0,0.0
66.5,-159.5,2022,8,0.8504652936689538,0.0,0.0
64.5,-147.0,2022,8,0.539232496427843,1436.5882505836053,16.88402605974011
63.5,-143.5,2022,8,0.0,0.00034089440021773185,0.0
65.5,-145.0,2022,8,53.75505727180257,0.0,0.012222158657513416
64.0,-151.0,2022,8,537.0599869054531,0.0,0.002464485458612969
65.5,-150.5,2022,8,12.997903572123507,0.0,0.0
65.0,-152.0,2022,8,3793.447165390069,0.03758458564341982,0.0007550335570469798
65.5,-147.5,2022,8,1390.653054250557,0.0,0.0
65.5,-152.0,2022,8,329.3744299516911,0.0,0.0
60.5,-150.5,2022,8,0.3251093278864801,0.014491975488765685,0.001919183445190153
66.5,-156.0,2022,8,84.92388766900126,0.0,0.0
65.0,-142.5,2022,8,5.061567673378079,0.0,0.0
66.0,-152.5,2022,8,1060.661953822585,0.0,0.0
65.5,-144.5,2022,8,2696.0351384439346,9.712127279376887,0.0
65.5,-146.5,2022,8,0.0,10.980582465809333,0.0
65.0,-147.0,2022,8,2381.7396174982973,1.2423464035599672,0.0
65.0,-148.0,2022,8,45.87831273836673,0.10419617498297827,0.030429934680547444
66.0,-150.0,2022,8,4380.250073417265,0.0,0.0
59.0,-152.0,2022,8,0.0,0.0,0.007408617838731701
65.5,-147.0,2022,8,2134.4765675692906,0.0,0.0
62.5,-155.0,2022,8,185.37093580024063,0.0,0.0
66.5,-146.5,2022,8,0.0,0.0,0.5778736261064097
62.5,-156.0,2022,8,0.06376671751844043,138.0371533816433,0.003838366890380307
63.5,-160.5,2022,8,8.06747570761604,0.0,0.0
64.5,-163.0,2022,8,2.2968236714975774,0.0005847317569285491,0.0
65.0,-163.5,2022,8,54.863867340452536,0.0,0.0
65.5,-163.0,2022,8,33.37441214376031,0.0,0.0
65.0,-162.0,2022,8,443.01710107236437,0.0,0.0
65.0,-164.0,2022,8,0.4913037757437078,0.0,0.0
67.0,-147.0,2022,8,144.8419716501403,0.7699554396459476,33.65009661835757
66.5,-144.5,2022,8,663.2710114653237,0.00789697013909163,0.04310123042505598
66.5,-151.0,2022,8,2303.1659017483757,0.0,0.0
66.0,-144.5,2022,8,415.5493117848964,0.0,0.0
65.0,-150.5,2022,8,490.03703287618185,0.0,0.015604434578485371
66.5,-153.0,2022,8,0.0,0.0,40.08090884884769
65.0,-147.5,2022,8,0.0,1.734779049071946,0.0034970061917398154
67.0,-143.5,2022,8,599.6737438843484,0.0,0.0
65.0,-143.5,2022,8,250.5104185025793,0.0,0.0
65.5,-149.5,2022,8,1242.7338146702384,44.48784261378085,0.041672387490465417
65.5,-141.5,2022,8,1816.5047498419447,0.0,0.0
68.0,-141.5,2022,8,125.97154525807287,0.0,0.0
64.5,-148.5,2022,8,200.8124403632919,47.6995468096502,0.048115142546096834
65.5,-149.0,2022,8,1037.0958502456017,0.0,0.0
62.5,-160.0,2022,8,0.0,0.0,0.01145242226304688
63.0,-158.0,2022,8,2976.8872131237295,0.0,0.0
66.0,-142.5,2022,8,2558.789846236963,0.0,0.0
67.0,-146.5,2022,8,1829.2508921311166,34.79217346809048,5.210469470382293
62.0,-145.5,2022,8,0.004699494212625166,0.0,0.03888545639460928
62.5,-144.0,2022,8,0.0,0.0,0.002424802949402491
65.0,-151.5,2022,8,110.28363330415323,0.0,0.0
57.5,-153.0,2022,8,0.0,0.0,0.5449295094236888
65.5,-161.5,2022,8,6.347682496838843,0.0,0.0
63.5,-146.0,2022,8,6.0870766462404635,11.508993811399705,1042.3385179288307
61.5,-145.5,2022,8,0.14632386219171067,0.0,0.08479027182418175
64.0,-146.0,2022,8,234.0409018762366,0.4938360692102606,0.21036958222766697
65.0,-145.0,2022,8,0.0,0.0,0.0011452422263046882
62.5,-160.5,2022,8,14.183860411899445,0.0,0.006287821001779825
63.5,-147.0,2022,8,53.98721643079466,0.0,0.7873895522895822
64.0,-156.0,2022,8,740.6731678743962,0.0,0.0
65.0,-148.5,2022,8,679.1625194168882,0.08289255460298017,295.93307123902923
62.0,-162.0,2022,8,572.491630009521,0.0,8.835125603864752
64.5,-159.0,2022,8,444.8572256547159,0.0,0.0
62.0,-158.0,2022,8,447.13507151029813,0.0,0.0
66.0,-157.5,2022,8,13.125454614797945,0.0,0.0
62.5,-158.0,2022,8,539.786695226634,0.0,0.0
62.5,-163.5,2022,8,7.253943236714973,0.0,0.0
62.0,-159.0,2022,8,1014.7511893592673,0.0,0.0
64.0,-158.5,2022,8,686.1054051174398,0.0,0.0
64.0,-142.0,2022,8,572.2964115844766,0.0,0.0
64.0,-159.0,2022,8,0.0,0.06698215518091333,0.0
63.5,-151.5,2022,8,574.1167084062909,0.0,0.0
65.0,-151.0,2022,8,917.5428941250792,0.0,0.0
64.0,-150.5,2022,8,1957.1182486221371,0.0,0.0
64.0,-155.5,2022,8,666.0677029836587,0.0,0.0
63.5,-161.0,2022,8,0.0,0.004578238984534577,0.07585047660733403
64.5,-155.0,2022,8,931.6754397553888,0.0,0.0
63.5,-154.0,2022,8,1610.8526912994855,0.0,0.0
63.5,-144.0,2022,8,2289.60898949518,0.0,0.0
64.0,-153.0,2022,8,3551.177553839283,0.0,0.0
65.5,-145.5,2022,8,1878.8039661511505,0.0,0.0
63.5,-145.5,2022,8,0.0,0.0,0.05277652952047518
67.0,-152.0,2022,8,84.43146332316337,0.0,0.0
65.5,-153.5,2022,8,6522.3954907596335,0.0,0.0
64.5,-152.0,2022,8,3171.9942673742767,0.0,0.0
65.5,-155.0,2022,8,3289.0789287763178,0.0,0.0
64.0,-159.5,2022,8,54.75986886600572,0.0,0.0
64.5,-157.0,2022,8,17.437145267970212,0.2927194703822593,0.016567028985506882
65.0,-153.0,2022,8,1194.6556937311398,0.0,0.0
66.0,-157.0,2022,8,22.927576390915252,0.0,0.0
64.0,-158.0,2022,8,517.1613762887791,0.0,0.0
64.0,-152.0,2022,8,97.37315747495268,0.0,0.0
63.0,-151.5,2022,8,88.17810638556513,0.0,0.0
64.0,-156.5,2022,8,578.4703698830417,0.0,0.0
60.5,-161.0,2022,8,678.6485474905203,0.0,0.0
60.5,-161.5,2022,8,447.17757471305964,7.281163806254653,0.0
67.0,-150.5,2022,8,819.0580759168588,0.0,0.0
61.5,-145.0,2022,8,0.0,0.21041792369121648,0.02168166972851604
61.0,-151.5,2022,8,0.0,0.015234891057872346,32.048896543512456
64.0,-154.5,2022,8,1309.955345139082,0.0,0.0
66.0,-154.5,2022,8,169.53568732519668,0.0,0.003408944002177311
65.0,-156.0,2022,8,57.64444616282457,0.0,0.0
63.5,-151.0,2022,8,1167.0585297149955,0.0,0.0
64.5,-142.0,2022,8,715.3497023514245,0.0,0.0
63.5,-152.5,2022,8,2427.193790073914,0.0,0.0
66.0,-145.5,2022,8,188.13654856343737,0.0,0.001011184255290204
62.5,-143.5,2022,8,0.0,0.0,0.001840071192473952
66.5,-149.5,2022,8,149.80894922672815,0.0,0.0
67.0,-150.0,2022,8,87.7742999618613,0.0,0.0
66.0,-155.5,2022,8,445.3608151201242,0.0,0.0
65.0,-153.5,2022,8,58.95245196235828,0.0,0.0
64.0,-157.0,2022,8,725.2838302207892,0.0,0.0
64.5,-141.5,2022,8,1096.7049796592946,0.0,0.0
64.0,-161.0,2022,8,210.6521210485371,0.0,0.0
64.0,-160.0,2022,8,946.8377868884273,0.0,0.0
65.0,-149.0,2022,8,627.4556688914381,83.92312058583411,0.0
65.0,-141.5,2022,8,0.0,0.0009807776480887098,0.0
65.0,-161.0,2022,8,59.781050343249724,0.0,0.0
66.5,-147.5,2022,8,595.771058019649,0.0,0.0
63.5,-146.5,2022,8,0.0,0.0,281.6493026578137
64.0,-141.5,2022,8,111.62285854975198,0.3844261839150853,0.0
66.5,-152.0,2022,8,1320.5839031909488,0.0,0.0
64.0,-148.5,2022,8,0.0,0.0783128586713353,0.0
66.5,-150.5,2022,8,32.25873035850532,0.0,0.0015260796615115255
65.0,-152.5,2022,8,1494.2561378270764,0.007461395182690348,0.0
66.5,-147.0,2022,8,0.0,0.0,0.044854890088512615
66.5,-157.5,2022,8,47.887593567251436,0.0,0.4201069448497208
66.5,-151.5,2022,8,776.7439054157138,0.03588391207081032,0.0
65.0,-142.0,2022,8,450.3373601789717,0.0,0.0
65.0,-150.0,2022,8,205.07870526297847,0.0,0.0
60.5,-151.0,2022,8,0.7449767384500277,170.32009090798417,0.049508326976861916
65.5,-143.5,2022,8,1128.5003371753664,0.0,0.0
63.0,-144.0,2022,8,421.0494800481465,0.043720189494454775,0.0018155320813771358
65.0,-146.0,2022,8,8.100772257943845,0.0009766533986527882,0.0
67.0,-144.5,2022,8,1043.8580078184605,0.0,0.0
64.5,-152.5,2022,8,756.6544600813651,53.108189864799435,0.0
64.5,-151.5,2022,8,103.9286661438673,0.0,0.0
60.0,-154.5,2022,8,0.0,0.0,0.008916819759134498
66.0,-146.0,2022,8,0.0,0.012532742437506128,0.00141335816833367
61.0,-149.5,2022,8,0.0007676074243579897,0.0,0.027270277142130928
63.0,-142.5,2022,8,356.405720698378,0.0,0.002121614955433088
64.0,-154.0,2022,8,3879.2125232346007,0.0,0.0
67.0,-154.0,2022,8,2.235568268497332,0.0,0.0
62.0,-159.5,2022,8,1196.1227991990818,0.0,0.0
61.0,-160.0,2022,8,477.79832297442044,0.0,0.0
66.5,-141.5,2022,8,3.8550085594779375,0.0,0.0
66.0,-141.5,2022,8,254.379179252478,0.0,0.0
64.0,-157.5,2022,8,1645.985064864799,0.0,0.0
64.0,-153.5,2022,8,1000.6064988814323,0.0,0.0
63.0,-159.5,2022,8,0.4174843278863918,0.0,0.0
63.0,-153.0,2022,8,628.845482747296,0.0,0.0
63.0,-154.5,2022,8,892.464862270208,0.4612374379125015,0.01815532081377147
67.5,-148.0,2022,8,32.5367622679887,0.0,0.0
63.5,-160.0,2022,8,333.70205437214463,0.0,0.0
63.5,-158.0,2022,8,1100.9059356089492,0.0,0.0
66.5,-160.5,2022,8,2.465173086702265,0.0,0.0013829515611321894
60.5,-162.5,2022,8,0.003104877930162439,0.01708953409201186,0.0
66.0,-147.0,2022,8,0.14338788528271176,0.0,0.0
64.5,-142.5,2022,8,4.599223239257583,0.0,0.0
64.5,-155.5,2022,8,6473.786579916836,0.020097341294141646,0.009677731850037508
61.0,-150.0,2022,8,40.90023468090475,2.0093947234129814,0.311913800435466
62.5,-143.0,2022,8,0.013837020086447938,0.013777482007295559,0.0
67.0,-147.5,2022,8,254.35319024170892,0.0,0.0
67.5,-146.5,2022,8,22.832285786930925,0.0,0.0
63.0,-152.5,2022,8,286.46818923213505,0.0,0.10540935672514527
61.0,-143.5,2022,8,754.9318461098374,0.0,0.004805649112063659
62.5,-142.0,2022,8,830.290881451816,6.047844032681724,0.17349830747771833
61.5,-161.0,2022,8,810.4739951055127,0.011873809280805614,0.0
59.5,-157.5,2022,8,0.249204805491992,0.0,0.0
64.5,-153.0,2022,8,2887.6319468558363,0.0,0.0
62.5,-158.5,2022,8,856.3397026442873,0.0,1441.9784815436287
66.0,-158.5,2022,8,127.97013396070452,0.0,0.0
66.0,-152.0,2022,8,0.0,0.023304274875984854,0.0
66.0,-158.0,2022,8,88.15894905651197,0.0,0.0
65.5,-157.0,2022,8,223.77514495185096,0.038151991537788144,0.0
64.5,-156.5,2022,8,1489.3547429443204,0.0,0.0
63.0,-157.5,2022,8,577.5317753112904,0.0,0.0
65.5,-152.5,2022,8,2299.975787715201,0.0,0.0
61.5,-157.5,2022,8,0.0,0.0,0.002193427409102472
65.5,-151.5,2022,8,1961.154618470959,0.0,0.0
64.5,-157.5,2022,8,111.07930502869385,0.0,0.0
65.5,-158.0,2022,8,1853.9825584816567,0.0,0.0
67.5,-164.0,2022,8,36.727776633612855,0.0,0.0
65.5,-160.0,2022,8,33.68146931232377,0.0,0.0
63.5,-157.0,2022,8,0.0,0.0197969555490711,0.0
66.5,-159.0,2022,8,4.232579074497835,0.0,0.0
67.5,-162.5,2022,8,764.4983565922557,0.0,0.0
67.5,-161.0,2022,8,415.85314810577256,0.0,0.4445457640307353
61.5,-155.5,2022,8,831.5772909992373,0.0,0.0
64.0,-145.0,2022,8,750.299097443356,0.0,0.03631064162754294
61.5,-158.5,2022,8,299.8784825527618,0.0,0.0
62.0,-156.5,2022,8,558.6733026951442,0.0,0.0
64.5,-154.0,2022,8,4325.03207471309,0.0,0.0
63.5,-153.0,2022,8,1184.0841831299256,0.0,0.0
62.0,-142.0,2022,8,760.4565369735501,0.0,0.0
62.5,-154.5,2022,8,314.9414902745975,0.0,0.0
66.0,-148.5,2022,8,44.7615879170321,0.0013829515611321894,0.0
63.5,-144.5,2022,8,41.90731605089468,0.4890259661835756,0.0
66.5,-143.5,2022,8,142.56494495296238,0.03588391207081032,0.0
66.5,-146.0,2022,8,102.6542636295112,1.3546356263982204,0.19901714635639856
65.0,-143.0,2022,8,175.742417748761,0.0,0.0
63.0,-153.5,2022,8,1772.2002513608313,0.0,0.0
