latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.0,-143.5,2017,9,136.85996834387694,0.0,0.04051076014006405
63.0,-143.0,2017,9,720.617138726775,4.348698875620869,0.027585672246036363
65.5,-150.0,2017,9,0.0,4.650298827992174,0.0
62.0,-164.0,2017,9,0.0,0.0,0.3069537617935936
66.5,-144.0,2017,9,0.0,1.710492425347729,0.006456283595291601
66.0,-143.5,2017,9,2541.5851241732307,0.0003717170170783116,0.0
66.0,-148.0,2017,9,104.49621980676237,0.0006223251629218983,0.2874199251045617
66.5,-161.0,2017,9,0.0,2.846069691093476,0.005304676101546557
34.0,-97.5,2017,9,0.2410446859903388,157.21309344701513,92.05996226048046
35.0,-98.0,2017,9,0.0,2.5730740412106456,0.0
34.0,-97.0,2017,9,12.474770305355378,104.39476258581273,7.286472719522577
34.0,-98.0,2017,9,0.7669255018212766,75.68284315663004,578.4497865523152
34.0,-96.5,2017,9,7.6096660258305935,34.21575961016833,11.545167829186996
34.5,-97.0,2017,9,3.5026065980167123,87.74730091888705,4.609768748176247
34.5,-96.5,2017,9,0.0458759590792841,75.59545928347052,60.493443633661634
34.5,-98.0,2017,9,0.0,23.59777627295989,167.99385065488605
35.0,-96.5,2017,9,1.324399906998366,660.5779062407527,175.82003043865734
35.0,-97.0,2017,9,1.7615331807780308,249.5693585600202,49.83636053630949
35.0,-96.0,2017,9,10.676146707348039,547.7007374790483,29.14672716293353
34.5,-97.5,2017,9,59.01186956521724,76.25919863452691,21.68255640434427
33.5,-97.0,2017,9,1.0224488304093595,164.50252390529204,31.431372549020125
36.0,-95.5,2017,9,0.6806343132963661,97.50482225063944,0.0
36.0,-95.0,2017,9,2.4438489692319627,204.05747535456973,0.0
34.5,-95.5,2017,9,27.699391876430578,480.21601493838523,0.0
34.0,-95.5,2017,9,35.2360262522252,170.27343495890457,0.0
61.5,-156.5,2017,9,36.427646131212896,0.0,0.0
65.5,-156.5,2017,9,0.3396775362321023,11.2324605947865,0.008373528611281267
62.5,-141.5,2017,9,542.8443997329306,0.0,0.035364507343643485
62.0,-163.5,2017,9,1.7159565217391162,0.0,0.0
35.0,-95.0,2017,9,0.5659448893974065,117.34645115476995,0.0
36.5,-95.5,2017,9,0.0,44.3831035805615,0.0
36.5,-95.0,2017,9,2.7584942156114844,47.446563066728686,10.996194493739267
35.5,-95.5,2017,9,4.698353801169617,251.81705646768387,55.23515275517325
37.0,-95.0,2017,9,0.00018548752834467164,8.012100810783636,5.842530657748058
36.5,-96.5,2017,9,5.173417422304965,1512.7894687281805,12.231727823168967
36.0,-96.5,2017,9,29.75980949656741,800.8064870379021,37.455750221828104
36.0,-97.0,2017,9,13.591562293414881,351.9388427110025,156.83548563437398
36.5,-97.0,2017,9,16.054064581744115,313.3252952220428,31.589153398652343
34.0,-96.0,2017,9,26.8613695652175,179.02849891498226,0.0
35.0,-95.5,2017,9,1.4861504576659073,279.21252693171846,0.0
35.5,-96.0,2017,9,0.02254177323103157,227.7073697395972,48.80096876695325
47.5,-102.5,2017,9,8.516877042602689,70.08283193491025,0.3300253869663763
48.0,-102.5,2017,9,1.6392443585253886,69.89189440472728,0.0
47.5,-102.0,2017,9,0.0,7.111437810037955,0.6688100167603181
45.0,-68.5,2017,9,0.008412040414357058,1.0488333256787,0.0
45.0,-68.0,2017,9,0.16039399197115145,0.2655785832142605,0.0
32.5,-89.5,2017,9,0.3775021885030641,0.0,12.04623982794692
47.0,-102.5,2017,9,0.05942028985507253,0.6772619501652688,1.7552216538789485
47.5,-99.0,2017,9,0.30746328178192783,37.73720420487052,0.4655328298292147
47.5,-99.5,2017,9,0.08233695652173978,34.84760245982443,1.1103933540858577
48.0,-99.0,2017,9,0.0,0.7713123089815781,4.356283255086056
47.5,-100.0,2017,9,0.0,3.3002714926550425,0.0
48.0,-99.5,2017,9,0.0,0.7529534900916701,0.05975778134422782
33.5,-95.5,2017,9,17.857744558860983,99.99021359180095,5.046822134387355
26.0,-81.0,2017,9,1763.4601657426392,0.0,50.53858010450496
27.0,-81.5,2017,9,30.30357256103491,69.15417445366529,12.959627809183758
26.0,-81.5,2017,9,1054.8618759780948,229.93955672075938,4.104047920678339
27.0,-81.0,2017,9,76.68817683104727,202.1896845429401,2.351340974070752
44.5,-67.5,2017,9,0.0,3.378021423589871,0.0
44.5,-68.0,2017,9,0.056183574879227205,0.031878001462700915,0.0
45.0,-67.5,2017,9,0.0,1.520534782608692,0.0
45.5,-99.0,2017,9,0.0591787439613527,6.437150672324151,1.7022616582864885
47.5,-98.5,2017,9,0.0,1.9934184017146208,3.194025436261427
46.0,-101.0,2017,9,64.09731642512088,151.36712753453048,3.8487850877192784
45.5,-101.0,2017,9,53.16470893719815,201.98971277301555,0.0
45.5,-100.5,2017,9,1.612361858039108,211.93943111944645,14.872114586414002
45.0,-101.0,2017,9,2.74856324688534,15.99300916739594,0.24503512196366614
46.5,-100.0,2017,9,0.0,0.08051804199940804,2.076415231981322
48.0,-100.0,2017,9,0.007132595982710377,3.0807478556640437,0.017755811691469725
48.5,-99.0,2017,9,0.0,9.072947155674,9.836789411416703
47.0,-99.0,2017,9,0.01418884945282439,3.878592058562546,0.03188831053956598
47.0,-99.5,2017,9,0.23110688405796864,0.0,2.8368459549567437
48.5,-99.5,2017,9,0.0,18.703110294618,0.0
46.5,-99.5,2017,9,0.12166285278413458,0.09314009661834176,0.0
46.5,-99.0,2017,9,0.0,9.182852088661546,0.7042593726610882
45.5,-101.5,2017,9,126.15077355072391,82.24530978090752,18.101520531400865
48.5,-100.0,2017,9,0.0,26.78392423346168,0.0
48.5,-100.5,2017,9,0.0,83.17645210982938,0.38155206844934497
42.0,-96.5,2017,9,0.0,37.83242395566913,7.106508011436517
42.0,-97.0,2017,9,0.0,15.9515340037201,0.0
42.5,-98.0,2017,9,0.004228801169590679,62.38173930521953,0.2855160234054104
43.5,-99.5,2017,9,1.0333643529112635,62.15011175591008,0.008781146707348197
44.0,-99.5,2017,9,4.662153381642497,75.68580836419187,0.03127232500246474
44.0,-100.0,2017,9,6.820498200564174,37.550184640599134,0.7498053064086037
44.5,-102.0,2017,9,53.735430968726405,18.4881231884058,3.3058816425120767
44.5,-101.5,2017,9,58.59617472765286,70.03356553979393,0.06277657004830939
45.0,-101.5,2017,9,15.526443961352696,14.805747584541054,0.07130789351313638
44.5,-101.0,2017,9,49.39274148915501,13.656591881869467,0.052798047363264544
45.0,-100.5,2017,9,0.7810821256039162,18.496630434782613,3.746607300627773
44.5,-100.5,2017,9,51.16688267070299,30.69611262077296,0.2459959578034159
44.5,-100.0,2017,9,15.27343503686768,21.321218067632913,0.0
43.5,-100.0,2017,9,1.2611931731502608,10.787340060386471,0.7169724178403811
43.0,-102.5,2017,9,255.32116194922676,171.5552889857463,13.677016636048222
43.0,-103.0,2017,9,521.1082543223964,139.56273309178505,13.196277793988939
43.0,-102.0,2017,9,74.35927453597766,77.46940052758708,3.315618653258525
43.0,-101.5,2017,9,46.29987922705278,30.25881752747784,8.632382948831719
43.0,-101.0,2017,9,516.7068188405829,286.42712881880834,0.0008759290226681704
43.0,-100.5,2017,9,2.9524759725400567,286.06408665884015,0.3974132068395626
43.5,-101.0,2017,9,29.213393643529,52.80786580098629,0.06862327467218776
43.5,-100.5,2017,9,2.1053176328502445,50.18346120652178,11.708952537082494
43.5,-101.5,2017,9,29.62346675565732,88.04127897318358,0.139930027701773
43.0,-100.0,2017,9,11.405990334111493,7.04045185034488,0.4980528443261392
43.0,-99.5,2017,9,0.0633610221205183,10.387211301805225,10.12036087378806
45.5,-97.5,2017,9,0.0,0.654943532485504,0.0016528132992327386
45.5,-97.0,2017,9,0.0002004830917874366,0.0,4.1377021098294335
45.0,-97.0,2017,9,0.16472315436241658,9.340494433387732,0.0
45.0,-97.5,2017,9,0.0,0.0,0.09015304890071896
45.5,-98.0,2017,9,0.01936058379261052,17.970168417469264,3.69288874855414
42.0,-93.0,2017,9,0.0,4.4661533558087285,2.8883920018600406
41.5,-93.0,2017,9,0.0,8.164549592083205,2.5990032534753595
41.5,-92.0,2017,9,0.007862865966345667,7.69981510695186,2.197167240176668
45.0,-86.0,2017,9,0.0,0.06587334149826507,0.0006921384106604433
46.5,-93.0,2017,9,0.18092130451793054,0.0,0.0020305355343718245
47.5,-90.0,2017,9,0.0,0.12879533153024347,0.0003717170170783116
46.0,-94.0,2017,9,0.043749071955250435,0.0,0.0
46.0,-93.0,2017,9,0.29919625603864475,0.0,0.0
45.5,-94.0,2017,9,0.0,0.0,0.6061301065071518
46.5,-93.5,2017,9,0.0,18.90104660849852,0.016922416139348195
47.0,-96.0,2017,9,1.888902956385664,88.06225424677132,2.381076452677405
47.0,-95.5,2017,9,0.012780626884544509,0.0,3.894745144434637
45.0,-96.0,2017,9,0.0,2.5330313023760307,0.0076302136490440375
47.5,-95.5,2017,9,0.006118357487922721,0.0,0.0
47.0,-93.0,2017,9,0.6477444983464622,0.0,0.023086514254609725
46.0,-93.5,2017,9,0.001982934043182491,0.0,0.006580942521936195
47.0,-96.5,2017,9,0.0,78.14840693088809,5.577152600170508
46.5,-92.5,2017,9,0.07503381642512097,0.0,0.0
47.5,-96.0,2017,9,0.15378464276633785,21.489072192644926,11.122309228039057
46.5,-95.5,2017,9,0.07147748273514254,63.10671324590021,0.0
46.5,-96.0,2017,9,0.0,0.0,0.3377500492950798
48.0,-95.0,2017,9,0.08849758454105937,4.889184967465326,0.0
48.0,-95.5,2017,9,0.20277142130689008,17.453153273193493,399.37068816262763
48.0,-96.0,2017,9,0.0,70.29815925268849,1.6821332584881077
45.5,-92.5,2017,9,0.03222156413289978,1.1998310499852067,0.0
46.0,-92.5,2017,9,0.4068282608695633,10.424863809536076,0.020764152319813267
44.0,-91.0,2017,9,0.04836263438116628,1.9572201067953188,0.010044499727835663
46.5,-91.0,2017,9,0.004145169082125644,0.64700982204476,0.0
44.0,-90.5,2017,9,0.36195317187897297,7.7353214230503795,0.0012171201814059065
44.5,-89.0,2017,9,0.04504824016563092,1.8983232648131791,0.0014075495415557526
35.5,-109.5,2017,9,5.64724516908214,33.90122946859947,0.0051148614289346925
36.0,-109.5,2017,9,0.8463793526894251,0.0,0.017753623188405898
35.0,-110.0,2017,9,0.0,5.664172581703951,0.0
35.5,-109.0,2017,9,0.6722496821764565,180.04242351789438,0.0
36.0,-110.0,2017,9,0.05814368738449537,0.2735707630878438,0.000440314658107184
36.0,-109.0,2017,9,8.869422210874518,8.815217348778674,0.0
35.0,-110.5,2017,9,0.01602053140096626,0.0,0.008121705087053788
36.0,-110.5,2017,9,1.1744615309794773,0.3568973429951683,0.0017705314009661688
36.5,-110.5,2017,9,0.10863164251207724,0.0,0.0
36.5,-109.5,2017,9,2.1437971014493087,3.2246870562201764,0.019106871899620792
37.0,-111.0,2017,9,23.086003112537583,0.0,0.00827536231884052
36.0,-111.5,2017,9,0.0002446624841941445,0.5867190180420039,1.010075796326447
35.0,-111.0,2017,9,0.0,0.500204962024327,0.01910446454625037
36.0,-111.0,2017,9,0.0,0.4671352903480255,0.02477447500739416
36.5,-111.0,2017,9,0.0,0.033195439045183406,0.0
35.5,-110.0,2017,9,0.07835748792270536,0.7648713768115982,0.0017216949037218154
36.5,-110.0,2017,9,0.0,0.35231643322634204,0.0
36.5,-109.0,2017,9,0.030905797101449476,15.788684092477524,0.04148538400867618
37.0,-110.5,2017,9,0.0,1.3153074238887328,0.0
47.0,-117.5,2017,9,0.2519608695652176,13.490266666666686,0.0
47.5,-117.5,2017,9,0.9596476036104776,15.390273531655282,8.630877898550693
46.0,-117.0,2017,9,149.9815530002525,78.9670428743957,144.1475987922695
45.5,-119.0,2017,9,12.20195222740978,409.3385063114001,35.11541417420494
47.5,-119.0,2017,9,407.2333292967632,79.97752536231883,0.919130434782602
48.0,-122.5,2017,9,0.3585689613526597,2.1464470315280977,0.004941488685481832
48.5,-122.5,2017,9,0.0,2.0393289880587986,0.00415366452679701
47.0,-122.5,2017,9,0.0037740370586518686,0.3923409865242888,0.187081508364944
46.5,-123.0,2017,9,0.12796363072658326,7.293360882278173,0.007232788639237432
48.0,-123.0,2017,9,0.004988224637681164,0.8402543605390349,0.009882303585049712
47.0,-124.5,2017,9,0.05759712687515872,0.0942792466149598,0.0024907831172133192
47.5,-118.0,2017,9,0.51600676328502,91.86183157259052,0.5445975703324706
46.0,-121.0,2017,9,0.0,22.24112705313928,0.0011007866452679566
46.0,-120.5,2017,9,202.7334144419074,0.0,54.790375486334604
46.5,-120.5,2017,9,18.863867276887845,28.272747434588386,151.17656591649936
39.0,-122.5,2017,9,6.734482102908231,177.56456898677789,4.84358841851008
39.5,-122.5,2017,9,0.0,1026.4631669082157,6.219300814609483
38.5,-124.0,2017,9,0.0069213841066044215,0.10637382197936064,0.202391831666322
39.0,-124.0,2017,9,30.424041636271337,15.86361238814311,0.3583557590959856
38.5,-123.5,2017,9,0.1569600719774341,3.625849205441,1.7976129227052982
39.5,-124.0,2017,9,68.97226321612834,187.1429077294706,0.4645050724637656
33.0,-116.0,2017,9,0.2609689817649823,0.0,0.08241653058447262
48.5,-112.5,2017,9,0.4519710780574595,2.3080959191458987,0.0
48.5,-113.0,2017,9,0.0,146.14033572345758,0.0
48.0,-112.5,2017,9,0.0,4.19072804774089,0.0
48.5,-114.0,2017,9,465.9040397597237,274.0342427536234,0.0
45.5,-107.5,2017,9,1567.0424139333775,150.19887226134597,0.0
45.0,-107.5,2017,9,10.150074561403699,39.32526086956523,0.0
45.5,-108.0,2017,9,744.1359758454128,1.3775796465797612,5.190778032037088
45.0,-108.0,2017,9,39.71161041189932,77.11034903381642,0.003424885711506648
48.0,-108.5,2017,9,0.0,193.44656394609592,0.06268046928916426
48.0,-109.0,2017,9,101.31533816425144,617.5809462236139,0.005917874396135225
47.5,-109.0,2017,9,3.667615942029215,2.0537715945431074,2.2160785024154563
48.5,-109.0,2017,9,0.0,0.0,0.3829710144927532
47.5,-108.5,2017,9,370.9355869565225,1.23769977716546,0.006011950165268232
48.0,-105.5,2017,9,34.94237560386455,292.7392055125965,0.0
48.0,-106.0,2017,9,16.0699685990337,86.75818125629849,0.0
48.0,-105.0,2017,9,3.0499495931858283,21.855080942521912,0.0
48.5,-105.5,2017,9,3.885983473175685,8.230244003878282,0.0
48.5,-106.0,2017,9,0.0,0.5447574334898206,0.0
46.0,-105.5,2017,9,88.80796592931438,43.19084619855767,0.0
48.0,-110.0,2017,9,1.723685608949907,52.481466073781576,0.0003366853987971929
48.0,-110.5,2017,9,4.00429227053138,0.36637413247601097,0.0
43.0,-109.0,2017,9,304.80068694381043,8.131531006605655,0.2063894830659585
43.0,-108.5,2017,9,0.2953188405797107,44.942283982589224,1.3277740249002932
42.0,-108.5,2017,9,0.03248913043478252,1.205863526570056,0.0
43.5,-108.5,2017,9,2.9262403381644617,2.5746595474192593,0.0
43.5,-109.0,2017,9,5.696094202898166,0.0,0.0
42.5,-108.5,2017,9,0.0,0.8250758651286594,0.44354209220893104
34.5,-99.0,2017,9,42.81323838877597,860.5652284432435,0.6738271415935202
35.0,-99.0,2017,9,1.472198576150504,136.98196643783376,2.6878489446551725
35.0,-98.5,2017,9,1.5581884057970967,107.11281839494768,9.00282686197022
34.5,-98.5,2017,9,0.7520175438596439,243.6711561729353,17.85114945441046
34.0,-99.0,2017,9,3.2575114166910453,187.4439155944965,0.0
35.5,-98.5,2017,9,0.0,33.03302568014249,0.0
35.5,-99.0,2017,9,0.26007437070938266,38.98540579710152,335.66044873285136
36.0,-99.0,2017,9,0.0,38.194718777641356,367.3587077294651
35.5,-99.5,2017,9,0.013870772946862786,4.083118720651298,81.45474114546958
36.5,-108.5,2017,9,0.2583574879227051,3.704106821088146,0.0
36.5,-108.0,2017,9,0.7414120404143603,3.101780132850237,3.902931426904047
34.5,-107.5,2017,9,3.8726666666666465,0.0,0.0
35.5,-108.0,2017,9,0.06486714975845409,0.0,0.0
34.0,-114.5,2017,9,0.0,0.0,0.012677627419511728
34.5,-115.0,2017,9,109.67759337655663,0.0,0.0
35.0,-115.0,2017,9,1.2118055555556566,0.794737160782006,0.13329291289757886
33.5,-115.0,2017,9,2.980872552758683,2.5541360938573234,9.361229524732837
33.5,-114.5,2017,9,0.0,10.621778669390096,0.0
35.0,-114.5,2017,9,52.29648030955195,0.0,10.918462164897504
34.5,-114.5,2017,9,0.0,0.0,0.10299516908212536
35.5,-115.0,2017,9,77.26423434004481,0.0,0.03408033952507284
32.5,-115.0,2017,9,0.1328864734299522,18.961186215724183,0.5129053411219644
33.5,-110.5,2017,9,786.8537596618263,5.384578527062986,0.007373735531563064
32.5,-114.5,2017,9,1.1557781282727009,0.0,20.13750949391601
35.5,-111.0,2017,9,0.013704106280193251,5.361215543235176,0.010357649383864187
32.0,-113.0,2017,9,0.008713759610804894,1.4084862097012802,0.0
32.5,-112.5,2017,9,0.0,81.00017615017987,1.7236773023406189
31.5,-112.0,2017,9,52.435217391304825,77.3004566942709,189.7705039514658
33.0,-113.0,2017,9,5.106934401220446,11.314271215921767,3.2783376013167502
35.5,-113.5,2017,9,30.81745772946852,0.0,0.17970604756346376
35.5,-114.0,2017,9,141.23119323671563,188.9302693317768,4.578193236714982
35.0,-114.0,2017,9,62.462967591917725,0.0,0.0
36.0,-113.5,2017,9,131.26237875693005,3.2648849478769364,0.0
36.5,-113.5,2017,9,2.7748997584544672,0.1528721078057469,0.0
36.0,-114.0,2017,9,16.91682577083884,101.60514251207678,0.0
42.0,-116.5,2017,9,55.55461981947792,5.9049197795468436,0.20653815290341448
40.5,-116.0,2017,9,482.78625111873885,337.2434281400947,5.8647541703142
39.5,-119.5,2017,9,131.53565878463996,1.385131109570921,123.76347222222105
40.5,-118.0,2017,9,633.6055084541148,38.617021313588346,1.9759598166520789
40.0,-110.0,2017,9,0.25355838439840284,0.0,3.776581297446512
39.0,-110.0,2017,9,55.275602908281144,0.5770846950685744,0.0
64.0,-147.5,2017,9,986.4995083771063,0.0,0.0
64.0,-146.5,2017,9,0.0,0.0,268.81093312410667
63.0,-155.0,2017,9,152.23715058345257,0.0,0.0
59.5,-152.0,2017,9,0.003389954770936676,0.0,1.6048646577532963
57.5,-155.5,2017,9,0.0,2.5882858746683155,0.0
60.0,-151.5,2017,9,0.01876472376227989,0.0,302.8581664235025
61.0,-162.5,2017,9,4.3722813374014615,0.0,0.0
60.0,-151.0,2017,9,297.050291062802,48.58875616577643,2270.8277912925114
64.5,-148.0,2017,9,126.41305314009695,14.028219168877966,11.422316728889427
59.5,-155.0,2017,9,0.02111507878611052,4.371769553310173,0.0
64.0,-148.0,2017,9,1112.3091268115966,0.0,0.0
64.5,-147.5,2017,9,3.799343023538541,0.2012266438089796,1.0919339679992106
64.5,-146.5,2017,9,185.98995893719803,10.445843882480574,19.88001483295875
61.5,-163.0,2017,9,1.9251859903381785,0.0,0.005663681363543616
62.5,-155.5,2017,9,0.0,0.018290402198229968,0.0
66.0,-153.0,2017,9,49.19337801932363,0.0,0.0
65.5,-148.5,2017,9,49.36769204599568,0.0010809178743961256,0.0
59.0,-157.5,2017,9,0.00660374720357948,0.0,0.0
66.5,-159.5,2017,9,0.549130434782608,0.0,0.0
64.5,-147.0,2017,9,0.3736757501530903,976.974899255918,11.627249676804922
63.5,-143.5,2017,9,0.0,0.00017606484316527206,0.0
65.5,-145.0,2017,9,37.8207828629545,0.0,0.00887738367658275
64.0,-151.0,2017,9,308.65028648720545,0.0,0.0018660514541387065
65.5,-150.5,2017,9,8.938203153875975,0.0,0.0
65.0,-152.0,2017,9,2609.402517252718,0.02925295447913645,0.00039149888143176747
65.5,-147.5,2017,9,857.9483954138632,0.0,0.0
65.5,-152.0,2017,9,156.6764045893724,0.0,0.0
60.5,-150.5,2017,9,0.0,0.010989397918490408,0.0013207494407158904
66.5,-156.0,2017,9,48.294260930357034,0.0,0.0
65.0,-142.5,2017,9,3.1289949664429173,0.0,0.0
66.0,-152.5,2017,9,567.1702526262034,0.0,0.0
65.5,-144.5,2017,9,1661.8650144927524,6.696868553106128,0.0
65.5,-146.5,2017,9,0.0,7.315848846703261,0.0
65.0,-147.0,2017,9,1297.6215501896695,0.5873947937943811,0.0
65.0,-148.0,2017,9,13.016206521739152,0.04984883523003592,0.020963717085119796
66.0,-150.0,2017,9,2786.0705253623164,0.0,0.0
59.0,-152.0,2017,9,0.0,0.0,0.005087345588950409
65.5,-147.0,2017,9,1401.887830917869,0.0,0.0
62.5,-155.0,2017,9,110.68035093865092,0.0,0.0
66.5,-146.5,2017,9,0.0,0.0,0.3937840433809967
62.5,-156.0,2017,9,0.0,0.0,0.002641498881431781
63.5,-160.5,2017,9,5.347599722789597,0.0,0.0
64.5,-163.0,2017,9,1.5125845410627932,0.0004197813374014689,0.0
65.0,-163.5,2017,9,34.302685990338205,0.0,0.0
65.5,-163.0,2017,9,22.14080160003914,0.0,0.0
65.0,-162.0,2017,9,304.7095055077298,0.0,0.0
65.0,-164.0,2017,9,0.3543167429443166,0.0,0.0
67.0,-147.0,2017,9,93.24294323671528,0.5180307727847406,24.442487922705823
66.5,-144.5,2017,9,392.6006926733753,0.006980230522322772,0.03348154362416112
66.5,-151.0,2017,9,1476.4089658958544,0.0,0.0
66.0,-144.5,2017,9,277.35396376811696,0.0,0.0
65.0,-150.5,2017,9,335.12574141620644,0.0,0.009860405184731523
66.5,-153.0,2017,9,0.0,0.0,27.14153184271936
65.0,-147.5,2017,9,0.0,1.2604245486905654,0.00240647751241746
67.0,-143.5,2017,9,375.4791755057849,0.0,0.0
65.0,-143.5,2017,9,151.8253966175489,0.0,0.0
65.5,-149.5,2017,9,801.142133170404,27.81661835748787,0.030202135774218156
65.5,-141.5,2017,9,1061.682428326516,0.0,0.0
68.0,-141.5,2017,9,78.7323671497586,0.0,0.0
64.5,-148.5,2017,9,135.3595916618051,0.0,0.03334784309723027
65.5,-149.0,2017,9,564.0075857285301,0.0,0.0
62.5,-160.0,2017,9,0.0,0.0,0.0076302136490440375
63.0,-158.0,2017,9,2146.277829308936,0.0,0.0
66.0,-142.5,2017,9,1623.5846908212552,0.0,0.0
67.0,-146.5,2017,9,1009.794495866161,20.75293719806757,3.3785983002626385
62.0,-145.5,2017,9,0.003270644878902829,0.0,0.026798309178743814
62.5,-144.0,2017,9,0.0,0.0,0.0018060005085176747
65.0,-151.5,2017,9,73.49438420387105,0.0,0.0
57.5,-153.0,2017,9,0.0,0.0,0.3665252432469188
65.5,-161.5,2017,9,4.265319399863813,0.0,0.0
63.5,-146.0,2017,9,4.182768942709687,0.0,711.6846793903533
61.5,-145.5,2017,9,0.09523309178743844,0.0,0.060806805810709186
64.0,-146.0,2017,9,156.6266198799094,0.1963098195800228,0.14874884330135885
65.0,-145.0,2017,9,0.0,0.0,0.000763021364904401
62.5,-160.5,2017,9,7.766760869565246,0.0,0.004323671497584558
63.5,-147.0,2017,9,30.796341759070398,0.0,0.5398329080764768
64.0,-156.0,2017,9,454.05838526570005,0.0,0.0
65.0,-148.5,2017,9,464.3317471184709,0.062355200040824725,199.1340398040411
62.0,-162.0,2017,9,378.9553368884736,0.0,6.419400966183616
64.5,-159.0,2017,9,288.0172294685999,0.0,0.0
62.0,-158.0,2017,9,277.9198731884053,0.0,0.0
66.0,-157.5,2017,9,4.4244782608695905,0.0,0.0
