latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-123.0,2021,8,50.433436562420404,29.046354595728644,10.441658581363754
47.0,-116.0,2021,8,58.69877069031281,23.733404569108075,0.03360713831680595
35.5,-106.5,2021,8,29.44891123188404,0.0,0.0
35.5,-93.0,2021,8,3.68643711733705,206.21610750406944,24.00536803456544
35.0,-106.5,2021,8,5.2732665586066645,11.462565636854382,0.0
35.5,-93.5,2021,8,32.650521548436025,25.165338119042076,1.912561613578248
46.0,-112.5,2021,8,60.4600391558597,0.6155825069921121,0.0
46.5,-111.5,2021,8,33.259254395243715,10.275265382659484,0.0
47.0,-113.0,2021,8,965.6752931922238,1.7380171858282267,0.0
46.5,-116.0,2021,8,281.99875819984663,5.197155638189656,0.3924052013422852
43.5,-83.0,2021,8,0.0,0.19272281376318645,0.9969190740200364
41.0,-107.0,2021,8,22.75784483854568,0.0,0.4281980183377669
43.0,-86.0,2021,8,0.0,2.4007381568569457,0.0
45.5,-112.5,2021,8,89.96587925883524,0.0,0.0
46.5,-113.5,2021,8,16.53291291634889,50.60759801678069,0.0
46.5,-114.0,2021,8,422.434159452072,246.3952541952709,0.0
41.0,-106.5,2021,8,12.137200272347062,166.35561241610594,0.0
40.5,-107.0,2021,8,108.65240821256066,0.0,0.0
44.0,-86.5,2021,8,0.36429149037057584,1.558190291333915,0.0
44.0,-86.0,2021,8,0.027454869056699718,2.1604875283446177,0.0984299516908207
37.5,-104.5,2021,8,11.07471002334404,0.0,4.100207220950921
47.5,-113.0,2021,8,886.4124917365843,0.0,0.0
45.5,-117.0,2021,8,5579.132673754124,19.243493516399667,1.0797759344013684
46.0,-110.5,2021,8,0.0,187.8335227743264,0.0
39.5,-123.0,2021,8,192.579515128401,197.1769271897192,0.4930238425250444
39.5,-123.5,2021,8,835.1281603737589,60.89574017925247,5.0794443808797505
35.5,-94.0,2021,8,1.1286890139144106,22.3987486320616,0.18400372006509969
41.0,-107.5,2021,8,3.91865624205441,29.545627466489773,4.103703433518149
41.5,-106.5,2021,8,0.04040204678362569,2.7109200991609437,0.5573417238749059
44.5,-117.5,2021,8,1184.5235934083466,503.07232616598776,0.4263888888888872
45.0,-121.5,2021,8,1161.725549802948,231.39730612763745,0.056608187134503225
36.5,-84.5,2021,8,4.140129608441442,232.80409101104303,25.858776447337732
37.0,-84.5,2021,8,2.4825076277650595,94.41013952181677,17.70999292800127
38.5,-115.5,2021,8,39.99887331553509,0.0,0.5113145181795034
47.5,-90.5,2021,8,1.5204286803966056,0.0,0.0
32.5,-105.5,2021,8,353.8249793207142,557.8246350233021,0.0
38.5,-83.0,2021,8,0.0329050661072976,58.19012288031126,11.961937666370885
43.5,-85.5,2021,8,0.0055720823798627315,0.0,1.4080142374282687
34.0,-93.5,2021,8,17.91391749300783,71.38656801381194,2.487654471841296
37.5,-84.5,2021,8,0.06796974319857796,29.62351597160597,2.293432728822765
34.5,-77.0,2021,8,35.30777428171882,6.1700471753920265,4.921697873382642
47.0,-115.5,2021,8,93.55916851004326,0.9985841914568994,1.4045512331553738
36.5,-85.0,2021,8,1.3611222025041911,94.5061712509356,7.615831484767824
37.0,-84.0,2021,8,0.8031664052621394,344.4209258971705,63.4785863403331
41.5,-121.5,2021,8,195.70448518942433,61.9403667683705,0.009171349699300002
36.5,-119.5,2021,8,2.3329731439105217,78.50147880117038,10.557215073654561
35.0,-118.5,2021,8,785.4849273356157,416.22126356871735,53.14602828629586
45.0,-114.0,2021,8,105.9244153318073,55.57108768602303,0.009754887656842737
39.0,-115.0,2021,8,189.50506629948362,75.26544158403158,0.13549610555684666
39.0,-114.5,2021,8,277.88383390542003,0.0,0.01962350882381947
35.5,-100.0,2021,8,13.257071998760011,104.83188614068695,114.8538400867601
36.5,-91.0,2021,8,0.0,1.7111101745044834,10.193363649807566
36.5,-91.5,2021,8,0.024070683956267214,51.625235950902145,0.0
38.5,-117.0,2021,8,0.1971909445805196,58.747041873358285,0.0
37.0,-91.5,2021,8,0.12013662131519355,110.57803520901145,0.5864375532821668
39.0,-123.5,2021,8,214.72306232370465,141.4614537884563,6.351910914060625
35.5,-119.0,2021,8,4.408614410077007,169.10830700442582,87.45112923110445
37.5,-120.0,2021,8,501.7712005466557,703.6509932939298,0.249079704065764
43.5,-113.5,2021,8,11.33922530511063,0.0,0.005952517162471416
37.0,-83.5,2021,8,0.0,575.3639235433305,175.3238871635613
45.5,-111.5,2021,8,0.02695064200355968,187.00932715860475,0.0
36.0,-94.5,2021,8,2.6334709509280567,37.228807157249996,2.466687396654038
37.0,-107.5,2021,8,356.2716671131893,0.0,0.16116628975780678
43.5,-114.5,2021,8,6.853173244334215,17.70177615687771,0.005241282462795428
44.0,-113.5,2021,8,0.0,0.6912916581615294,0.0
37.0,-108.0,2021,8,0.0,141.91095835157103,0.018474129163488232
37.0,-107.0,2021,8,956.7755588342552,2.484043305728079,0.0
45.5,-111.0,2021,8,32.08610920417004,161.29221205186874,0.0
45.0,-114.5,2021,8,421.0750599097373,0.0,0.0
43.5,-114.0,2021,8,0.9275370582252762,0.0,0.0
44.5,-117.0,2021,8,27.23100015891214,21.254103928299006,13.864971184709587
37.5,-108.0,2021,8,10.210408244342744,18.141598111009106,0.3957344902110345
45.0,-111.5,2021,8,251.1879524218166,2.8300196553718453,0.0
33.0,-107.5,2021,8,0.0,2.303047900932171,0.0
37.0,-108.5,2021,8,115.6158482710398,145.86984808141457,0.0
37.5,-109.0,2021,8,178.30866212179038,1.5599812062506118,0.002438483298457722
37.5,-108.5,2021,8,14.287337909992402,1.0746257024548935,0.0022702135774218192
34.5,-77.5,2021,8,1.9989592576160893,44.05581474110295,21.212189122684773
37.0,-91.0,2021,8,0.10780514730897296,33.469943458542836,47.484520112393064
36.5,-90.5,2021,8,0.0019905288583778324,0.0,0.0
37.0,-90.5,2021,8,6.388488529799247,0.34037752637300395,5.501503913818509
35.0,-77.5,2021,8,0.0,0.0,11.062305084088962
47.5,-115.5,2021,8,42.61725638825328,0.30208456657820193,0.0
47.5,-115.0,2021,8,44.689316361556166,181.75309989194102,991.8816229023649
42.0,-112.0,2021,8,0.6204263602846822,230.02803299008426,6.100702390032951
37.5,-114.0,2021,8,55.23651379354192,0.0,0.0
44.0,-117.5,2021,8,521.4398019959262,0.0,304.7820741164505
37.5,-84.0,2021,8,0.8472190439867973,128.68058336859895,20.867720841960022
38.0,-83.5,2021,8,1.4016215357233648,77.95396704623819,14.739523070097675
40.5,-123.5,2021,8,4714.680579996144,705.3421908557028,0.24814196697792035
37.5,-113.5,2021,8,3.1710216120009984,2.8413397215865928,8.690578784293159
37.5,-114.5,2021,8,193.21789314772374,0.0,1.3139919511720564
45.0,-115.0,2021,8,6795.234342454933,62.382879163488276,0.0
39.5,-117.5,2021,8,1490.607966882788,102.1070501632985,0.0013564708873633339
39.0,-117.0,2021,8,2.144068459191459,0.12610260770975046,0.22058685793157906
39.0,-117.5,2021,8,0.7918892035789541,8.169922007892808,0.001644419018560897
46.0,-89.0,2021,8,0.0,1.2366226951078405,0.11590505767524563
40.0,-120.5,2021,8,27.786806318332086,12.728555778032387,1.5239734617340588
42.0,-122.5,2021,8,673.3778534833401,7.393941998589638,0.23760793018983506
38.5,-117.5,2021,8,0.0815562229850002,20.082944952962407,0.036735435458261634
38.5,-118.0,2021,8,86.32231486778528,0.02454175177511964,0.0
46.0,-89.5,2021,8,0.0,2.405535177247032,0.0
46.5,-88.5,2021,8,0.43504989963938456,7.111053488807443,0.0025155733536740485
44.5,-114.0,2021,8,40.55038510678878,77.56266558606649,0.002024853801169596
46.5,-88.0,2021,8,0.4095753877447255,2.3768380533372806,0.24570107845138445
34.5,-106.5,2021,8,56.95830459099352,185.5123786848089,5.42694953295495
47.5,-116.5,2021,8,342.8140689041502,0.6660519959318663,0.0
45.0,-111.0,2021,8,890.9336901538263,18.031456235697945,0.0
46.5,-112.5,2021,8,1.6082325514874185,91.58143325705623,0.0
46.0,-122.0,2021,8,419.8091477300332,7.128684083396933,0.00887840071192475
46.0,-115.5,2021,8,1230.1533468408306,0.0,0.0
34.0,-94.0,2021,8,139.45984819421756,41.94395467317372,1.6004001007517843
42.5,-122.0,2021,8,10.31764807398929,0.0,0.2297998741239695
39.0,-86.5,2021,8,0.0,0.3919089068433834,11.880366968921974
45.5,-110.5,2021,8,16.923753178235472,1.6566776091819688,0.0
38.5,-86.5,2021,8,0.02189127883241504,1.432356360923812,0.0
45.0,-110.5,2021,8,472.15143115942186,0.1394304602084917,0.0
38.0,-87.0,2021,8,0.00028031076743506583,0.2904544582655149,0.0
38.5,-87.0,2021,8,0.01644419018560916,0.986826900720768,0.0
47.5,-123.0,2021,8,0.0053292651919654155,0.07661543675440896,0.023929426855364252
41.5,-123.5,2021,8,4398.6652006738,25.679723366386728,0.007888094543332391
46.0,-111.5,2021,8,268.4572833396888,335.258205250444,0.0
45.5,-110.0,2021,8,2491.6005237732024,1.3693488467033603,0.0
38.5,-79.5,2021,8,0.0,69.86170043664151,0.0241290412486066
45.5,-115.0,2021,8,2358.0607273391947,0.0,0.0
38.0,-79.5,2021,8,6.276192764565708,15.89267450458442,0.0
41.5,-122.5,2021,8,132.83483438214898,46.95138354945335,1.4222944635138217
41.5,-122.0,2021,8,106.46261737223499,10.621725464021438,0.010804986139480666
41.5,-123.0,2021,8,656.3635075006314,7.780106184846772,3.929128744771901
36.5,-82.5,2021,8,0.0,29.07312475352478,0.1341262690847067
37.5,-80.5,2021,8,1.3308282268261844,226.34322977669217,0.0
37.5,-80.0,2021,8,27.905964714594568,269.2591336882578,0.0
38.0,-80.0,2021,8,4.864577294685943,4.090656097419206,0.0
36.5,-83.0,2021,8,3.2610190525485625,85.81613476517123,17.652477447500697
38.5,-78.5,2021,8,53.384701998832504,92.1076375493303,0.11444888100167637
37.0,-83.0,2021,8,0.7172493799891484,601.8967675082523,97.03072217292765
42.0,-122.0,2021,8,0.0,9.854908879990038,0.09025298530312308
37.0,-119.0,2021,8,60.09448776379396,0.0,105.11881256334343
47.5,-123.5,2021,8,25.24294145690305,37.31018788906727,0.005613907958301523
47.0,-123.5,2021,8,0.013041156015952016,7.414019919031091,0.2934097728820149
47.0,-124.0,2021,8,0.006356020815095814,0.0,0.0015306381896770876
48.0,-124.5,2021,8,0.0,0.013845189494475107,0.0050413170607678534
41.0,-121.0,2021,8,9.564522827302824,29.13979875413179,0.2291480739893217
47.5,-122.0,2021,8,0.2079815026697176,0.03165376303076073,0.01634881133994409
41.5,-120.5,2021,8,8.921862986270071,18.45761149207283,41.97172387490445
43.0,-110.0,2021,8,80.97921926646359,203.96337655733623,0.0
42.5,-111.0,2021,8,15.767001652682323,7.94278508369058,0.0
33.5,-95.0,2021,8,29.472711675579376,94.96985403998131,0.0
41.0,-121.5,2021,8,378.8473205250448,18.73601903763074,1.1062160882278107
33.0,-117.5,2021,8,0.04097686244597032,10.687603843471154,315.0684791113854
43.0,-111.0,2021,8,165.51475594330054,29.615007913806487,67.50641076378815
41.0,-120.5,2021,8,237.5257018179509,198.26609974102573,0.4232009083486403
37.0,-89.0,2021,8,0.4096898042206973,12.034674058358634,0.9346468869295066
46.5,-113.0,2021,8,15.154279494024903,9.33803149955645,0.0
34.5,-118.5,2021,8,0.0,1162.6699957261735,5.908715547927728
40.5,-115.5,2021,8,142.68423712814547,3.9822648105771346,0.2252690279010157
37.5,-89.5,2021,8,0.0,7.341067953268262,0.0682831755890767
43.0,-110.5,2021,8,46.898248093058776,10.829985865917706,0.0
37.5,-88.5,2021,8,0.0,1.4664560082926528,0.007416879795396403
34.0,-118.5,2021,8,30.4812207591674,2612.188068649892,23.05688230716851
42.5,-110.0,2021,8,4.962945588609159,1.7444951137986209,0.0
37.5,-89.0,2021,8,0.0013286037350452307,12.944466577540195,0.034734218461239134
34.5,-119.0,2021,8,0.26493169972013675,3130.2855302135,49.09739128003093
37.0,-89.5,2021,8,0.0,2.38881573083782,0.5176168417469142
43.5,-110.5,2021,8,721.2536716564972,600.2633567887096,0.0
37.5,-90.0,2021,8,0.0,0.8433055555555544,0.0
47.5,-121.5,2021,8,29.78345966819211,0.0,0.0012398477774535482
40.0,-116.0,2021,8,123.15352625222658,4.7627304220695805,0.035986832506565536
47.0,-121.5,2021,8,91.93132427536241,5.76523112128146,0.005712274345283486
47.0,-122.0,2021,8,0.1704151407936969,1.7367516363467246,3.516743993774924
30.5,-84.5,2021,8,0.22922886473435256,12.288182737502439,0.6556741959730985
36.0,-82.5,2021,8,5.759457733721206,55.390561902297115,5.780188800157732
41.0,-123.0,2021,8,123.03485453216128,0.0,0.049501197597509705
47.0,-113.5,2021,8,770.7098936244603,2.3486130672926318,0.0
39.0,-121.5,2021,8,0.06945175438596607,174.39120605395692,117.46892229214336
40.5,-105.5,2021,8,1268.5265038724465,177.3124191273346,14.41548490338164
40.0,-105.5,2021,8,0.0,94.61860722449188,36.71002526308257
40.5,-106.0,2021,8,0.6851323679603141,1.4970365814899578,0.007921514594815264
46.5,-121.5,2021,8,150.46263965166509,31.59642514711618,0.08665669074020066
40.0,-115.5,2021,8,54.260717963385105,0.0,8.688146997929492
42.5,-104.0,2021,8,988.7680248537944,6.912323886295098,0.0
48.0,-121.5,2021,8,55.64376128273591,0.04295610856852283,0.0012398477774535482
48.0,-122.0,2021,8,7.728688818967669,0.4589141438089826,0.008871345029239475
46.0,-111.0,2021,8,1.1636006229341476,8.63379608441393,0.0
42.0,-111.0,2021,8,111.44169371345016,949.286535538864,0.0
35.0,-107.5,2021,8,2.976237335850853,0.0,0.0
42.0,-110.5,2021,8,0.0,0.03713762036766877,0.002381152125279645
46.5,-116.5,2021,8,16.24955635011429,8.19985628019333,0.0
46.5,-122.0,2021,8,15.699356153063945,1.278816034508978,0.0025035137632526128
35.0,-109.0,2021,8,0.5350326404780077,13.687238696672807,0.0
42.5,-110.5,2021,8,3.7744180650902592,71.32505805612345,1.2071132714159276
31.0,-110.5,2021,8,5.957259121535742,806.1874374817635,0.0
41.5,-118.0,2021,8,1058.6277205695442,297.00398487159873,1.2503578822833532
36.5,-112.5,2021,8,594.0882298475408,7.961032566141426,0.05988685481820433
36.0,-112.5,2021,8,239.5102680673117,0.0,0.0
33.5,-118.0,2021,8,0.0,725.2598673623869,35.6114498469351
39.0,-112.5,2021,8,362.23456394609815,1800.6769721148014,94.01188946097136
40.5,-105.0,2021,8,1.5378998273514242,52.30614346245511,11.345310281100982
34.5,-85.0,2021,8,15.638462756004627,4.7373866058283065,0.0
34.5,-85.5,2021,8,1.6142103356216708,63.66886763942489,0.0
32.0,-111.0,2021,8,62.6017150751395,259.894755829926,0.0
34.0,-109.0,2021,8,86.43025322804169,0.0,0.015478006610730509
34.5,-108.5,2021,8,48.44158719360894,7.405781988684794,0.0
44.0,-110.5,2021,8,494.98404080854203,117.82128051105974,0.0005031146707348087
43.5,-102.0,2021,8,13.68371510297476,23.422720433232485,2.5114381336327227
47.0,-114.0,2021,8,850.5191339308403,29.289461670480705,0.0
43.5,-102.5,2021,8,51.70655628654982,20.130883705378835,4.775054638456197
60.0,-149.5,2021,8,0.00378368929570301,1.8646730011673756,0.0016053871538408981
60.5,-149.5,2021,8,0.16119267337807575,0.0,0.011006042700126395
38.0,-107.0,2021,8,3.1943831045003885,0.03142048547323384,10.271800356506333
60.5,-149.0,2021,8,0.0,0.00026986800027212205,0.0
44.0,-100.5,2021,8,69.53995464658054,44.57378118776524,0.15754344647851504
39.5,-108.0,2021,8,38.7444871060693,12.00403322877156,6.314644003501599
38.0,-106.0,2021,8,15.675192825357499,63.162684715737676,0.4232698659173799
35.5,-112.5,2021,8,323.18573337783164,23.349005594991922,0.0002962115433512436
43.5,-115.0,2021,8,589.9740384884279,459.53113844713516,0.0
43.0,-116.0,2021,8,1928.877865179238,995.1076573226545,39.18421284956139
37.0,-85.0,2021,8,0.0,41.683071576456776,6.98396098294387
39.5,-106.5,2021,8,5.056297224773743,0.4350229610446448,0.04936479383547665
39.0,-107.5,2021,8,1.5388805138118755,0.3259584195997238,20.03886346300536
39.5,-106.0,2021,8,0.0757483647018784,4.2638722035794245,0.02491044090630745
42.5,-115.0,2021,8,657.1112528604099,234.2528451755661,1.84420235142494
41.0,-122.0,2021,8,10.25503066997203,28.448748029494034,0.02169575076407404
34.5,-84.0,2021,8,6.5281129449955975,13.194310891747591,0.010765589916309382
34.5,-84.5,2021,8,0.0,28.80351581139689,0.0
33.5,-83.5,2021,8,3.1715720188151693,6.7738699727203775,0.0
33.0,-83.5,2021,8,1.0886282785049275,5.134760666124066,0.0
34.5,-83.5,2021,8,0.0,13.678295018600295,0.0
47.5,-94.5,2021,8,0.011811411827643227,0.0,0.0
31.0,-111.5,2021,8,202.0620140478004,328.7728298457041,30.665868136611145
38.5,-112.0,2021,8,24.878855199593204,1.357175978896521,6.917773526076986
31.5,-111.5,2021,8,72.10208540025359,853.2984230778238,1.6294305873378792
47.5,-93.0,2021,8,0.3512243337224001,1.1479942973055586,0.0
43.5,-116.5,2021,8,95.32504242944331,452.57370105517373,48.357467391304
46.0,-121.5,2021,8,1279.4145256165793,2.3657541675171787,0.024320811085685182
34.0,-85.5,2021,8,5.697265922959559,50.71221532783056,0.0
36.0,-113.0,2021,8,4.781228966053888,0.9519451536815496,0.3645753877447255
37.0,-106.5,2021,8,1.0783238440303649,1.1549343694380951,0.019878910340866862
37.5,-106.0,2021,8,76.83736422162292,0.0,0.0
36.5,-106.5,2021,8,3.1158709147942805,0.0,0.0
48.5,-118.5,2021,8,1765.9199546465827,32.26388122934145,0.13295861937452358
48.5,-119.0,2021,8,0.0,26.12553330790729,0.00959204169844896
48.0,-118.0,2021,8,86.86434137426932,12.58141730231376,0.055234871599287416
36.5,-113.0,2021,8,0.0,8.653847206011164,0.15875838926174346
48.5,-118.0,2021,8,5.408856470887373,49.68692400839063,0.0350340494601693
40.0,-123.0,2021,8,897.7578317527441,86.73926592295948,247.41645594965667
33.0,-105.5,2021,8,2693.3526609461696,0.0,0.0
40.5,-123.0,2021,8,154.43251947159843,156.11284315408105,3.202751568427232
39.5,-107.5,2021,8,117.61555062929074,25.97334338221026,1.263407370551814
39.5,-107.0,2021,8,1.0794592269720908,18.927804411390753,0.02638830123528635
40.5,-110.0,2021,8,34.13772819730485,53.17691749300821,0.9600782163743132
39.0,-107.0,2021,8,0.7631155288583784,0.2785296914336293,0.0
40.0,-108.0,2021,8,17.745562547673558,0.0,4.866928922569258
46.0,-122.5,2021,8,0.16988607625717345,4.313236937452302,0.03236108850654884
35.5,-104.5,2021,8,3.65994220759336,0.0,0.0
36.0,-103.5,2021,8,175.17375689986332,20.663629194761146,0.0
36.5,-84.0,2021,8,2.4109428916493982,383.99279022478555,82.50842662559171
36.5,-103.5,2021,8,59.56106551316179,298.0795647244413,0.0
36.5,-118.5,2021,8,19.52363718874585,0.0,5.591406495979868
33.0,-112.5,2021,8,70.64424873553162,0.0,3.6226585995441236
36.0,-102.5,2021,8,53.872205194937585,50.17069999957766,0.0
30.0,-95.5,2021,8,10.587601353928278,0.0,1.8388212114580256
30.5,-95.5,2021,8,34.50320175438583,27.26539645948833,0.14838572497788638
30.5,-96.0,2021,8,33.8968122385952,182.56789256273802,1.2295520863729197
30.0,-96.0,2021,8,380.35582792286726,89.44181876763014,0.1656872432767571
46.0,-97.5,2021,8,0.014151144791454072,26.55360550622549,0.0
47.0,-103.5,2021,8,4.6708665141113945,21.263380763058194,0.1899770777876597
45.5,-102.5,2021,8,53.65207239021038,63.65669866514099,0.28663067794961705
45.5,-102.0,2021,8,73.85056938087928,14.46059676223132,0.006198655351468629
46.5,-104.0,2021,8,39.501733981693185,3.3643846658885224,0.001043946564132911
47.5,-118.5,2021,8,5.285564581744211,1685.3327969743111,259.5578248156635
40.0,-107.0,2021,8,13.009810354691124,0.0,0.0032723112128146443
44.5,-104.5,2021,8,28.569403476989464,1.5713281696736632,4.6359910243742215
47.0,-92.5,2021,8,0.06920968291022289,4.619821009563224,0.00777063346261142
42.0,-113.0,2021,8,627.2398874904648,550.2367054411407,17.135777100962855
38.0,-80.5,2021,8,0.012952813499353509,0.0,0.10176092023918136
35.0,-84.5,2021,8,16.096952995817443,68.46242910135072,23.623937747035605
38.5,-80.0,2021,8,0.046743850438725865,2.0391416240409086,0.05287723785166243
38.5,-80.5,2021,8,0.0,4.462764221630682,0.0
41.5,-114.0,2021,8,184.07537929061755,9.904291571319733,10.199442855326707
38.5,-111.5,2021,8,63.01074021103477,0.0,0.3651836822779888
44.5,-105.0,2021,8,32.72015954741937,11.360372653438391,0.0
44.0,-105.0,2021,8,221.83812754259085,1.7015710412411238,1.9780328311721862
40.0,-111.0,2021,8,13.902582157386176,0.7005484674106768,5.928762998982961
34.0,-113.0,2021,8,293.0873828820241,0.0,3.765998694461455
34.0,-112.5,2021,8,313.98929913552,375.8766858586241,0.32119202290633103
42.5,-101.5,2021,8,224.3355541107376,42.78184650779053,0.0
42.5,-101.0,2021,8,103.71727995817491,53.15539696160704,0.5604927043281123
41.5,-100.5,2021,8,0.0,83.3523035138187,8.037169650468854
34.5,-112.5,2021,8,33.391541526845685,23.803428645371472,1.3909745741164556
40.5,-110.5,2021,8,3.968814039429817,0.6806394587330686,29.51582287715155
42.0,-105.5,2021,8,1713.4761571527633,15.482018303055069,29.276531496206648
46.5,-91.5,2021,8,0.25918484214465565,0.0,0.06935163996948901
34.5,-113.0,2021,8,78.34313574243589,107.34638616744449,0.0
42.5,-106.0,2021,8,137.13351497909022,29.43046243325693,0.0
40.0,-107.5,2021,8,10.568957220951686,3.8154251080152406,3.083668909592859
32.5,-108.5,2021,8,0.7878678296128783,148.4814568109141,0.0
