latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-93.0,2016,11,0.047518349833300284,0.0,0.0017394210648686015
47.5,-90.0,2016,11,0.0,0.0573127381438372,6.017384500237032e-05
46.0,-94.0,2016,11,0.0167540681413679,0.0,0.0
46.0,-93.0,2016,11,0.07004513094329923,0.0,0.0
45.5,-94.0,2016,11,0.0,0.0,0.4737315800992121
46.5,-93.5,2016,11,0.0,0.0,0.01337220180989318
47.0,-96.0,2016,11,0.6134853201333499,34.48456416987074,1.5072963444920902
47.0,-95.5,2016,11,0.0,0.0,2.277956472444089
45.0,-96.0,2016,11,0.0,0.0,0.0042249268558208755
47.5,-95.5,2016,11,0.0011235062293414868,0.0,0.0
47.0,-93.0,2016,11,0.17208093205913855,0.0,0.015696230523235766
46.0,-93.5,2016,11,0.0019256506950606352,0.0,0.004289904367544062
47.0,-96.5,2016,11,0.0,74.09223294390176,3.239556692242103
46.5,-92.5,2016,11,0.0020205631833205557,0.0,0.0
47.5,-96.0,2016,11,0.09876366641240963,0.0,1.7626257024551248
46.5,-95.5,2016,11,0.0,11.609716736408698,0.0
48.0,-95.5,2016,11,0.0885933129926233,0.0,291.40495817527335
45.5,-92.5,2016,11,0.01071619589864925,0.0,0.0
46.0,-92.5,2016,11,0.2409167620137289,6.726132120926195,0.009966807703530785
46.5,-91.0,2016,11,0.0,0.1625220595484569,0.0
44.0,-90.5,2016,11,0.05554888126112445,4.22789520358873,0.0008786848072562247
44.5,-89.0,2016,11,0.04905150103519596,0.32203209725918924,0.000809301981662236
35.5,-109.5,2016,11,0.4416364734299521,7.006423213832022,0.0029382786676837025
36.0,-109.5,2016,11,0.0,0.0,0.004052250190694107
35.0,-110.0,2016,11,0.0,3.0628943864895746,0.0
35.5,-109.0,2016,11,0.17699911009407465,115.1131816275156,0.0
36.0,-110.0,2016,11,0.0,0.13569949719018048,5.866404046298013e-05
36.0,-109.0,2016,11,6.248384763155514,3.347767614139002,0.0
36.0,-110.5,2016,11,0.0,0.0,0.0008136282735825008
36.5,-109.5,2016,11,0.0,0.0,0.0134720601108842
37.0,-111.0,2016,11,2.4721671043673723,0.0,0.0027078565980167557
36.0,-111.5,2016,11,0.0,0.4834054273883481,0.33390732775325205
36.0,-111.0,2016,11,0.0,0.2666087449472556,0.015490979000295281
36.5,-111.0,2016,11,0.0,0.010565856777493554,0.0
35.5,-110.0,2016,11,0.0020150012712942806,0.3848731884057983,0.0010261447914540476
36.5,-110.0,2016,11,0.0,0.19708746717245876,0.0
36.5,-109.0,2016,11,0.011417810831427122,9.673844030365672,0.027342748693680363
37.0,-110.5,2016,11,0.0,0.1945126325260276,0.0
47.0,-117.5,2016,11,0.0,4.4875109649122455,0.0
47.5,-117.5,2016,11,0.0,3.241402555301306,3.6185268878718944
46.0,-117.0,2016,11,0.0,30.583697241291706,73.43177424993519
45.5,-119.0,2016,11,0.0,283.01184226364063,25.41010571685638
47.5,-119.0,2016,11,293.34984194144636,11.397444698703566,0.5537757437070923
48.0,-122.5,2016,11,0.2115576531909511,0.7794633549453351,0.0017861683193491351
48.5,-122.5,2016,11,0.0,1.5541765538885668,0.002379936290244133
47.0,-122.5,2016,11,0.0,0.08173642893466138,0.10913411268359052
46.5,-123.0,2016,11,0.06677685171675662,2.5484671370455274,0.003204090069059473
48.0,-123.0,2016,11,0.002921195652173913,0.0,0.0047687833714721295
47.0,-124.5,2016,11,0.03865528858377765,0.0,0.0017241927281972935
47.5,-118.0,2016,11,0.0,18.484575069920997,0.34171888320544497
46.0,-121.0,2016,11,0.0,0.0,0.0001466601011574642
46.0,-120.5,2016,11,0.0,0.0,40.60806372191382
46.5,-120.5,2016,11,8.410245041952635,2.9610315752361203,96.95649331898312
39.0,-122.5,2016,11,2.8007550335570386,87.37540649631408,3.289472571828128
39.5,-122.5,2016,11,0.0,630.7433841851016,3.902181755179413
38.5,-124.0,2016,11,0.003322269234510261,0.3118175036812829,0.14655839627134526
39.0,-124.0,2016,11,12.519119461871927,9.61696378635338,0.31861007651769313
38.5,-123.5,2016,11,0.08453093084330321,0.0,1.1779179379608138
39.5,-124.0,2016,11,28.98435797831007,117.503217168829,0.2906073607932811
33.0,-116.0,2016,11,0.20191514424711696,0.0,0.052258539157652
48.5,-112.5,2016,11,0.14441901856089426,0.0,0.0
48.5,-113.0,2016,11,0.0,87.78135599304188,0.0
48.0,-112.5,2016,11,0.0,3.171707161125312,0.0
48.5,-114.0,2016,11,186.94324466056423,92.40878146452816,0.0
45.5,-107.5,2016,11,900.0509423468028,99.30640160406892,0.0
45.0,-107.5,2016,11,0.0,9.655906750572056,0.0
45.5,-108.0,2016,11,175.18186657767362,0.0,0.0
45.0,-108.0,2016,11,8.180925819984736,52.95999396135265,0.0
48.0,-108.5,2016,11,0.0,119.32819571573782,0.04413388543823338
48.0,-109.0,2016,11,41.199920544113404,469.4172341576705,0.0013507500635647207
47.5,-109.0,2016,11,0.0,0.6643845257535617,1.42529875413166
48.5,-109.0,2016,11,0.0,0.0,0.2307398932112861
47.5,-108.5,2016,11,147.79429347826226,0.4880993995373615,0.003583460462751042
48.0,-105.5,2016,11,7.273153445207299,198.81114707956482,0.0
48.0,-106.0,2016,11,5.567621726417315,77.83287026272956,0.0
48.0,-105.0,2016,11,0.0,22.270956571034194,0.0
48.5,-105.5,2016,11,1.522703724891926,5.967072999591721,0.0
48.5,-106.0,2016,11,0.0,0.3794992175273748,0.0
46.0,-105.5,2016,11,0.0,30.546058571649155,0.0
48.0,-110.0,2016,11,0.7429363717264295,39.0988883399209,6.34674159518886e-05
48.0,-110.5,2016,11,1.3314867785405229,0.09885754745866393,0.0
43.0,-109.0,2016,11,0.0,5.363607906931065,0.17452094474153768
43.0,-108.5,2016,11,0.0,26.08467652708879,1.0152228625619983
42.0,-108.5,2016,11,0.0,0.685084541062821,0.0
43.5,-108.5,2016,11,0.0,1.4526967327739442,0.0
42.5,-108.5,2016,11,0.0,0.0,0.2532797150082704
34.5,-99.0,2016,11,3.855004680965066,730.6756744844897,0.32534275702522564
35.0,-99.0,2016,11,0.7976226798881214,105.26985602593595,2.4460777161754663
35.0,-98.5,2016,11,0.9925152555301224,89.00912287840038,0.8028171743005714
34.5,-98.5,2016,11,0.44298245614034215,196.6499726571746,0.0
34.0,-99.0,2016,11,2.38664678776388,133.59721162378264,0.0
35.5,-98.5,2016,11,0.0,28.58513857106539,0.0
35.5,-99.0,2016,11,0.11970823798626995,27.857141495042008,184.60424174610668
36.0,-99.0,2016,11,0.0,25.41676128631661,168.81566234426282
35.5,-99.5,2016,11,0.0,3.28832577446704,58.57102030535498
36.5,-108.5,2016,11,0.0,1.819725814733033,0.0
36.5,-108.0,2016,11,0.0,0.20772533689296324,2.2960059819084218
35.5,-108.0,2016,11,0.03425740528858423,0.0,0.0
34.5,-115.0,2016,11,75.51557812102692,0.0,0.0
35.0,-115.0,2016,11,0.0,0.0,0.03661380823849925
33.5,-115.0,2016,11,1.7308098143910513,0.0,8.164799406341217
33.5,-114.5,2016,11,0.0,6.223190229549687,0.0
35.0,-114.5,2016,11,0.0,0.0,2.2739731110089
34.5,-114.5,2016,11,0.0,0.0,0.019596999745741032
35.5,-115.0,2016,11,0.0,0.0,0.010104528134993185
32.5,-115.0,2016,11,0.059213704551233086,9.23186183830012,0.4432062136448849
33.5,-110.5,2016,11,306.06700117593573,0.2865664744158209,0.005284323023052262
32.5,-114.5,2016,11,0.06801343282322136,0.0,22.04413799116469
35.5,-111.0,2016,11,0.007991673023137523,2.5600719774342906,0.004783771215996158
32.0,-113.0,2016,11,0.004163902497108296,0.8262477817213921,0.0
32.5,-112.5,2016,11,0.0,0.0,0.3891711531264974
31.5,-112.0,2016,11,10.90782799389808,52.02152993443633,84.27071995671577
33.0,-113.0,2016,11,1.2142829900839092,2.9967524640214838,0.0
35.5,-113.5,2016,11,13.492307081108265,0.0,0.10924186606361276
35.5,-114.0,2016,11,0.0,110.43793891644964,2.7428743961352784
35.0,-114.0,2016,11,35.40454524730194,0.0,0.0
36.0,-113.5,2016,11,84.88704284602682,1.8882611873887496,0.0
36.0,-114.0,2016,11,0.0,9.180221840832926,0.0
42.0,-116.5,2016,11,0.0,2.58896458460913,0.14494273416982928
40.5,-116.0,2016,11,83.61600479913551,114.35220712560293,1.800143164575502
39.5,-119.5,2016,11,0.0,0.03198816384565362,67.52649853801086
40.5,-118.0,2016,11,0.0,0.0,1.3711047685050062
40.0,-110.0,2016,11,0.0,0.0,1.5244069185644662
39.0,-110.0,2016,11,0.0,0.005531441494021294,0.0
64.0,-147.5,2016,11,611.8027596415777,0.0,0.0
64.0,-146.5,2016,11,0.0,0.0,182.82308187895973
63.0,-155.0,2016,11,74.95560297169506,0.0,0.0
59.5,-152.0,2016,11,0.0005164259313296117,0.0,0.7164406426481946
60.0,-151.5,2016,11,0.010199336154070648,0.0,83.97378902830313
61.0,-162.5,2016,11,1.6170544113907963,0.0,0.0
60.0,-151.0,2016,11,18.770048309179398,0.0,1543.9077734827295
64.5,-148.0,2016,11,65.73739352911252,1.5631325695719624,6.874034106981753
64.0,-148.0,2016,11,510.91441647597816,0.0,0.0
64.5,-147.5,2016,11,2.4584655553934454,0.0,0.6155356361248892
64.5,-146.5,2016,11,0.0,3.907123755299267,14.164235898482275
61.5,-163.0,2016,11,0.0,0.0,0.004555138803837511
62.5,-155.5,2016,11,0.0,0.005577947184126186,0.0
65.5,-148.5,2016,11,20.42982411376488,0.000587973557081109,0.0
59.0,-157.5,2016,11,0.004369407158836713,0.0,0.0
66.5,-159.5,2016,11,0.06254767353165036,0.0,0.0
64.5,-147.0,2016,11,0.21538834456011105,592.5770444266091,8.088957780499411
65.5,-145.0,2016,11,0.0,0.0,0.0058400076277650426
64.0,-151.0,2016,11,0.0,0.0,0.0014191834451901528
65.5,-150.5,2016,11,5.73524796955553,0.0,0.0
65.0,-152.0,2016,11,1719.7032101084478,0.01875273562882973,0.0
65.5,-147.5,2016,11,68.12207774048875,0.0,0.0
60.5,-150.5,2016,11,0.0,0.004701634082287714,0.0008738814317673371
65.0,-142.5,2016,11,0.41284955257270894,0.0,0.0
65.5,-144.5,2016,11,0.0,4.672883709260533,0.0
65.5,-146.5,2016,11,0.0,4.050859869361034,0.0
65.0,-148.0,2016,11,0.0,0.0,0.01442258624209014
66.0,-150.0,2016,11,186.5744183829229,0.0,0.0
59.0,-152.0,2016,11,0.0,0.0,0.0033143663067795037
65.5,-147.0,2016,11,261.28534674548433,0.0,0.0
66.5,-146.5,2016,11,0.0,0.0,0.2424527040171185
62.5,-156.0,2016,11,0.0,0.0,0.0017477628635346742
63.5,-160.5,2016,11,2.582869492267264,0.0,0.0
64.5,-163.0,2016,11,0.3807367149758392,0.0,0.0
65.5,-163.0,2016,11,10.452384860422626,0.0,0.0
65.0,-162.0,2016,11,200.23180350889743,0.0,0.0
65.0,-164.0,2016,11,0.12185354691075467,0.0,0.0
67.0,-147.0,2016,11,8.945505975082598,0.2755401347145181,16.150966183574837
66.5,-144.5,2016,11,0.0,0.0009076208540025332,0.021742170022371443
66.5,-151.0,2016,11,453.5749528864108,0.0,0.0
66.0,-144.5,2016,11,95.45410469107809,0.0,0.0
65.0,-150.5,2016,11,173.44641936582047,0.0,0.0031658246580934524
66.5,-153.0,2016,11,0.0,0.0,15.909201743507312
65.0,-147.5,2016,11,0.0,0.8304220696669091,0.0016602027624685325
67.0,-143.5,2016,11,64.3938104877925,0.0,0.0
65.0,-143.5,2016,11,4.820363717051805,0.0,0.0
65.5,-149.5,2016,11,216.4050636489483,0.0,0.01606598016781069
64.5,-148.5,2016,11,62.607100780567635,0.0,0.021943678982104583
62.5,-160.0,2016,11,0.0,0.0,0.0042249268558208755
63.0,-158.0,2016,11,1528.0118334184226,0.0,0.0
66.0,-142.5,2016,11,72.51648868547636,0.0,0.0
67.0,-146.5,2016,11,0.0,0.0,1.2739103078494054
62.0,-145.5,2016,11,0.0019781636027623732,0.0,0.016091406051359947
62.5,-144.0,2016,11,0.0,0.0,0.001090134757182809
65.0,-151.5,2016,11,31.896668612002028,0.0,0.0
57.5,-153.0,2016,11,0.0,0.0,0.2174993195890309
65.5,-161.5,2016,11,2.338527988522572,0.0,0.0
63.5,-146.0,2016,11,2.7435013617350705,0.0,467.70028492208803
61.5,-145.5,2016,11,0.016725464022374403,0.0,0.046133352044634535
64.0,-146.0,2016,11,87.84617545247238,0.0,0.10357258284003734
65.0,-145.0,2016,11,0.0,0.0,0.0004224926855820876
62.5,-160.5,2016,11,0.0,0.0,0.002351894228324436
63.5,-147.0,2016,11,0.0,0.0,0.3640891848676517
65.0,-148.5,2016,11,292.93169165206933,0.028617447438252563,118.68208562971995
62.0,-162.0,2016,11,162.26938108116883,0.0,4.346256038647424
64.5,-159.0,2016,11,38.445019705059174,0.0,0.0
62.5,-158.0,2016,11,170.07413766900572,0.0,0.0
64.0,-158.5,2016,11,40.597263003353866,0.0,0.0
64.0,-159.0,2016,11,0.0,0.061403184462190286,0.0
63.5,-151.5,2016,11,140.4468701366568,0.0,0.0
65.0,-151.0,2016,11,210.05566943877056,0.0,0.0
64.0,-150.5,2016,11,714.9087186160323,0.0,0.0
64.0,-155.5,2016,11,273.789592756053,0.0,0.0
63.5,-161.0,2016,11,0.0,0.0023553764225270053,0.030107115066627443
64.5,-155.0,2016,11,421.3995024195174,0.0,0.0
63.5,-154.0,2016,11,644.736552256596,0.0,0.0
64.0,-153.0,2016,11,356.38165681413375,0.0,0.0
63.5,-145.5,2016,11,0.0,0.0,0.02184247641280024
67.0,-152.0,2016,11,1.4573306000511366,0.0,0.0
65.5,-153.5,2016,11,2969.58950491203,0.0,0.0
64.5,-152.0,2016,11,593.9089111589419,0.0,0.0
65.5,-155.0,2016,11,1347.513776018808,0.0,0.0
64.5,-157.0,2016,11,7.56670435755268,0.0,0.006295289855072328
65.0,-153.0,2016,11,541.2794457007985,0.0,0.0
64.0,-158.0,2016,11,207.70373352543538,0.0,0.0
64.0,-152.0,2016,11,18.1172794475242,0.0,0.0
63.0,-151.5,2016,11,40.07971318451564,0.0,0.0
64.0,-156.5,2016,11,36.879093567251395,0.0,0.0
60.5,-161.0,2016,11,307.2905839655723,0.0,0.0
60.5,-161.5,2016,11,202.8613385735807,3.1455854309687084,0.0
61.5,-145.0,2016,11,0.0,0.0,0.010619514186568813
61.0,-151.5,2016,11,0.0,0.0,14.958507688644204
64.0,-154.5,2016,11,507.90789350500563,0.0,0.0
63.5,-151.0,2016,11,375.7119078883261,0.0,0.0
63.5,-152.5,2016,11,905.521633960685,0.0,0.0
66.0,-145.5,2016,11,0.0,0.0,0.00033191297543716525
62.5,-143.5,2016,11,0.0,0.0,0.0007691329773709675
67.0,-150.0,2016,11,35.55405225019058,0.0,0.0
64.0,-157.0,2016,11,316.7849297247303,0.0,0.0
64.5,-141.5,2016,11,28.54453343503701,0.0,0.0
64.0,-161.0,2016,11,95.53498565315022,0.0,0.0
64.0,-160.0,2016,11,431.10031854877883,0.0,0.0
65.0,-149.0,2016,11,151.07195207221233,0.0,0.0
65.0,-141.5,2016,11,0.0,0.00023982346075285263,0.0
65.0,-161.0,2016,11,13.544779748283872,0.0,0.0
63.5,-146.5,2016,11,0.0,0.0,162.07282943050086
64.0,-141.5,2016,11,0.0,0.11280937436211502,0.0
66.5,-152.0,2016,11,94.39429506738087,0.0,0.0
64.0,-148.5,2016,11,0.0,0.04307825114288555,0.0
66.5,-150.5,2016,11,9.093158848207622,0.0,0.0007851254741756687
65.0,-152.5,2016,11,663.3922004182677,0.0,0.0
66.5,-147.0,2016,11,0.0,0.0,0.024157122361637917
66.5,-157.5,2016,11,0.0,0.0,0.0887036766851459
66.5,-151.5,2016,11,0.0,0.019325697889310375,0.0
65.0,-150.0,2016,11,76.01742234809717,0.0,0.0
60.5,-151.0,2016,11,0.27454731407770794,77.39775891207137,0.02107011187388741
63.0,-144.0,2016,11,176.6586217902004,0.015679007620602814,0.0008753912363067272
65.0,-146.0,2016,11,0.0,0.00016266074709124414,0.0
67.0,-144.5,2016,11,19.01928871090786,0.0,0.0
64.5,-152.5,2016,11,241.7432192346787,28.602032876179692,0.0
60.0,-154.5,2016,11,0.0,0.0,0.0018090426617676238
66.0,-146.0,2016,11,0.0,0.0,0.0006036521058719463
61.0,-149.5,2016,11,4.449529621153997e-05,0.0,0.013426455631833312
63.0,-142.5,2016,11,119.3075089971826,0.0,0.0015183796012791795
64.0,-154.0,2016,11,1508.8849093594474,0.0,0.0
67.0,-154.0,2016,11,0.6214721586575109,0.0,0.0
62.0,-159.5,2016,11,317.19858409610606,0.0,0.0
61.0,-160.0,2016,11,169.45485726096373,0.0,0.0
66.0,-141.5,2016,11,11.00442410373671,0.0,0.0
64.0,-153.5,2016,11,301.26951901566645,0.0,0.0
63.0,-159.5,2016,11,0.12361425201828168,0.0,0.0
63.0,-154.5,2016,11,308.63001531952614,0.0,0.00875391236306733
63.5,-160.0,2016,11,118.9185974127031,0.0,0.0
63.5,-158.0,2016,11,247.92488240528476,0.0,0.0
66.5,-160.5,2016,11,0.30120455123315537,0.0,0.0005115625911876337
66.0,-147.0,2016,11,0.053649979587673265,0.0,0.0
64.5,-142.5,2016,11,2.0724955504703644,0.0,0.0
64.5,-155.5,2016,11,2946.6373805440962,0.001985736885078637,0.002860064979247512
61.0,-150.0,2016,11,11.056820493261966,0.3941761073688781,0.14240384942505813
62.5,-143.0,2016,11,0.0,0.003080942521936248,0.0
67.0,-147.5,2016,11,104.21683110835512,0.0,0.0
63.0,-152.5,2016,11,105.53991863716873,0.0,0.04751461988304051
61.0,-143.5,2016,11,236.7508295194493,0.0,0.0023786742192284387
62.5,-142.0,2016,11,141.29157767607833,2.739564487890334,0.06599539872082971
61.5,-161.0,2016,11,216.63231947622623,0.0,0.0
64.5,-153.0,2016,11,726.6087512766245,0.0,0.0
62.5,-158.5,2016,11,0.0,0.0,656.5908137583901
66.0,-152.0,2016,11,0.0,0.013286037350452196,0.0
65.5,-157.0,2016,11,75.32575320980686,0.019628136854391357,0.0
64.5,-156.5,2016,11,86.32466628527618,0.0,0.0
63.0,-157.5,2016,11,241.17062283119597,0.0,0.0
61.5,-157.5,2016,11,0.0,9.568279240701473e-06,0.0010790109331299258
65.5,-151.5,2016,11,793.9712686022685,0.0,0.0
64.5,-157.5,2016,11,50.14355364264157,0.0,0.0
65.5,-158.0,2016,11,834.8884623334161,0.0,0.0
67.5,-164.0,2016,11,16.474345283498224,0.0,0.0
65.5,-160.0,2016,11,5.740934733975338,0.0,0.0
63.5,-157.0,2016,11,0.0,0.008456132671919081,0.0
66.5,-159.0,2016,11,1.2232249555047048,0.0,0.0
67.5,-161.0,2016,11,121.94917842614086,0.0,0.0
61.5,-155.5,2016,11,230.6500810450016,0.0,0.0
64.0,-145.0,2016,11,300.99624732087983,0.0,0.01750782472613466
61.5,-158.5,2016,11,128.3119270377356,0.0,0.0
62.0,-156.5,2016,11,23.453224319859142,0.0,0.0
64.5,-154.0,2016,11,1433.7238385735543,0.0,0.0
62.0,-142.0,2016,11,346.01663231934066,0.0,0.0
66.0,-148.5,2016,11,7.108374975683546,0.0005115625911876337,0.0
63.5,-144.5,2016,11,18.363371776553322,0.0,0.0
66.5,-143.5,2016,11,0.0,0.019325697889310375,0.0
66.5,-146.0,2016,11,0.0,0.6926943512304433,0.08594611145131736
65.0,-143.0,2016,11,71.69194174934455,0.0,0.0
63.0,-153.5,2016,11,621.2964044532855,0.0,0.0
66.0,-145.0,2016,11,4.722636981947744,0.003141413772979273,0.0
67.0,-157.5,2016,11,2.802260541289684,0.0,0.0
62.0,-150.5,2016,11,0.0025772663165062326,0.0,0.2707538774472411
65.5,-161.0,2016,11,0.4570207220951019,0.0,0.0
65.5,-162.0,2016,11,6.33384793551204,0.0,0.0
63.0,-157.0,2016,11,109.64922451055278,0.0,0.0
61.5,-160.5,2016,11,0.0,0.0,0.0030150711029461874
65.5,-160.5,2016,11,164.2896296863255,0.0,0.0
65.5,-146.0,2016,11,104.07961003051241,0.0,0.0
66.0,-142.0,2016,11,362.95674028547364,0.0,0.0
65.0,-146.5,2016,11,0.0,0.0,5.866404046298013e-05
64.5,-144.5,2016,11,3.3305125960509936,0.0,0.0
63.0,-142.0,2016,11,94.60080701050902,0.0014905924230866894,0.0008136282735825008
63.5,-149.0,2016,11,20.725908348642406,1.9888608219364985,1.4918731288699405
61.0,-144.0,2016,11,0.0007166920925502085,0.0,0.0013854440229549847
61.5,-144.5,2016,11,0.0010361047546403324,0.0,0.0016231397723956431
62.5,-147.5,2016,11,0.06431615358428289,0.0,0.0
65.5,-154.5,2016,11,80.12260450101894,0.0,0.0
61.5,-159.5,2016,11,24.315915584574213,0.0,0.0
65.0,-144.5,2016,11,311.8003368929567,0.0008799606069449517,0.0
62.0,-145.0,2016,11,0.0,0.00015106750316117715,0.0
63.0,-163.0,2016,11,131.3609829418383,0.0,0.0
63.0,-156.0,2016,11,0.0,0.3257450029180031,0.0
63.0,-154.0,2016,11,262.3572928824942,0.0,0.0
66.0,-155.0,2016,11,235.84351004322525,0.0,0.0
67.5,-150.0,2016,11,0.05382977370963715,0.0,0.0
66.0,-153.5,2016,11,1.6871720284991625,0.0,0.0
65.5,-155.5,2016,11,10.190384568621994,0.0,0.0
62.5,-159.5,2016,11,75.8956576451692,0.0,0.0
67.0,-162.5,2016,11,0.0,0.0,0.4352962989981677
57.5,-152.5,2016,11,0.0,56.97663043478315,0.031221039140294064
62.0,-160.0,2016,11,5.988036036266067,0.0,0.0
59.5,-151.5,2016,11,0.0,3.3916364734297986,0.1890375161597646
61.5,-162.5,2016,11,0.0,0.0,0.004209828810427085
63.5,-159.5,2016,11,71.82629354182791,0.0,0.0
61.5,-150.0,2016,11,0.0,0.0,0.7593424230867072
65.0,-149.5,2016,11,31.28497171370464,0.0,0.0
64.0,-151.5,2016,11,354.75498948302993,0.0,0.0
65.0,-157.0,2016,11,47.51080600050409,0.0,0.0
66.5,-145.0,2016,11,1.1407783498601702,0.13294241037376153,0.006901687579029536
66.0,-146.5,2016,11,136.0493691202646,0.28212602912159923,0.0
63.5,-150.5,2016,11,178.27998340385966,0.0,0.0
65.0,-160.0,2016,11,0.24497838799897664,0.0,0.0
64.5,-149.0,2016,11,2.8490239884251882,13.377462977823145,80.67300406813956
66.0,-159.0,2016,11,30.633869212625537,0.0,0.0
62.0,-146.0,2016,11,0.005360094075769317,0.0,0.001074624072940067
58.5,-157.0,2016,11,0.0,0.0,0.053103949785672455
62.5,-145.5,2016,11,42.075196357358436,0.019920732122201912,0.0
61.0,-149.0,2016,11,0.0028508771929824928,7.648273669796707,0.005470504184527325
61.5,-149.0,2016,11,0.00029848750121583284,0.0,0.19397134619310208
61.5,-146.0,2016,11,2.880931755179517,0.008226862445970262,0.0006021423013325562
61.0,-151.0,2016,11,0.005352148487159925,0.0,0.0008753912363067272
63.5,-162.5,2016,11,0.0,0.0,0.0021124634279104377
64.5,-160.5,2016,11,68.18637869613849,0.0,0.0
63.5,-154.5,2016,11,188.35565758437588,0.0,0.0
65.5,-158.5,2016,11,42.31951688794834,0.0,0.0
65.0,-155.5,2016,11,164.3453509507781,0.0,0.0
66.5,-154.5,2016,11,8.709413933383987,0.0,0.0
65.5,-153.0,2016,11,437.9136316384538,0.0,0.0
66.0,-160.5,2016,11,0.06331045003813429,0.0,0.0
61.0,-155.0,2016,11,450.69162168077315,0.0,0.0
62.0,-161.5,2016,11,72.88983014785117,0.0,0.0
59.0,-136.5,2016,11,0.0,0.0,0.0034642766336130393
66.0,-151.0,2016,11,167.38972163457947,0.0,0.0
66.0,-154.0,2016,11,1254.7840670897858,0.0,0.0
62.5,-150.5,2016,11,0.0,0.0020346999319132424,0.0
66.5,-150.0,2016,11,10.741234180444737,0.0,0.0
59.0,-158.5,2016,11,0.0,0.017716651878142198,0.0
58.5,-159.0,2016,11,0.0,248.39464963521456,0.0
61.0,-155.5,2016,11,50.61874046529374,0.00024133326529224286,0.0
60.5,-162.0,2016,11,0.19963099406673024,0.0,0.0
61.0,-161.0,2016,11,7.656251063142007,0.0,0.0
61.0,-160.5,2016,11,822.9015130639018,0.0,0.0
63.0,-162.0,2016,11,208.45235659225,0.0,0.0
61.5,-159.0,2016,11,96.93749148915232,0.0,0.0
61.5,-160.0,2016,11,586.995274961082,7.632949433420889,0.0006017384500238142
59.0,-155.0,2016,11,0.0,0.007503869837381494,0.0
65.5,-162.5,2016,11,26.11881139966954,0.0,0.0
62.5,-145.0,2016,11,3.408833345491644,0.00010822786963324282,0.0
62.0,-155.0,2016,11,465.4482760086977,0.0,0.0
65.0,-155.0,2016,11,336.68769453361165,0.0,0.0
67.0,-145.5,2016,11,226.5315609498066,0.0,0.0
