latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-101.0,2020,8,3.821493643529109,36.44077207956434,0.20152016993263933
46.5,-100.0,2020,8,0.0,0.1760706152026028,2.5891085497519697
48.0,-100.0,2020,8,0.009651665395372459,3.598276101745085,0.022043332360665302
48.5,-99.0,2020,8,0.0,7.046265848368421,10.89523883466427
47.0,-99.0,2020,8,0.0,6.378511608991411,0.032214907804313686
47.0,-99.5,2020,8,0.3586213768115911,0.0,4.0595444648566845
48.5,-99.5,2020,8,0.0,19.080296863305648,0.0
46.5,-99.5,2020,8,0.1627097635392829,0.0,0.0
46.5,-99.0,2020,8,0.0,10.94919394714418,1.3345920936245506
45.5,-101.5,2020,8,184.0386476926005,53.80362762128242,26.272336416221837
48.5,-100.0,2020,8,0.0,36.21520003943624,0.0
48.5,-100.5,2020,8,0.0,110.66077738341663,0.5134875654895552
42.0,-96.5,2020,8,0.0,61.19663635976122,8.752886083013095
42.0,-97.0,2020,8,0.0,21.493886925521334,0.0
42.5,-98.0,2020,8,0.005402046783625714,77.86957230070493,0.6927746841819733
43.5,-99.5,2020,8,1.4265161454360609,74.82735834670801,0.013981375540300213
44.0,-99.5,2020,8,6.664240910246633,77.91070001252045,0.03540826998915508
44.0,-100.0,2020,8,8.445554226242592,40.85596069545761,1.5197660340867287
44.5,-102.0,2020,8,74.5033800533945,20.04278165522502,4.748607615052123
44.5,-101.5,2020,8,73.31772554955751,46.19949685573646,0.08410589880498343
45.0,-101.5,2020,8,22.38926078057466,18.4023667683702,0.18940342362241336
44.5,-101.0,2020,8,61.31737134033665,16.924787884203873,0.08989138880443281
45.0,-100.5,2020,8,1.7731175947114934,25.067135297482768,5.026758002015015
44.5,-100.5,2020,8,63.64984159006895,35.36615600368668,0.4065511189983262
44.5,-100.0,2020,8,20.838434083397036,26.93715630943302,0.0
43.5,-100.0,2020,8,1.6305421434019678,14.262918593948624,0.4900874413145502
43.0,-102.5,2020,8,323.65995297150033,192.6007215555364,10.603631965707336
43.0,-103.0,2020,8,662.5522344902129,177.28968141367662,16.49793945141522
43.0,-102.0,2020,8,102.56903941011957,91.82428903826592,3.8199862589964373
43.0,-101.5,2020,8,58.23741736587817,34.77353487014875,3.5821623040519626
43.0,-101.0,2020,8,694.0696523646037,271.39887427706526,0.0012427071720550187
43.0,-100.5,2020,8,4.1857381769641515,288.2670420579016,0.5278983460462747
43.5,-101.0,2020,8,39.49367182812102,66.23346493952886,0.08821592477570728
43.5,-100.5,2020,8,3.5766910119501745,58.048086540426986,7.177627674865676
43.5,-101.5,2020,8,40.62538399440643,62.566406191461745,0.1993807219350714
43.0,-100.0,2020,8,14.42926876033448,8.259508614275719,0.6564841516316662
43.0,-99.5,2020,8,0.08692711670480513,13.12941728960078,13.399226572582164
45.5,-97.5,2020,8,0.0,2.6904651237306325,0.0036540920716112415
45.5,-97.0,2020,8,0.0003871726417492942,0.0,4.289365818791282
45.0,-97.0,2020,8,0.2090184563758406,9.277054598727602,0.0
45.0,-97.5,2020,8,0.0,0.0,0.26918491817016665
45.5,-98.0,2020,8,0.003383853847724439,21.02654408617832,5.285768673028541
42.0,-93.0,2020,8,0.0,5.690261286135068,3.6193184627605888
41.5,-93.0,2020,8,0.0,11.223145961500537,3.5957606847087504
41.5,-92.0,2020,8,0.009695615698862016,9.837515775401132,3.029503795628898
45.0,-86.0,2020,8,0.0,0.090090630740967,0.0008630361832506579
48.0,-93.5,2020,8,0.0,0.17616165458940716,0.0
46.5,-93.0,2020,8,0.27152042678778443,0.0,0.002402542044485756
47.5,-90.0,2020,8,0.0,0.17843970793359176,0.0005727784581887398
46.0,-94.0,2020,8,0.057628820239003266,0.0,0.0
46.0,-93.0,2020,8,0.4353886664124076,0.8109479567190192,0.0
45.5,-94.0,2020,8,0.0005463529972102865,0.0,0.7352188624647411
46.5,-93.5,2020,8,0.0,37.721911589273425,0.017303106076069996
47.0,-96.0,2020,8,2.781176991903095,119.85512464754038,3.1956386082193835
47.0,-95.5,2020,8,0.06254314998540966,0.0,5.333121364487852
45.0,-96.0,2020,8,0.0,6.305028936212209,0.010510393277539665
47.5,-95.5,2020,8,0.009041507754894484,53.17831494873281,0.0
47.0,-93.0,2020,8,0.9536152307654929,2.5101242778271167,0.030586003946383226
46.0,-93.5,2020,8,0.0018784235433303707,0.0,0.00877718623681345
47.0,-96.5,2020,8,0.0,88.82054283742399,7.687979539642014
46.5,-92.5,2020,8,0.11370076913297746,0.7555438750861185,0.0
47.5,-96.0,2020,8,0.1982335367404016,53.69739901902767,17.275339396628393
46.5,-95.5,2020,8,0.119588561423986,97.37461005137085,0.0
46.5,-96.0,2020,8,0.0,0.0,0.7303997831016464
48.0,-95.0,2020,8,0.14926589117721534,9.326336143152957,0.0
48.0,-95.5,2020,8,0.271182939232137,62.644120597949495,492.45971257659403
48.0,-96.0,2020,8,0.0,203.40843928817958,4.602780329318875
45.5,-92.5,2020,8,0.04661011781524227,2.008202046731739,0.0
46.0,-92.5,2020,8,0.5259443363844376,7.494375483346971,0.0258910854975197
44.0,-91.0,2020,8,0.07852357538953525,3.0241796184338625,0.019048367864189952
46.5,-91.0,2020,8,0.007000203407068417,0.8825734496697226,0.0
44.0,-90.5,2020,8,0.4939949911009442,9.931784605245014,0.0015946712018140852
44.5,-89.0,2020,8,0.02059798136646052,2.7707193014887186,0.00192678201715471
35.5,-109.5,2020,8,8.576571256038704,50.126766653954284,0.0067103991863717285
36.0,-109.5,2020,8,1.2724219555490777,0.6399400714910826,0.02596300533943552
35.0,-110.0,2020,8,0.0,7.744118744528691,0.0
35.5,-109.0,2020,8,0.9359619247393844,240.48944029641643,0.0
36.0,-110.0,2020,8,0.098410392957883,0.34322197574682034,0.0006764298220017506
36.0,-109.0,2020,8,10.908709050676066,12.745001998707266,0.0
35.0,-110.5,2020,8,0.027650012712941874,0.0,0.012968412605777637
36.0,-110.5,2020,8,1.9172265343838155,0.5774034452072172,0.002448258326976871
36.5,-110.5,2020,8,0.16903743961352635,0.0,0.0
36.5,-109.5,2020,8,8.212326086956523,5.319082153973341,0.024406161851959984
37.0,-111.0,2020,8,35.44009502966651,0.0,0.01181998474446988
36.0,-111.5,2020,8,0.0004372993872191426,0.6713196539485402,1.5067741610478151
35.0,-111.0,2020,8,0.0,0.8150987464155577,0.037126933177706434
36.0,-111.0,2020,8,0.0,0.6161213891353725,0.033492309967464884
36.5,-111.0,2020,8,0.0,0.041647911338448466,0.0
35.5,-110.0,2020,8,0.1193367022629035,1.0194492753623194,0.002341209090290536
36.5,-110.0,2020,8,0.0,0.4785178727750221,0.0
36.5,-109.0,2020,8,0.0438653699466065,21.034989993098634,0.055214310361826335
37.0,-110.5,2020,8,0.0,1.9575435876860323,0.0
47.0,-117.5,2020,8,0.3828425247902365,18.616790350877125,0.0
47.5,-117.5,2020,8,1.4809845792016318,21.072522425629305,11.978786193745348
46.0,-117.0,2020,8,246.1279210971261,109.53593942283258,194.22062066488436
45.5,-119.0,2020,8,19.459927380604988,505.83297692223283,43.31222601157469
47.5,-119.0,2020,8,502.1765765976088,117.71228489702573,1.2257208237986248
48.0,-122.5,2020,8,0.4793726226798967,2.874591043732515,0.006732011187388781
48.5,-122.5,2020,8,0.0,1.6566906332925129,0.005196325746522734
47.0,-122.5,2020,8,0.004971585935220403,0.5073235189422931,0.23168292359692624
46.5,-123.0,2020,8,0.16892749124598794,9.756715363590141,0.009825036475051063
48.0,-123.0,2020,8,0.005980978260869567,1.2088907259089725,0.013106636155606477
47.0,-124.5,2020,8,0.0738524663107043,0.1250138148941886,0.0031458174421561125
47.5,-118.0,2020,8,1.167288399440622,127.07808572972247,0.7319101023017964
46.0,-121.0,2020,8,0.0,59.91574438723546,0.0016910745550043627
46.0,-120.5,2020,8,328.7082334731822,0.0,67.52655854245768
46.5,-120.5,2020,8,25.188549771167,35.0254984802059,201.12387123699227
39.0,-122.5,2020,8,8.388012304250509,235.6081529494022,6.167942537503222
39.5,-122.5,2020,8,0.0,1360.5958155161495,8.225286068962191
38.5,-124.0,2020,8,0.008630361832506567,0.0,0.26094260733482605
39.0,-124.0,2020,8,43.11500362926836,20.34991585570469,0.4254949047329504
38.5,-123.5,2020,8,0.19429783095029665,5.718513145181532,2.3459522629036087
39.5,-124.0,2020,8,97.68618866112409,246.5641723938461,0.6139394355453759
33.0,-116.0,2020,8,0.23287814690072395,0.0,0.11068393209498416
48.5,-112.5,2020,8,0.6169518179506728,2.4055577803203505,0.0
48.5,-113.0,2020,8,0.0,189.76170964663467,0.0
48.0,-112.5,2020,8,0.0,5.177937766410935,0.0
48.5,-114.0,2020,8,633.6000215484346,390.46654767353175,0.0
45.5,-107.5,2020,8,2048.6697892194206,119.76076193270772,0.0
45.0,-107.5,2020,8,14.782315789473614,55.682555682685006,0.0
45.5,-108.0,2020,8,1086.0262641749287,17.85759166030948,11.097208237985797
45.0,-108.0,2020,8,55.408927345537755,95.5301642512077,0.005568646046104436
48.0,-108.5,2020,8,1.1093125476735397,246.22601074243542,0.08260593512767223
48.0,-109.0,2020,8,139.37485856852163,745.4400214594863,0.008654335113145173
47.5,-109.0,2020,8,8.405241609458471,2.5985466506770223,2.9173651156877436
48.5,-109.0,2020,8,0.0,0.00273160957400087,0.5107170099160925
47.5,-108.5,2020,8,501.2969673913067,1.0544293138055991,0.007814963132468877
48.0,-105.5,2020,8,50.67262979913562,357.78407712041735,0.0
48.0,-106.0,2020,8,22.311658339689647,97.58291102844395,0.0
48.0,-105.0,2020,8,4.58399459699973,21.52986051957012,0.0
48.5,-105.5,2020,8,5.304770086447974,7.64038495101039,0.0
48.5,-106.0,2020,8,0.0,0.4037949921752713,0.0
46.0,-105.5,2020,8,142.02131833206298,57.0283396496934,0.0
48.0,-110.0,2020,8,2.3057359521993415,64.02597957839272,0.0005185842452923167
48.0,-110.5,2020,8,5.703629799135512,0.0,0.0
43.0,-109.0,2020,8,504.26149586828245,8.228880237602425,0.253365418894834
43.0,-108.5,2020,8,0.7833014874141782,54.88332502918007,1.6330169973737867
42.0,-108.5,2020,8,0.0584223874904648,1.6223671497584746,0.0
43.5,-108.5,2020,8,10.289791634884297,3.2689471141622017,0.3869637363336551
43.5,-109.0,2020,8,27.46479252479185,0.0,0.0
42.5,-108.5,2020,8,2.123367467582284,1.379599526767227,0.5536189329831753
34.5,-99.0,2020,8,53.33761792384029,983.3087644805928,0.38418639858474535
35.0,-99.0,2020,8,1.9345227561657763,167.5459292524811,3.147502674837085
35.0,-98.5,2020,8,1.9887604881769647,125.18693970394544,14.3682302565295
34.5,-98.5,2020,8,0.9773684210526312,298.10336930762423,33.371317691970035
34.0,-99.0,2020,8,4.111086847096601,239.96142971753943,0.0
35.5,-98.5,2020,8,0.0,36.27580981439098,0.0
35.5,-99.0,2020,8,0.3467429443173149,48.13171186117506,466.2516409943418
36.0,-99.0,2020,8,0.0,50.563362378376034,507.9768789727968
35.5,-99.5,2020,8,0.07339403763031171,4.775044179250699,105.72087692784409
36.5,-108.5,2020,8,0.4013981057716762,5.012511092381658,0.03617833062079257
36.5,-108.0,2020,8,1.5441107078591472,4.6657427663361375,5.291520960996023
34.5,-107.5,2020,8,7.358539473684175,0.0,0.0
35.5,-108.0,2020,8,0.0881656814136802,0.0,0.0
34.0,-114.5,2020,8,0.0,0.0,0.021599619443633863
34.5,-115.0,2020,8,140.08633651156742,0.0,0.0
35.0,-115.0,2020,8,5.21860380116982,1.9044830026261368,0.16413699421262604
33.5,-115.0,2020,8,3.89114848715991,6.691462853691974,11.066805091174958
33.5,-114.5,2020,8,0.0,13.692893541484294,0.0
35.0,-114.5,2020,8,88.06254270620595,0.0,16.10082897445045
34.5,-114.5,2020,8,0.0,0.0,0.14704932621408573
35.5,-115.0,2020,8,125.54305313199166,0.0,0.04996317275634477
32.5,-115.0,2020,8,0.18340039410119505,25.864168150812702,0.6210248323967349
33.5,-110.5,2020,8,1118.7798245931626,8.173937814256135,0.009097789611905438
32.5,-114.5,2020,8,1.7905028673017824,0.0,21.43528220181361
35.5,-111.0,2020,8,0.017683511314518174,7.438164137729927,0.01465726962721825
32.0,-113.0,2020,8,0.004904410764101641,1.823994010647752,0.00010132214594449351
32.5,-112.5,2020,8,0.0,148.53186766851468,2.5135073697013155
31.5,-112.0,2020,8,77.2679338291382,96.31283221186915,268.6769448618834
33.0,-113.0,2020,8,7.039274599542337,15.367738019408135,5.088484591113456
35.5,-113.5,2020,8,42.36418160437324,0.0,0.2405812542554209
35.5,-114.0,2020,8,241.78222431985802,256.4636084524864,5.948733091787402
35.0,-114.0,2020,8,84.65784452509615,0.0,0.0
36.0,-113.5,2020,8,171.41187642252768,4.110216755657248,0.0
36.5,-113.5,2020,8,12.355014747012776,0.21739518179506767,0.0
36.0,-114.0,2020,8,55.57896962843915,153.39854487668438,0.0
34.0,-115.0,2020,8,0.004271548436307171,0.0,0.0
42.0,-116.5,2020,8,82.83835437325342,2.7594168197590534,0.25499890574846873
40.5,-116.0,2020,8,683.3546106915841,459.5389661835743,8.528735397821206
39.5,-119.5,2020,8,206.5294057335377,0.0,167.44862573099272
40.5,-118.0,2020,8,990.2557294685976,48.284060414844134,2.4182514711603886
40.0,-110.0,2020,8,0.9111289028304695,4.70971596999334,5.382955624568695
39.0,-110.0,2020,8,202.43591275167998,0.9040207421457076,0.0
64.0,-147.5,2020,8,1325.2002831071734,0.0,0.0
64.0,-146.5,2020,8,0.0,0.0,356.09446925393416
63.0,-155.0,2020,8,211.62037909947318,0.0,0.0
59.5,-152.0,2020,8,0.005089400350160478,0.14875603864733478,2.282020505885555
57.5,-155.5,2020,8,0.0,4.194042151459513,0.0
60.0,-151.5,2020,8,0.02537531611710908,0.0,447.9875290341406
61.0,-162.5,2020,8,5.916470887363347,0.0,0.0
60.0,-151.0,2020,8,459.2660193236734,70.3693553267226,3008.489693313255
64.5,-148.0,2020,8,169.80351881515526,21.29334399027016,15.213731598719962
59.5,-155.0,2020,8,0.03600959293843031,11.879555632101813,0.0
64.0,-148.0,2020,8,1538.2317446605741,0.9339765222257485,0.0
64.5,-147.5,2020,8,5.060859656161824,1.3584887292091992,1.504000887559613
64.5,-146.5,2020,8,299.4973929570302,14.195720250419074,25.99536806831293
61.5,-163.0,2020,8,3.4179255021612107,0.0,0.005908323127168824
62.5,-155.5,2020,8,0.0,0.026575977531368755,0.0
66.0,-153.0,2020,8,78.11612267988812,0.0,0.0
65.5,-148.5,2020,8,70.32448833095168,0.0014632595982710386,0.0
59.0,-157.5,2020,8,0.008762583892617415,0.0,0.0
66.5,-159.5,2020,8,0.8246681922196792,0.0,0.0
64.5,-147.0,2020,8,0.5008266993263959,1317.7373955111398,15.333968088725667
63.5,-143.5,2020,8,0.0,0.0003336480234061371,0.0
65.5,-145.0,2020,8,55.73797031528079,0.0,0.011410564454614858
64.0,-151.0,2020,8,518.5974434271957,0.0,0.002297818791946321
65.5,-150.5,2020,8,11.905360093862555,0.0,0.0
65.0,-152.0,2020,8,3464.9160566944047,0.03621502042602853,0.0007550335570469798
65.5,-147.5,2020,8,1329.412387583885,0.0,0.0
65.5,-152.0,2020,8,351.8568864734297,0.0,0.0
60.5,-150.5,2020,8,0.6020368641183609,0.014332555198910638,0.0017525167785235052
66.5,-156.0,2020,8,82.96156158204462,0.0,0.0
65.0,-142.5,2020,8,4.806234340044738,0.0,0.0
66.0,-152.5,2020,8,1053.2097364312813,0.0,0.0
65.5,-144.5,2020,8,2644.092790617848,8.821786699666745,0.0
65.5,-146.5,2020,8,0.0,10.077365074504996,0.0
65.0,-147.0,2020,8,2349.678240686703,1.2714116209512731,0.0
65.0,-148.0,2020,8,54.09118954996121,0.10289907353370276,0.027676311492141448
66.0,-150.0,2020,8,4249.391631388251,0.0,0.0
59.0,-152.0,2020,8,0.0,0.0,0.00677093667931139
65.5,-147.0,2020,8,2062.348792206976,0.0,0.0
62.5,-155.0,2020,8,178.327979268357,0.0,0.0
66.5,-146.5,2020,8,0.0,0.0,0.529685220309311
62.5,-156.0,2020,8,0.1097159928807656,179.27653019323768,0.0035050335570470104
63.5,-160.5,2020,8,7.473026432253732,0.0,0.0
64.5,-163.0,2020,8,2.1997946859903266,0.00060647088736333,0.0
65.0,-163.5,2020,8,54.237903572336684,0.0,0.0
65.5,-163.0,2020,8,30.979122288687908,0.0,0.0
65.0,-162.0,2020,8,404.7643257100499,0.0,0.0
65.0,-164.0,2020,8,0.4820791380625487,0.0,0.0
64.5,-161.0,2020,8,0.25660859838535544,0.0,0.0
67.0,-147.0,2020,8,140.6418339689808,0.7118757295010171,31.40038647342999
64.5,-158.0,2020,8,0.3058419145691005,0.0,0.0
66.5,-144.5,2020,8,638.3545114653242,0.008838999124598845,0.04143456375838928
66.5,-151.0,2020,8,2163.01482203824,0.0,0.0
66.0,-144.5,2020,8,394.5513480167828,0.0,0.0
65.0,-150.5,2020,8,457.11630823849924,0.0,0.014539217187180988
66.5,-153.0,2020,8,0.0,0.0,36.826147979282275
65.0,-147.5,2020,8,0.0,1.6195109331299165,0.00317816561202966
67.0,-143.5,2020,8,569.1617946089864,0.0,0.0
65.0,-143.5,2020,8,239.31819386489948,0.0,0.0
65.5,-149.5,2020,8,1176.4124161195216,43.97900203407068,0.03971586575133501
65.5,-141.5,2020,8,1739.2746411462865,0.0,0.0
68.0,-141.5,2020,8,124.53640033053648,0.0,0.0
64.5,-148.5,2020,8,187.88950558068427,88.34953231689724,0.04408615703885044
65.5,-149.0,2020,8,1026.108480680381,0.0,0.0
62.5,-160.0,2020,8,0.0,0.0,0.010510393277539665
63.0,-158.0,2020,8,2745.119930515037,0.0,0.0
66.0,-142.5,2020,8,2487.8249331934785,0.0,0.0
67.0,-146.5,2020,8,1807.8273269137244,35.31884738113399,4.864012948643109
62.0,-145.5,2020,8,0.004351668125668673,0.0,0.035892702771421085
62.5,-144.0,2020,8,0.0,0.0,0.0023088609204169885
65.0,-151.5,2020,8,103.17679272444276,0.0,0.0
57.5,-153.0,2020,8,0.0,0.0,0.4987555963802137
65.5,-161.5,2020,8,5.850363656259162,0.0,0.0
63.5,-146.0,2020,8,5.560554907110032,19.855943086760817,949.6000106824504
61.5,-145.5,2020,8,0.1410629926264937,0.0,0.07739172109954406
64.0,-146.0,2020,8,214.91909752840732,0.7262201271812785,0.1930217561407126
65.0,-145.0,2020,8,0.0,0.0,0.0010510393277539665
62.5,-160.5,2020,8,15.041099542334225,0.0,0.005853038393084153
63.5,-147.0,2020,8,52.55331063369317,0.0,0.7164185377968266
64.0,-156.0,2020,8,724.9122548309169,0.0,0.0
65.0,-148.5,2020,8,621.7710773879007,0.08126211982037135,270.7894915288816
62.0,-162.0,2020,8,534.6279343573478,0.0,8.222169082125673
64.5,-159.0,2020,8,430.61105174167284,0.0,0.0
62.0,-158.0,2020,8,440.0781149885588,0.0,0.0
66.0,-157.5,2020,8,15.057476353928449,0.0,0.0
62.5,-158.0,2020,8,500.8534126179438,0.0,0.0
62.5,-163.5,2020,8,7.322022946859902,0.0,0.0
62.0,-159.0,2020,8,1077.827761823035,0.0,0.0
64.0,-158.5,2020,8,652.7545884507746,0.0,0.0
64.0,-142.0,2020,8,567.1694550627367,0.0,0.0
64.0,-159.0,2020,8,0.0,0.06299664793453585,0.0
63.5,-151.5,2020,8,535.9526431888953,0.0,0.0
65.0,-151.0,2020,8,857.489546298988,0.0,0.0
64.0,-150.5,2020,8,1798.2283935496814,0.0,0.0
64.0,-155.5,2020,8,613.1499855923539,0.0,0.0
63.5,-161.0,2020,8,0.0,0.004382586810621536,0.0696910563174793
64.5,-155.0,2020,8,851.3112151177048,0.0,0.0
63.5,-154.0,2020,8,1489.6968362270272,0.0,0.0
63.5,-144.0,2020,8,2237.7043807995287,0.0,0.0
64.0,-153.0,2020,8,3391.137474129151,0.0,0.0
65.5,-145.5,2020,8,1840.9335603540453,0.0,0.0
63.5,-145.5,2020,8,0.0,0.0,0.04822580488279371
67.0,-152.0,2020,8,81.49184013475723,0.0,0.0
65.5,-153.5,2020,8,5956.011084962635,0.0,0.0
64.5,-152.0,2020,8,2962.6016514322546,0.0,0.0
65.5,-155.0,2020,8,3010.528436022694,0.0,0.0
64.0,-159.5,2020,8,54.22638335875934,0.0,0.0
64.5,-157.0,2020,8,15.971942369419367,0.32926294864312666,0.015226449275361988
65.0,-153.0,2020,8,1092.2133314123057,0.0,0.0
66.0,-157.0,2020,8,22.406699579321014,0.0,0.0
64.0,-158.0,2020,8,477.74522411486396,0.0,0.0
64.0,-152.0,2020,8,91.44770819959105,0.0,0.0
63.0,-151.5,2020,8,80.52783102324702,0.0,0.0
64.0,-156.5,2020,8,554.9372032163736,0.0,0.0
60.5,-161.0,2020,8,619.8922576354453,0.0,0.0
60.5,-161.5,2020,8,408.41703123479965,6.723142067124286,0.0
67.0,-150.5,2020,8,781.5931193951183,0.0,0.0
61.5,-145.0,2020,8,0.0,0.20539618456078124,0.019696162482139457
61.0,-151.5,2020,8,0.0,0.016466775115843383,29.14846176090396
64.0,-154.5,2020,8,1201.318540791268,0.0,0.0
66.0,-154.5,2020,8,165.99728877447203,0.0,0.0033364802340613703
65.0,-156.0,2020,8,56.968243264273845,0.0,0.0
63.5,-151.0,2020,8,1081.0642978309334,0.0,0.0
64.5,-142.0,2020,8,699.8322168441772,0.0,0.0
63.5,-152.5,2020,8,2236.1202973203035,0.0,0.0
66.0,-145.5,2020,8,185.9869398677852,0.0,0.000931474110362665
62.5,-143.5,2020,8,0.0,0.0,0.001702390033053669
66.5,-149.5,2020,8,144.70234053107652,0.0,0.0
67.5,-146.0,2020,8,0.0045493507440959036,0.0,0.0
67.0,-150.0,2020,8,81.23037967200617,0.0,0.0
66.0,-155.5,2020,8,440.2159310621537,0.0,0.0
65.0,-153.5,2020,8,64.72264761453152,0.0,0.0
64.0,-157.0,2020,8,664.4216128294864,0.0,0.0
64.5,-141.5,2020,8,1065.185269514368,0.0,0.0
64.0,-161.0,2020,8,192.39557032390078,0.0,0.0
64.0,-160.0,2020,8,864.6936419608974,0.0,0.0
65.0,-149.0,2020,8,593.0044080218722,108.99633797713976,0.0
65.0,-141.5,2020,8,0.0,0.0009155602567843674,0.0
65.0,-161.0,2020,8,56.77016628527872,0.0,0.0
66.5,-147.5,2020,8,610.006855121097,0.0,0.0
63.5,-146.5,2020,8,0.0,8.055781511531677,264.18397657085734
64.0,-141.5,2020,8,119.93814840482445,0.3554189375382748,0.0
66.5,-152.0,2020,8,1280.8765118865995,0.0,0.0
64.0,-148.5,2020,8,0.0,0.07395053983075606,0.0
66.5,-150.5,2020,8,30.414614416476297,0.0,0.0014608622702071833
65.0,-152.5,2020,8,1366.0949204357746,0.007454148805878753,0.0
66.5,-152.5,2020,8,0.05594368166791242,0.0,0.0
66.5,-147.0,2020,8,0.0,0.0,0.04249981762474464
66.5,-157.5,2020,8,47.10559356725139,0.0011341917128682155,0.3968315825308828
66.5,-151.5,2020,8,774.3032532418002,0.03399985409979589,0.0
65.0,-142.0,2020,8,458.76236017897276,0.0,0.0
65.0,-150.0,2020,8,188.59935743689132,0.0,0.0
60.5,-151.0,2020,8,0.6838535500442333,155.54473583552138,0.046827167556572125
65.5,-143.5,2020,8,1107.683569059427,0.0,0.0
63.0,-144.0,2020,8,385.93973367133003,0.04085787065387514,0.0016488654147104875
65.0,-146.0,2020,8,8.96433022895826,0.0009694070218411939,0.0
67.0,-144.5,2020,8,1012.6693339054183,0.0,0.0
