latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-77.0,2021,2,21.647467264174796,35.81249615498382,6.209809761494513
47.0,-115.5,2021,2,8.68430008899054,0.6996368230358456,1.0799898296465926
36.5,-85.0,2021,2,1.8951358079463745,25.231100828400372,5.757413117420867
37.0,-84.0,2021,2,0.8031664052621394,199.9964616114562,89.0882802178844
41.5,-121.5,2021,2,0.0,33.40253782100217,0.014273390515626485
36.5,-119.5,2021,2,0.0,0.0,12.8912702379738
35.0,-118.5,2021,2,287.88493572487636,416.22126356871735,28.77105021612033
45.0,-114.0,2021,2,0.0,17.267648088707574,0.009754887656842737
39.0,-115.0,2021,2,189.50506629948362,54.05234947876852,0.15742123924668586
39.0,-114.5,2021,2,204.42286899313692,0.0,0.02523575372177866
35.5,-100.0,2021,2,21.44644365651402,188.71003239919082,224.03751355614804
36.5,-91.0,2021,2,0.012062214213748534,26.950089766341076,9.897445282460692
36.5,-91.5,2021,2,0.0,133.88159649512,0.0
38.5,-117.0,2021,2,0.5326662966932005,58.747041873358285,0.0
37.0,-91.5,2021,2,0.661701247165535,193.47137704574558,8.960702259164519
39.0,-123.5,2021,2,214.72306232370465,105.79597133231528,5.069345124586904
35.5,-119.0,2021,2,4.408614410077007,169.10830700442582,87.45112923110445
37.5,-120.0,2021,2,0.0,488.31406346937007,0.0
43.5,-113.5,2021,2,7.42157179633864,0.0,0.0035402364607169945
37.0,-83.5,2021,2,2.094727970239489,233.9197398698609,155.1935300207042
45.5,-111.5,2021,2,0.0,110.07411589099866,0.0
36.0,-94.5,2021,2,1.3198744596999743,54.04083255831961,1.8241538396070496
37.0,-107.5,2021,2,431.4498537329055,0.0,0.16116628975780678
43.5,-114.5,2021,2,0.222367875206686,0.0,0.0019694703822585318
44.0,-113.5,2021,2,0.0,0.17034095393617665,0.0
37.0,-108.0,2021,2,0.0,141.91095835157103,0.0
37.0,-107.0,2021,2,956.7755588342552,1.444757591442368,0.0
45.5,-111.0,2021,2,23.83904780066132,84.44177345537719,0.0
45.0,-114.5,2021,2,0.0,0.08474783101645755,0.0
43.5,-114.0,2021,2,0.6480414441901843,0.0,0.0
44.5,-117.0,2021,2,0.0,1.5510337528604057,6.30708527866932
37.5,-108.0,2021,2,1.6130398232901086,4.7859467025583635,0.06569063056191116
45.0,-111.5,2021,2,97.01681207093858,0.0,0.0
33.0,-107.5,2021,2,0.0,2.976991562904004,0.0
37.0,-108.5,2021,2,0.0,145.86984808141457,0.04500326579907288
37.5,-109.0,2021,2,0.0,2.0750322266587773,0.004209873672789272
37.5,-108.5,2021,2,0.0,0.0,0.0009544241037376179
34.5,-77.5,2021,2,5.5212381691807115,175.06874901340234,34.2613869836473
37.0,-91.0,2021,2,0.0,59.134790397318284,90.54064256137279
36.5,-90.5,2021,2,0.0011133358759216894,5.143623459660488,0.0
37.0,-90.5,2021,2,9.988822754398145,4.9998843290941295,5.8315841277222376
35.0,-77.5,2021,2,0.0,8.286531823994665,13.676008292645063
47.5,-115.5,2021,2,22.779537090007576,0.6735047543716206,0.0
47.5,-115.0,2021,2,9.348219870328194,19.487485856853713,551.0529386918423
42.0,-112.0,2021,2,0.0,48.11377860411904,3.6335971268750877
37.5,-114.0,2021,2,11.786119056699818,0.0,0.0
44.0,-117.5,2021,2,0.0,0.0,185.17724955504676
37.5,-84.0,2021,2,0.0,104.4599201185988,24.890935127674307
38.0,-83.5,2021,2,1.0647794304602058,112.67670514147629,19.342584294587482
40.5,-123.5,2021,2,2927.3813475400093,32.442618708051675,0.1138718327497319
37.5,-113.5,2021,2,1.6379952962115285,1.978620423340999,0.0
37.5,-114.5,2021,2,105.91219139333772,0.0,1.3139919511720564
45.0,-115.0,2021,2,4584.062938946125,38.26094933892682,0.0
39.5,-117.5,2021,2,0.0,120.360806031842,0.000479277904907191
39.0,-117.0,2021,2,0.7041561784897112,0.33613662131519284,0.3073215518091317
39.0,-117.5,2021,2,1.4921826308090047,1.0769642614139343,0.0012058225273328257
46.0,-89.0,2021,2,0.0,1.7947212866571365,0.16641526175687815
40.0,-120.5,2021,2,0.0,0.0,0.7707717073480893
42.0,-122.5,2021,2,516.8062745359712,1.0735644818111183,0.15204454990814753
38.5,-117.5,2021,2,0.0,0.0,0.06549417671700297
38.5,-118.0,2021,2,57.51003416603089,0.02454175177511964,0.0
46.0,-89.5,2021,2,0.0,3.4382229706742464,0.0
46.5,-88.5,2021,2,0.1778315897802294,9.296851610873091,0.0003225908975336977
44.5,-114.0,2021,2,0.0,12.625275235189292,0.0015862573099415245
46.5,-88.0,2021,2,0.051680650902619966,2.4373312506161824,0.1122503742260328
34.5,-106.5,2021,2,56.95830459099352,214.38025283446768,30.891844637850056
47.5,-116.5,2021,2,207.0493320620444,0.0,0.0
45.0,-111.0,2021,2,65.66009366259823,6.121938691838281,0.0
46.5,-112.5,2021,2,0.9284957093821476,38.34345080091589,0.0
46.0,-122.0,2021,2,186.09895477701141,5.5037060132215165,0.005040681413679139
46.0,-115.5,2021,2,343.53843456012686,0.0,0.0
34.0,-94.0,2021,2,189.6941997984959,63.5277301833778,2.0108279082384115
42.5,-122.0,2021,2,0.0,0.0,0.2796825032319532
39.0,-86.5,2021,2,0.0,2.101267195613445,24.98665039138189
45.5,-110.5,2021,2,0.0,1.6566776091819688,0.0
38.5,-86.5,2021,2,0.02547109103898748,2.6919619758970725,0.0
45.0,-110.5,2021,2,75.74226449275375,0.08153572336638693,0.0
38.0,-87.0,2021,2,0.00028031076743506583,2.4143849395489383,0.0
38.5,-87.0,2021,2,0.012058225273328338,2.8210514996512472,0.0
47.5,-123.0,2021,2,0.0,0.0,0.002410970479525321
41.5,-123.5,2021,2,2046.1418234807788,10.64112687515876,0.0030223227312518586
46.0,-111.5,2021,2,170.7153096554794,0.0,0.0
45.5,-110.0,2021,2,280.1106114924987,5.917823025107055,0.0
38.5,-79.5,2021,2,7.39876256634011,72.89016197510318,0.052975195094760334
45.5,-115.0,2021,2,1310.1152448830544,0.0,0.0
38.0,-79.5,2021,2,1.3153286706059646,11.738618382135426,0.0
41.5,-122.5,2021,2,89.24125982074655,23.866778286295585,0.0
41.5,-122.0,2021,2,0.0,0.0,0.010804986139480666
41.5,-123.0,2021,2,493.68414346554346,0.0,1.3806388118860011
36.5,-82.5,2021,2,0.7675722172927095,48.273294821551865,0.2779765364643865
37.5,-80.5,2021,2,1.3308282268261844,349.01676719165704,0.0
37.5,-80.0,2021,2,14.569933968980651,384.40355545696366,0.0
38.0,-80.0,2021,2,7.447910628019315,8.590488985119741,0.0
36.5,-83.0,2021,2,6.9037061273784825,136.03932995233663,1.3422733658680386
38.5,-78.5,2021,2,53.384701998832504,0.0,0.2363876565118801
37.0,-83.0,2021,2,1.2780782569944975,330.5211297378446,88.93199768313161
42.0,-122.0,2021,2,0.0,0.0,0.11308162380077567
37.0,-119.0,2021,2,38.17507986905685,0.0,156.5230695563496
47.5,-123.5,2021,2,14.522656369183776,11.428770103832447,0.0
47.0,-123.5,2021,2,0.013041156015952016,8.013268745322172,0.030288967512886344
47.0,-124.0,2021,2,0.006356020815095814,0.0,0.000872743452834987
48.0,-124.5,2021,2,0.0,0.0,0.0010939486397152087
41.0,-121.0,2021,2,9.564522827302824,0.0,0.1188410564454614
47.5,-122.0,2021,2,0.051402555301296005,0.0,0.0020944253750317947
41.5,-120.5,2021,2,0.0,0.0,20.466899313501013
43.0,-110.0,2021,2,53.401149091024315,115.28399059242292,0.0
42.5,-111.0,2021,2,0.0,1.0894400132680175,0.0
33.5,-95.0,2021,2,58.6311341354724,103.9375900539676,0.0
41.0,-121.5,2021,2,278.00887754258656,0.0,0.5458213513857118
33.0,-117.5,2021,2,0.0,0.0,340.9185964822754
43.0,-111.0,2021,2,0.0,0.0,30.45309700539929
41.0,-120.5,2021,2,0.0,87.97238329807259,0.4774262604613213
37.0,-89.0,2021,2,0.208812611238244,15.088464165310485,2.4349965372791544
46.5,-113.0,2021,2,0.0,11.63879680567891,0.0
34.5,-118.5,2021,2,0.0,596.8647668529375,4.630667302313725
37.5,-89.5,2021,2,0.021941637749200105,3.901527136941734,0.08205868579315823
43.0,-110.5,2021,2,9.98410335621668,0.0,0.0
37.5,-88.5,2021,2,0.0,3.742064297062712,0.02947570332480817
34.0,-118.5,2021,2,5.790549618227714,995.5347791762033,7.050137340725541
37.5,-89.0,2021,2,0.0013286037350452307,25.088991978609673,0.034734218461239134
34.5,-119.0,2021,2,0.0,250.50078189135817,49.09739128003093
37.0,-89.5,2021,2,0.06107660455486653,7.648207442067758,0.5176168417469142
43.5,-110.5,2021,2,217.51682955123403,322.62046205186925,0.0
37.5,-90.0,2021,2,0.0011298182493834075,3.5583055555555543,0.0
47.5,-121.5,2021,2,10.885652650648126,0.0,0.00014924375060790945
47.0,-121.5,2021,2,42.34799094202845,0.0,0.003694730485634401
47.0,-122.0,2021,2,0.1704151407936969,2.856515622360717,0.4171466783386819
30.5,-84.5,2021,2,0.0,55.19163178830468,1.020272098071004
36.0,-82.5,2021,2,8.997749987242315,57.689932650596454,1.7699847185250803
41.0,-123.0,2021,2,89.9717843567214,0.0,0.029375358671335224
47.0,-113.5,2021,2,347.13783222095117,2.484716353677612,0.0
39.0,-121.5,2021,2,0.0,0.0,52.643878432493686
40.5,-105.5,2021,2,1268.5265038724465,300.38834827171917,0.0
40.0,-105.5,2021,2,0.0,94.61860722449188,65.54389764070493
40.5,-106.0,2021,2,0.6851323679603141,0.5118172832443442,0.0
46.5,-121.5,2021,2,108.81371421306903,10.076752328324119,0.005255684028791396
40.0,-115.5,2021,2,0.0,0.0,14.283385093167567
42.5,-104.0,2021,2,670.0192529239648,0.0,0.0
48.0,-121.5,2021,2,1.6363051423850266,0.02832891558606665,0.00014924375060790945
48.0,-122.0,2021,2,2.800399345283438,0.0,0.0
46.0,-111.0,2021,2,0.6514295703025681,0.0,0.0
42.0,-111.0,2021,2,0.0,949.286535538864,0.0
35.0,-107.5,2021,2,3.9535730166020286,0.0,0.0
42.0,-110.5,2021,2,0.0,0.03713762036766877,0.0012905480984340134
46.5,-116.5,2021,2,9.334512490465158,5.019856280193267,0.0
46.5,-122.0,2021,2,5.369663170607737,2.012356244299184,0.0011444533605680376
35.0,-109.0,2021,2,0.0,8.148752781179839,0.0
34.0,-106.0,2021,2,0.0,53.34779849647385,0.0
42.5,-110.5,2021,2,2.140207538774469,71.32505805612345,1.722078060148327
31.0,-110.5,2021,2,0.0,806.1874374817635,0.6545747218821134
41.5,-118.0,2021,2,0.0,0.0,1.6700857734398085
36.5,-112.5,2021,2,594.0882298475408,7.961032566141426,0.04979913551995807
36.0,-112.5,2021,2,239.5102680673117,0.0,0.0
33.5,-118.0,2021,2,0.0,377.2286349680217,54.90810760094586
39.0,-112.5,2021,2,0.0,1800.6769721148014,43.65217454869071
40.5,-105.0,2021,2,0.0,29.45294715373029,3.6240015562688086
34.5,-85.0,2021,2,18.781573084643128,17.89483981438434,0.0
34.5,-85.5,2021,2,0.740833142639211,124.23985687070831,0.0
32.0,-111.0,2021,2,62.6017150751395,259.894755829926,0.0
34.0,-109.0,2021,2,86.43025322804169,5.05200284817488,0.0
34.5,-108.5,2021,2,48.44158719360894,11.779110865690086,0.0
44.0,-110.5,2021,2,86.09632151029655,72.37676296720021,6.451817950673885e-05
43.5,-102.0,2021,2,7.350908085430888,21.790060005425058,0.0
47.0,-114.0,2021,2,102.30027428171525,21.231610793287476,0.0
43.5,-102.5,2021,2,29.72541593567257,4.8690045107479705,8.655134852359936
60.0,-149.5,2021,2,0.0015907068395626669,1.8646730011673756,0.0018988143838878648
60.5,-149.5,2021,2,0.04919602908277376,0.0,0.006056378270596241
38.0,-107.0,2021,2,0.0,0.0,16.25869875222827
60.5,-149.0,2021,2,0.0,0.0016783187044974726,0.0
44.0,-100.5,2021,2,35.9492748220191,42.661636629942215,0.10574520086448123
39.5,-108.0,2021,2,38.7444871060693,12.00403322877156,2.5181674934344755
38.0,-106.0,2021,2,15.675192825357499,63.162684715737676,0.8712290495908483
35.5,-112.5,2021,2,234.686500921689,35.312645050774336,0.0
43.5,-115.0,2021,2,164.572547260359,11.4331518699546,0.0
43.0,-116.0,2021,2,0.0,0.0,20.52153679322328
37.0,-85.0,2021,2,0.01910677314404019,32.943530760130216,9.905049418318015
39.5,-106.5,2021,2,2.6725824360413526,0.4350229610446448,0.06878967646458456
39.0,-107.5,2021,2,0.0,0.5521488957902001,6.846100305110625
39.5,-106.0,2021,2,0.0757483647018784,4.2638722035794245,0.03171795264339672
42.5,-115.0,2021,2,142.0064282990061,234.2528451755661,1.84420235142494
41.0,-122.0,2021,2,5.3457543541825885,9.216423468090396,0.026627723553189545
34.5,-84.0,2021,2,1.3108897906331831,0.23311191215543656,0.015166998367013629
34.5,-84.5,2021,2,0.27161170265208057,24.980020913437787,0.0
33.5,-83.5,2021,2,0.0,21.424298294398678,0.0
33.0,-83.5,2021,2,2.6919029205237166,34.328704516391554,0.0
34.5,-83.5,2021,2,0.0,49.38147015229014,0.0
47.5,-94.5,2021,2,0.011811411827643227,4.024736801242227,0.0
31.0,-111.5,2021,2,82.17933860920401,504.27481964162513,30.665868136611145
38.5,-112.0,2021,2,0.0,0.0,9.176957199546337
31.5,-111.5,2021,2,72.10208540025359,1108.3478244862781,0.0
47.5,-93.0,2021,2,0.0,7.653082325474656,0.0
43.5,-116.5,2021,2,18.459033657513828,0.0,32.52413405797097
46.0,-121.5,2021,2,687.1514115814933,2.570495951554737,0.004145372489193888
34.0,-85.5,2021,2,1.0306869755911237,129.992395809114,0.0
36.0,-113.0,2021,2,4.781228966053888,0.9519451536815496,0.2066806509026229
37.0,-106.5,2021,2,1.4932047964113195,0.8519738431223092,0.0423439453059018
37.5,-106.0,2021,2,76.83736422162292,11.662265601893067,0.0
36.5,-106.5,2021,2,3.1158709147942805,0.0,0.0
48.5,-118.5,2021,2,850.4121914886928,22.93675403635916,0.023309496567505583
48.5,-119.0,2021,2,0.0,10.827594711415939,0.006061339944062993
48.0,-118.0,2021,2,46.30096418128687,1.8865488812611204,0.019269959318585883
36.5,-113.0,2021,2,0.0,8.653847206011164,0.15875838926174346
48.5,-118.0,2021,2,3.626729277904929,12.208152078566172,0.005428344762182791
40.0,-123.0,2021,2,897.7578317527441,17.679353642257635,189.32325419527115
33.0,-105.5,2021,2,2693.3526609461696,19.740067509611443,0.0
40.5,-123.0,2021,2,154.43251947159843,0.0,3.202751568427232
39.5,-107.5,2021,2,0.0,25.97334338221026,1.8315411733687164
39.5,-107.0,2021,2,1.0794592269720908,12.133067569285457,0.0
40.5,-110.0,2021,2,10.64704837274344,39.3090885456395,0.0
39.0,-107.0,2021,2,0.5976550025425881,0.0,0.05300613723750392
40.0,-108.0,2021,2,6.303676582761284,0.0,1.4068937113016489
46.0,-122.5,2021,2,0.004953190351133063,2.937491323417248,0.0912715163140354
35.5,-104.5,2021,2,5.068216855480671,4.961115481740535,0.0
36.0,-103.5,2021,2,175.17375689986332,181.89153694877174,0.0
36.5,-84.0,2021,2,0.0,218.2394738982548,98.9641752886937
36.5,-103.5,2021,2,112.75919476486251,429.4299048604953,0.0
36.5,-118.5,2021,2,19.52363718874585,36.96095502983781,8.809666985490367
33.0,-112.5,2021,2,70.64424873553162,0.0,4.932253669966656
36.0,-102.5,2021,2,58.43918876301267,71.57116328629127,0.0
30.0,-95.5,2021,2,0.0,52.39236258040729,0.0
30.5,-95.5,2021,2,8.541798245613789,9.749423305125903,0.15894910525957684
30.5,-96.0,2021,2,10.377315594299944,113.78102175736969,0.0
30.0,-96.0,2021,2,153.11362993629157,89.44181876763014,0.6703663876617831
46.0,-97.5,2021,2,0.004115933523848425,37.16274869871381,0.0
47.0,-103.5,2021,2,0.0,12.512457944266314,3.4807934043182627
45.5,-102.5,2021,2,0.0,48.343672349351436,0.28663067794961705
45.5,-102.0,2021,2,24.41988955631814,0.17238367498299567,0.004527532356816244
46.5,-104.0,2021,2,25.172501525552892,0.1219350014589935,0.0015541506457655565
47.5,-118.5,2021,2,0.6479330027968615,816.6456039918558,91.95256165776846
40.0,-107.0,2021,2,0.0,0.0,0.0006407322654462222
44.5,-104.5,2021,2,4.815631547164912,5.837807761510401,7.758150115283287
47.0,-92.5,2021,2,0.06920968291022289,10.281657744257103,0.01011805130298693
42.0,-113.0,2021,2,0.0,127.98056509026172,7.137371060694362
38.0,-80.5,2021,2,0.5471077430768148,0.0,0.1961665146447764
35.0,-84.5,2021,2,16.096952995817443,106.12926583604461,33.61825592885361
38.5,-80.0,2021,2,0.06973704771763778,4.715979859335029,0.0969948849104858
38.5,-80.5,2021,2,0.0838620230700986,5.313784629793948,0.0
38.5,-111.5,2021,2,38.76688056191188,0.0,0.07151757489543797
44.0,-105.0,2021,2,128.77573719171414,0.8639032560062248,0.0
40.0,-111.0,2021,2,0.0,0.9481754727582724,1.5125787884566648
34.0,-113.0,2021,2,159.29418112763778,0.0,0.0
34.0,-112.5,2021,2,48.15022018815125,375.8766858586241,0.32119202290633103
42.5,-101.5,2021,2,0.0,10.659487352861106,0.0
42.5,-101.0,2021,2,0.0,40.636318014238896,0.0
41.5,-100.5,2021,2,12.77079664547,155.31479477255925,12.720993179880564
34.5,-112.5,2021,2,33.391541526845685,33.39016333924906,0.0
40.5,-110.5,2021,2,0.0,0.0,29.51582287715155
42.0,-105.5,2021,2,1713.4761571527633,0.0,11.610214382112643
46.5,-91.5,2021,2,0.3044430581070969,1.1210798781214066,0.0
34.5,-113.0,2021,2,0.0,107.34638616744449,0.0
42.5,-106.0,2021,2,0.0,1.9116027841341747,0.0
40.0,-107.5,2021,2,0.0,1.0214990516772176,4.214621290545267
32.5,-108.5,2021,2,0.7878678296128783,177.51116338368408,0.0
45.0,-89.0,2021,2,0.0,1.5545752119688532,0.0017433930093776614
43.5,-105.5,2021,2,0.0,11.515338844662168,0.0
37.0,-81.5,2021,2,0.08436424100156614,10.593757357290544,2.652299615498407
45.5,-89.0,2021,2,0.34793999556344346,0.15309304446418534,0.0
34.0,-83.5,2021,2,0.0,19.807367889250603,0.0
45.0,-88.5,2021,2,2.34396994709806,7.075598553189393,0.0
37.0,-81.0,2021,2,0.0,17.664437789608602,2.1823849104859216
37.0,-80.5,2021,2,3.108708722400536,51.206164757947356,2.4994512225179903
46.0,-91.0,2021,2,0.5243172782316918,2.7134161861264237,0.0
43.5,-105.0,2021,2,0.0,37.842449783880504,0.0
39.5,-111.0,2021,2,149.71509051891738,7.0046977738062415,0.0
45.5,-90.5,2021,2,0.6534217792529908,2.153518941634616,0.0
33.0,-96.5,2021,2,2.3845308924485096,119.13925511695743,4.3203829156954034
45.5,-91.5,2021,2,0.01853592144655375,3.7758889874790498,0.0012385388938183914
43.0,-105.5,2021,2,36.747230930586746,122.40551448849872,0.0
44.5,-105.5,2021,2,70.29329201627115,0.0,0.0
48.0,-120.5,2021,2,267.2005008581182,201.8644559178756,0.033175576752440435
35.5,-83.5,2021,2,9.297132278159097,41.11128755052749,0.0
35.5,-83.0,2021,2,22.796099586650254,4.56043700088685,23.560956209485997
33.5,-96.0,2021,2,0.0,154.7706894326893,0.0
31.5,-95.5,2021,2,13.188452358250744,53.46299790876378,0.0
31.0,-95.0,2021,2,4.741756292906189,305.27100357455134,0.0
46.0,-91.5,2021,2,0.0,17.381918330375587,0.00028664505466564905
34.0,-87.5,2021,2,1.3096802695143597,130.21064532473065,31.061486612913995
48.5,-120.0,2021,2,1617.8580759916224,2.381550533943709,4.230967500729548
42.5,-124.0,2021,2,844.2302142766422,0.9206837020087164,8.747761055369892
44.0,-71.5,2021,2,0.0,0.04606833407275701,0.0
37.5,-106.5,2021,2,0.4059829722303192,0.0,1.8685816980352
36.0,-115.5,2021,2,575.3159071953123,0.04599491780959397,6.880431682554446
47.5,-120.5,2021,2,338.23044120264234,565.0533007564227,0.12557748538011634
42.0,-124.0,2021,2,0.0,109.47511266844595,1.868519577930272
48.0,-119.0,2021,2,428.33807526061725,53.52482987428448,0.0
41.5,-113.5,2021,2,58.276722190437795,58.6443645753875,0.0
47.5,-121.0,2021,2,126.15355663615536,0.0,0.0
44.5,-84.0,2021,2,0.030827612509534582,16.325414446825906,0.7798924134871257
42.0,-114.5,2021,2,641.4735924548731,0.0,2.4051176928314533
35.0,-80.5,2021,2,0.17515147470124506,10.494967061923491,6.790815724130938
48.5,-120.5,2021,2,4573.849993103242,0.0,0.0011122465469143306
37.5,-107.5,2021,2,785.4946567089792,2.728200461828976,0.0
48.5,-119.5,2021,2,2137.158131578937,40.35446249682264,0.04553399928556878
42.5,-124.5,2021,2,0.3307453597762517,0.0,3.9243187096719794
35.0,-82.5,2021,2,0.0,27.062019559404803,33.62391285345097
45.5,-88.5,2021,2,0.0,3.3146371265897585,0.5682521196884451
45.0,-91.0,2021,2,0.01489534070683973,5.4459561889973145,0.00023798432416444862
32.0,-112.5,2021,2,0.0,0.0,0.01743540348370409
48.0,-120.0,2021,2,0.0,31.141532183153693,153.54675273328033
47.0,-121.0,2021,2,470.28152456593665,0.0,230.15054347826302
41.0,-79.0,2021,2,0.0016685755276724112,4.332767684486811,0.0
37.5,-79.0,2021,2,0.0,24.598947796509925,0.0
32.5,-107.5,2021,2,0.0,22.73731428078463,25.48121900571823
31.0,-92.5,2021,2,2.7972417202490334,63.07956116980858,6.465042074913242
47.0,-120.5,2021,2,307.91069835740933,1254.9526240465348,166.81385170353315
41.5,-79.0,2021,2,0.04637557921719411,5.1678028135167144,0.0
40.0,-106.0,2021,2,24.799044870392212,0.0,32.71091553548285
40.0,-122.5,2021,2,0.0,0.0,11.278774632817886
32.5,-93.5,2021,2,1.4858347254644713,25.84350437092689,5.5394526520752265
32.5,-93.0,2021,2,3.7042863675114286,16.9672735908415,5.730550197319076
46.0,-87.5,2021,2,0.16975093660652618,0.0,0.184727943046024
46.0,-87.0,2021,2,1.3000232190242968,0.0,0.0
46.0,-85.0,2021,2,0.0,1.5299533790910118,1.7577047466199789
45.5,-85.0,2021,2,0.0,2.5758396923986986,0.019426115873987904
46.0,-86.5,2021,2,0.34893834223238684,0.0,0.012890922959572835
34.5,-82.0,2021,2,2.312714626239483,25.65202045067036,0.0
38.0,-108.5,2021,2,0.0,35.48072234554729,0.2596618442539293
38.5,-108.5,2021,2,2.6240881642512197,0.0,1.1468829923273702
38.5,-107.5,2021,2,13.667090643274832,0.0,0.012928127772848276
38.5,-107.0,2021,2,0.7994244215611488,0.8886154244306397,1.558168441289581
39.0,-108.0,2021,2,3.108513793541817,1.9446357742181704,0.866737610640989
38.5,-109.0,2021,2,10.928379481311936,4.854563211263553,0.7909672927141855
38.0,-108.0,2021,2,10.673487258048908,0.0026533433693956,2.0168273851042433
31.5,-110.5,2021,2,88.84310791751705,30.13420851069213,3.436618295869096
31.5,-111.0,2021,2,121.13267056201948,144.96236080492613,95.2815313626934
31.0,-111.0,2021,2,4.01174102713744,924.7286663215928,1.7404950211555388
33.0,-82.0,2021,2,10.451269196094417,81.42599481709703,0.0
32.0,-93.0,2021,2,1.1190951881515403,9.043376947676506,20.171543682383803
33.0,-79.5,2021,2,2.4088230994152298,141.33107930326332,0.0
45.5,-87.0,2021,2,0.005727130142982199,0.8513736813566055,0.31721967963387243
34.5,-91.0,2021,2,0.0,7.684215802526544,0.0
33.0,-86.5,2021,2,11.957021777403554,218.77053960319316,3.5386150507633545
33.0,-86.0,2021,2,6.390978578693192,89.7648691873983,7.991984422227403
