latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-101.0,2024,10,608.3297461861222,288.69304819010904,0.0011975566703827654
43.0,-100.5,2024,10,1.3962427536231985,326.4123753912354,0.3742835024154587
43.5,-101.0,2024,10,23.679071980676326,66.64212898128426,0.058287870945479485
43.5,-100.5,2024,10,0.0,56.44342982189164,5.207750863271485
43.5,-101.5,2024,10,21.515915458937343,93.46321697229631,0.0
43.0,-100.0,2024,10,1.134197415134622,7.703485666124095,0.047501971803221466
43.0,-99.5,2024,10,0.05051231884057916,10.005063285024164,13.894814015573731
45.5,-97.5,2024,10,0.0,0.0,0.0001950127877237695
45.5,-97.0,2024,10,0.0,0.0,5.618284777679207
45.0,-97.0,2024,10,0.0,10.036235758147882,0.0
45.5,-98.0,2024,10,0.0,21.842017386441054,4.222744331326169
42.0,-93.0,2024,10,0.0,5.899146874757888,3.810056120669629
41.5,-93.0,2024,10,0.0,5.982389816868789,3.1590393005028545
41.5,-92.0,2024,10,0.009109826378757013,10.553614438502676,2.7097872064635453
45.0,-86.0,2024,10,0.0,0.07875750153092476,0.00048500875401225665
46.5,-93.0,2024,10,0.1859127619582246,0.0,0.0025643261257072003
47.5,-90.0,2024,10,0.0,0.13476327396747578,0.00035181499625773494
46.0,-94.0,2024,10,0.03139830917874395,0.0,0.0
46.0,-93.0,2024,10,0.2494712369692351,0.0,0.0
45.5,-94.0,2024,10,0.0,0.0,0.7285993215640545
46.5,-93.5,2024,10,0.0,3.332228729172812,0.019766874192012063
47.0,-96.0,2024,10,2.0148897904334153,76.2854852952778,3.0772027029325386
47.0,-95.5,2024,10,0.0,0.0,4.976296460613241
45.0,-96.0,2024,10,0.0,0.0,0.009460178948084708
47.5,-95.5,2024,10,0.004898105771675597,0.0,0.0
47.0,-93.0,2024,10,0.6140295630288861,0.0,0.030804415867183632
46.0,-93.5,2024,10,0.0015548358473824186,0.0,0.008587597357783694
47.0,-96.5,2024,10,0.0,102.052466676525,7.234441602728111
46.5,-92.5,2024,10,0.04500816806509045,0.0,0.0
47.5,-96.0,2024,10,0.1770893719806761,0.0,10.862032682638302
46.5,-95.5,2024,10,0.030250462017313406,62.91641064332815,0.0
48.0,-95.5,2024,10,0.17964975845410613,0.0,462.7063014298183
45.5,-92.5,2024,10,0.03237648871142662,0.0,0.0
46.0,-92.5,2024,10,0.4323534897025141,6.258806932622407,0.01455026262036768
44.0,-91.0,2024,10,0.03469082380757982,0.08843199733067307,0.0031094721711913964
46.5,-91.0,2024,10,0.0,0.38472517992704347,0.0
44.0,-90.5,2024,10,0.1452700483091789,7.309858530710869,0.0016729024943310802
44.5,-89.0,2024,10,0.02946589026915092,1.3629290397318383,0.0017687518485655362
35.5,-109.5,2024,10,4.024006038647372,28.788228515129052,0.005548309178743993
36.0,-109.5,2024,10,0.07551790925008106,0.0,0.014979023646071619
35.0,-110.0,2024,10,0.0,6.701454679748963,0.0
35.5,-109.0,2024,10,0.4728852657004818,231.5249900727031,0.0
36.0,-110.0,2024,10,0.029616112245890225,0.2067818692694469,0.00038535891450247606
36.0,-109.0,2024,10,9.74520783484104,9.669671829284995,0.0
35.0,-110.5,2024,10,0.0018548182049327175,0.0,0.006101084524851586
36.0,-110.5,2024,10,0.4423487014881831,0.0,0.0018899059242308558
36.5,-110.5,2024,10,0.06902294685990285,0.0,0.0
36.5,-109.5,2024,10,0.0,0.023661523684438638,0.023735118179165626
37.0,-111.0,2024,10,18.92060684758303,0.0,0.0077742181540808595
36.0,-111.5,2024,10,8.825746522711855e-05,0.6338937444543085,1.1478339533441757
36.0,-111.0,2024,10,0.0,0.5130404959085126,0.032360987873409915
36.5,-111.0,2024,10,0.0,0.01329369138959935,0.0
35.5,-110.0,2024,10,0.04861015764047849,0.7686086956521692,0.0021891372388922747
36.5,-110.0,2024,10,0.0,0.4204628197646159,0.0
36.5,-109.0,2024,10,0.0308085430968732,19.297921670117148,0.05438689243813588
37.0,-110.5,2024,10,0.0,1.0004263325551932,0.0
47.0,-117.5,2024,10,0.13271689549961896,10.864326315789471,0.0
47.5,-117.5,2024,10,0.0,8.13927826086956,8.649900762776497
46.0,-117.0,2024,10,0.0,73.90704125349475,152.93501532545088
45.5,-119.0,2024,10,5.0309915669681935,446.1685900483899,40.29523277161752
47.5,-119.0,2024,10,464.29609648866966,56.02164263920714,1.1081922196796228
48.0,-122.5,2024,10,0.4269573290109392,1.5969117149758392,0.004002415458937232
48.5,-122.5,2024,10,0.0,1.4966196187997554,0.003734191712868415
47.0,-122.5,2024,10,0.0,0.11607946859903252,0.16499096269818114
46.5,-123.0,2024,10,0.12848165426514946,5.193636835748798,0.0069521350063223575
48.0,-123.0,2024,10,0.003832427536231892,0.0,0.009328260869565176
47.0,-124.5,2024,10,0.06847946859903331,0.0,0.002922705314009649
47.5,-118.0,2024,10,0.0,50.756081038647146,0.7007777919863543
46.0,-121.0,2024,10,0.0,0.0,0.00096339728625619
46.0,-120.5,2024,10,0.0,0.0,64.6343011258641
46.5,-120.5,2024,10,16.930670289855016,0.0,192.5783366829601
39.0,-122.5,2024,10,3.8276185682326513,171.31699589371962,5.708419082125603
39.5,-122.5,2024,10,0.0,1237.421547285805,7.603018458807468
38.5,-124.0,2024,10,0.004850087540122561,0.0,0.2663772878818769
39.0,-124.0,2024,10,32.687083266463105,16.829225587248402,0.4802818308503163
38.5,-123.5,2024,10,0.12411506662775995,0.0,2.203240973811319
39.5,-124.0,2024,10,75.13822907548001,226.12732060132475,0.5650127383676491
33.0,-116.0,2024,10,0.058588802136490876,0.0,0.10690275226236777
48.5,-112.5,2024,10,0.3318091787439599,0.0,0.0
48.5,-113.0,2024,10,0.0,160.28649803216283,0.0
48.0,-112.5,2024,10,0.0,5.114315430520037,0.0
48.5,-114.0,2024,10,411.07039492753387,260.08023493516515,0.0
45.5,-107.5,2024,10,1677.9415966183587,114.05576193270781,0.0
45.0,-107.5,2024,10,0.1994999999999436,29.058437070938226,0.0
45.5,-108.0,2024,10,631.898622298504,0.0,0.0
45.0,-108.0,2024,10,23.742192028985514,84.0690845410627,0.0023680818986479557
48.0,-108.5,2024,10,0.0,203.5481678743963,0.08536369910282815
48.0,-109.0,2024,10,95.2630641367914,704.8307477993367,0.004993007882023892
47.5,-109.0,2024,10,0.0,0.909322625365732,2.7383788456648688
48.5,-109.0,2024,10,0.0,0.0,0.461746758199844
47.5,-108.5,2024,10,315.73714130434934,0.0,0.00656400966183579
48.0,-105.5,2024,10,26.794693872361908,300.01770346999365,0.0
48.0,-106.0,2024,10,13.790344075768983,101.38174858560068,0.0
48.0,-105.0,2024,10,0.0,21.711170930691086,0.0
48.5,-105.5,2024,10,3.4157838164250904,8.25950089303933,0.0
48.5,-106.0,2024,10,0.0,0.3371283255086013,0.0
46.0,-105.5,2024,10,0.0,59.41375129814696,0.0
48.0,-110.0,2024,10,1.5083381642512137,60.34985111989499,0.0003359459725919348
48.0,-110.5,2024,10,3.756693872362064,0.0,0.0
43.0,-109.0,2024,10,0.0,2.8877325002465564,0.2835802139037469
43.0,-108.5,2024,10,0.0,37.05019221136081,1.6184006176441983
42.0,-108.5,2024,10,0.0,1.4138164251207854,0.0
43.5,-108.5,2024,10,0.0,2.4135966183574884,0.0
42.5,-108.5,2024,10,0.0,0.32758118899733724,0.3932478601303391
34.5,-99.0,2024,10,0.0,969.0167286377763,0.2523023406137241
35.0,-99.0,2024,10,1.5100193236715,165.24963405797095,3.5832676782414414
35.0,-98.5,2024,10,1.718558352402752,125.12779128884813,8.699017670309331
34.5,-98.5,2024,10,0.8099999999999952,312.9254285454881,16.64257541974939
34.0,-99.0,2024,10,4.076508450053552,237.30305002218304,0.0
35.5,-98.5,2024,10,0.0,33.86560386473434,0.0
35.5,-99.0,2024,10,0.2393478260869575,44.167795385202226,425.3216115438263
36.0,-99.0,2024,10,0.0,49.744734597196846,392.1271306890412
35.5,-99.5,2024,10,0.0,4.5693092040809224,108.48570681236744
36.5,-108.5,2024,10,0.1452987541317068,3.8605576222583977,0.0
36.5,-108.0,2024,10,0.0,2.0055584413933474,4.854849139188842
35.5,-108.0,2024,10,0.07354325578438914,0.0,0.0
34.0,-114.5,2024,10,0.0,0.0,0.004715780322925772
34.5,-115.0,2024,10,132.57979227053147,0.0,0.0
35.0,-115.0,2024,10,0.0,0.0,0.03246694752456136
33.5,-115.0,2024,10,3.211574879227044,0.0,12.085095987276189
33.5,-114.5,2024,10,0.0,11.037946405991649,0.0
35.0,-114.5,2024,10,0.0,0.0,9.176584485779244
34.5,-114.5,2024,10,0.0,0.0,0.06836130180523757
35.5,-115.0,2024,10,53.50541554809842,0.0,0.03377721643872888
32.5,-115.0,2024,10,0.13708269768624606,20.21148326614275,0.6978655599921169
33.5,-110.5,2024,10,821.0584374840982,3.556632283348108,0.008367072755568583
32.5,-114.5,2024,10,0.8844229544610016,0.0,27.84408461210569
35.5,-111.0,2024,10,0.014217454869056678,5.98977419511732,0.012108753778190984
32.0,-113.0,2024,10,0.003150787575695757,1.4905327565809046,0.0
32.5,-112.5,2024,10,0.0,37.164354197062494,1.4241552059944382
31.5,-112.0,2024,10,43.878587909992355,83.77972972739735,215.49025869322213
33.0,-113.0,2024,10,3.1186521739130484,6.839634122580321,1.77634277456351
35.5,-113.5,2024,10,30.8073280574622,0.0,0.221403304639626
35.5,-114.0,2024,10,7.77168389270355,234.5456258632439,5.019175120772958
35.0,-114.0,2024,10,74.93075370221868,0.0,0.0
36.0,-113.5,2024,10,158.96019993191294,3.0476328502415413,0.0
36.5,-113.5,2024,10,0.0,0.03624758454106214,0.0
36.0,-114.0,2024,10,0.0,72.1355082634118,0.0
42.0,-116.5,2024,10,5.939254830918799,1.0593878342518792,0.22872957397140506
40.5,-116.0,2024,10,286.1508371980676,258.34760024154457,5.727475841357888
39.5,-119.5,2024,10,0.0,0.0,142.34498538011576
40.5,-118.0,2024,10,0.0,0.0,2.093124683882877
40.0,-110.0,2024,10,0.0,0.0,4.0913555210489685
39.0,-110.0,2024,10,0.0,0.4147863291508642,0.0
64.0,-147.5,2024,10,1253.208335096293,0.0,0.0
64.0,-146.5,2024,10,0.0,0.0,358.6858390232738
63.0,-155.0,2024,10,175.82374090800658,0.0,0.0
59.5,-152.0,2024,10,0.0027412338293940075,0.0,1.8594841719398405
57.5,-155.5,2024,10,0.0,2.080355684833677,0.0
60.0,-151.5,2024,10,0.021465725610348985,0.0,300.4774994650288
61.0,-162.5,2024,10,3.4943961352657027,0.0,0.0
60.0,-151.0,2024,10,227.13699033816738,13.476309178743575,3029.9734617354115
64.5,-148.0,2024,10,135.23313094330118,10.893420434442305,13.699996094565904
59.5,-155.0,2024,10,0.013503173329442841,0.0,0.0
64.0,-148.0,2024,10,1187.2875596872764,0.0,0.0
64.5,-147.5,2024,10,4.902137985118202,0.0,1.3753380629316323
64.5,-146.5,2024,10,88.81176404780079,8.618032731933397,26.794516670068326
61.5,-163.0,2024,10,0.0,0.0,0.006821366605429703
62.5,-155.5,2024,10,0.0,0.017722218169438753,0.0
66.0,-153.0,2024,10,24.456829010933124,0.0,0.0
65.5,-148.5,2024,10,54.36234503640208,0.0012420544113907887,0.0
59.0,-157.5,2024,10,0.008611577181208084,0.0,0.0
66.5,-159.5,2024,10,0.4025781845919134,0.0,0.0
64.5,-147.0,2024,10,0.4385537864870344,1230.4666783629946,15.670821119956601
63.5,-143.5,2024,10,0.0,5.471354698237743e-05,0.0
65.5,-145.0,2024,10,9.989030193236433,0.0,0.010402173913043544
64.0,-151.0,2024,10,191.01584693852416,0.0,0.002267617449664444
65.5,-150.5,2024,10,11.433763605193914,0.0,0.0
65.0,-152.0,2024,10,3396.5445212892955,0.029138714619200368,2.7964205816555322e-05
65.5,-147.5,2024,10,692.6877365771797,0.0,0.0
60.5,-150.5,2024,10,0.0,0.008443342087345596,0.0017223154362416007
66.5,-156.0,2024,10,23.438590713452182,0.0,0.0
65.0,-142.5,2024,10,2.728422259507795,0.0,0.0
66.0,-152.5,2024,10,118.39185577764783,0.0,0.0
65.5,-144.5,2024,10,939.3489774980916,9.023653305096332,0.0
65.5,-146.5,2024,10,0.0,9.070419575423443,0.0
65.0,-147.0,2024,10,405.8717437506057,0.0,0.0
65.0,-148.0,2024,10,0.0,0.003284104172745828,0.02801923862012634
66.0,-150.0,2024,10,1977.0416294813479,0.0,0.0
59.0,-152.0,2024,10,0.0,0.0,0.006592160295691096
65.5,-147.0,2024,10,1102.0657464403776,0.0,0.0
62.5,-155.0,2024,10,78.2475052683667,0.0,0.0
66.5,-146.5,2024,10,0.0,0.0,0.4988248954381831
62.5,-156.0,2024,10,0.0,0.0,0.0034446308724832013
63.5,-160.5,2024,10,6.194419390137228,0.0,0.0
64.5,-163.0,2024,10,1.3105193236714854,0.0001243961352656968,0.0
65.0,-163.5,2024,10,17.497287248919402,0.0,0.0
65.5,-163.0,2024,10,25.278930186752405,0.0,0.0
65.0,-162.0,2024,10,395.9185621170109,0.0,0.0
65.0,-164.0,2024,10,0.2726775362318836,0.0,0.0
67.0,-147.0,2024,10,66.84474091024686,0.6145843667931103,28.73314009661863
66.5,-144.5,2024,10,271.4293738814304,0.0004113169925105131,0.033861856823266256
66.5,-151.0,2024,10,1490.5585083041806,0.0,0.0
66.0,-144.5,2024,10,265.1463983600333,0.0,0.0
65.0,-150.5,2024,10,377.73879778232003,0.0,0.010507680138803766
66.5,-153.0,2024,10,0.0,0.0,33.73072005398308
65.0,-147.5,2024,10,0.0,1.4776787439613486,0.0032289923113560377
67.0,-143.5,2024,10,334.35630277939714,0.0,0.0
65.0,-143.5,2024,10,120.29372255860471,0.0,0.0
65.5,-149.5,2024,10,757.4788429748877,14.198437579455913,0.0304710144927538
65.5,-141.5,2024,10,770.240758985019,0.0,0.0
68.0,-141.5,2024,10,40.1040586066615,0.0,0.0
64.5,-148.5,2024,10,147.4443516559695,0.0,0.042754456691841185
65.5,-149.0,2024,10,156.84353860276315,0.0,0.0
62.5,-160.0,2024,10,0.0,0.0,0.009460178948084708
63.0,-158.0,2024,10,2706.272141146299,0.0,0.0
66.0,-142.5,2024,10,1114.1690136663963,0.0,0.0
67.0,-146.5,2024,10,318.8794909055505,3.5536574497839415,3.6254662605778094
62.0,-145.5,2024,10,0.003928752066919561,0.0,0.032667683702008336
62.5,-144.0,2024,10,0.0,0.0,0.0018828502415459
65.0,-151.5,2024,10,79.34617858184902,0.0,0.0
57.5,-153.0,2024,10,0.0,0.0,0.4651644553310206
65.5,-161.5,2024,10,5.1668693463670925,0.0,0.0
63.5,-146.0,2024,10,5.437591673961606,0.0,937.4618843301288
61.5,-145.5,2024,10,0.07570753877447256,0.0,0.08121464414506363
64.0,-146.0,2024,10,193.9431639705399,0.0,0.1912150608967842
65.0,-145.0,2024,10,0.0,0.0,0.0009460178948084569
62.5,-160.5,2024,10,0.0,0.0,0.004968217645563156
63.5,-147.0,2024,10,16.208901869954392,0.0,0.7181023508198905
64.0,-156.0,2024,10,262.00908091787284,0.0,0.0
65.0,-148.5,2024,10,593.8496269939642,0.05160045417432113,253.19648662992404
62.0,-162.0,2024,10,412.6012176804725,0.0,7.681415458937295
64.5,-159.0,2024,10,216.6542767607425,0.0,0.0
62.0,-158.0,2024,10,151.046413996949,0.0,0.0
62.5,-158.0,2024,10,410.1115046809719,0.0,0.0
62.5,-163.5,2024,10,0.7900301932367029,0.0,0.0
64.0,-158.5,2024,10,355.81909370805437,0.0,0.0
64.0,-142.0,2024,10,157.12526967221083,0.0,0.0
64.0,-159.0,2024,10,0.0,0.083722764468106,0.0
63.5,-151.5,2024,10,399.495678545376,0.0,0.0
65.0,-151.0,2024,10,626.0447878124614,0.0,0.0
64.0,-150.5,2024,10,1605.648127168795,0.0,0.0
64.0,-155.5,2024,10,563.3021150058339,0.0,0.0
63.5,-161.0,2024,10,0.0,0.0036832871316019866,0.06383316311642773
64.5,-155.0,2024,10,832.5841554445068,0.0,0.0
63.5,-154.0,2024,10,1330.2428304882926,0.0,0.0
63.5,-144.0,2024,10,599.0422894660005,0.0,0.0
64.0,-153.0,2024,10,1901.4338616196185,0.0,0.0
65.5,-145.5,2024,10,582.7751549460154,0.0,0.0
63.5,-145.5,2024,10,0.0,0.0,0.045806001361734516
67.0,-152.0,2024,10,37.93424440630588,0.0,0.0
65.5,-153.5,2024,10,5853.011384252459,0.0,0.0
64.5,-152.0,2024,10,2081.448544390121,0.0,0.0
65.5,-155.0,2024,10,2830.3536385321636,0.0,0.0
64.0,-159.5,2024,10,16.631292969743356,0.0,0.0
64.5,-157.0,2024,10,15.252460023343929,0.0,0.013740942028985126
65.0,-153.0,2024,10,1066.3986153341102,0.0,0.0
66.0,-157.0,2024,10,6.014029265149191,0.0,0.0
64.0,-158.0,2024,10,429.10473763495247,0.0,0.0
64.0,-152.0,2024,10,62.31225328275377,0.0,0.0
63.0,-151.5,2024,10,79.06333700515552,0.0,0.0
64.0,-156.5,2024,10,288.00901900584364,0.0,0.0
60.5,-161.0,2024,10,607.3454413724321,0.0,0.0
60.5,-161.5,2024,10,400.5817143881868,6.198176773455316,0.0
67.0,-150.5,2024,10,350.63805591277196,0.0,0.0
61.5,-145.0,2024,10,0.0,0.06629000295770471,0.020263421106348375
61.0,-151.5,2024,10,0.0,0.0,29.356608321426396
64.0,-154.5,2024,10,1101.167457093179,0.0,0.0
66.0,-154.5,2024,10,65.26794552504407,0.0,0.0005471354698237674
65.0,-156.0,2024,10,19.612483513276967,0.0,0.0
63.5,-151.0,2024,10,897.4768108160642,0.0,0.0
64.5,-142.0,2024,10,232.17415094591888,0.0,0.0
63.5,-152.5,2024,10,1985.9661642592985,0.0,0.0
66.0,-145.5,2024,10,60.023876557335136,0.0,0.0007974671701707764
62.5,-143.5,2024,10,0.0,0.0,0.0015391558606661635
66.5,-149.5,2024,10,56.14173241902518,0.0,0.0
67.0,-150.0,2024,10,72.59256235698012,0.0,0.0
66.0,-155.5,2024,10,67.45804817138469,0.0,0.0
64.0,-157.0,2024,10,635.5378820639962,0.0,0.0
64.5,-141.5,2024,10,479.15714594457313,0.0,0.0
64.0,-161.0,2024,10,188.677016292193,0.0,0.0
64.0,-160.0,2024,10,849.4452427779324,0.0,0.0
65.0,-149.0,2024,10,413.22030695398286,0.0,0.0
65.0,-141.5,2024,10,0.0,0.000682460363777837,0.0
65.0,-161.0,2024,10,37.989522120519275,0.0,0.0
63.5,-146.5,2024,10,0.0,0.0,254.32763210047412
64.0,-141.5,2024,10,0.0,0.2903700500102069,0.0
66.5,-152.0,2024,10,622.2463383549475,0.0,0.0
64.0,-148.5,2024,10,0.0,0.0679100768407741,0.0
66.5,-150.5,2024,10,22.34736384439384,0.0,0.001227762377200653
65.0,-152.5,2024,10,1324.830498395124,0.0,0.0
66.5,-147.0,2024,10,0.0,0.0,0.0381215956619001
66.5,-157.5,2024,10,16.00862865497072,0.0,0.2689975196965264
66.5,-151.5,2024,10,194.72797864225825,0.030497276529520837,0.0
65.0,-150.0,2024,10,168.47589346465247,0.0,0.0
60.5,-151.0,2024,10,0.6147266874191999,152.69793479476718,0.03859299516908177
65.5,-143.5,2024,10,253.57432005641024,0.0,0.0
63.0,-144.0,2024,10,363.4514803399434,0.03361302476695949,0.0016887715179968732
65.0,-146.0,2024,10,0.0,0.00045573076137987376,0.0
67.0,-144.5,2024,10,454.19821681922264,0.0,0.0
64.5,-152.5,2024,10,491.7438429951689,45.13596926369064,0.0
60.0,-154.5,2024,10,0.0,0.0,0.006004388650745041
66.0,-146.0,2024,10,0.0,0.0,0.001243119344083818
61.0,-149.5,2024,10,0.00035075006356470595,0.0,0.022345410628019424
63.0,-142.5,2024,10,280.9311592743943,0.0,0.0022737888684765672
64.0,-154.0,2024,10,3235.508179201919,0.0,0.0
67.0,-154.0,2024,10,1.5400476735316602,0.0,0.0
62.0,-159.5,2024,10,688.0028007246327,0.0,0.0
61.0,-160.0,2024,10,374.89222989008704,0.0,0.0
66.0,-141.5,2024,10,112.2922555301284,0.0,0.0
64.0,-157.5,2024,10,587.1649024292419,0.0,0.0
64.0,-153.5,2024,10,744.8218456375907,0.0,0.0
63.0,-159.5,2024,10,0.31128833527866817,0.0,0.0
63.0,-153.0,2024,10,226.4803781854862,0.0,0.0
63.0,-154.5,2024,10,693.6032396654045,0.1976630349731252,0.016887715179968676
63.5,-160.0,2024,10,260.82690915280546,0.0,0.0
63.5,-158.0,2024,10,725.8293349224479,0.0,0.0
66.5,-160.5,2024,10,1.377614352911266,0.0,0.0011281125376908785
66.0,-147.0,2024,10,0.11625826699326502,0.0,0.0
64.5,-142.5,2024,10,4.005281591660322,0.0,0.0
64.5,-155.5,2024,10,5806.3173672915445,0.011609894876505322,0.007284794515887594
61.0,-150.0,2024,10,27.845407831172,1.3298431822821328,0.28188542729809285
62.5,-143.0,2024,10,0.0,0.009689933944592166,0.0
67.0,-147.5,2024,10,216.88526241367438,0.0,0.0
63.0,-152.5,2024,10,224.81149434273902,0.0,0.0918128654970758
61.0,-143.5,2024,10,548.4019437452371,0.0,0.004470274545825603
62.5,-142.0,2024,10,498.90238183321344,5.41301998832796,0.14480796250935768
61.5,-161.0,2024,10,468.13602294685546,0.005081606790501514,0.0
64.5,-153.0,2024,10,2023.4825338610094,0.0,0.0
62.5,-158.5,2024,10,31.06362102720232,0.0,1294.0617030201392
66.0,-152.0,2024,10,0.0,0.021190667250267525,0.0
66.0,-158.0,2024,10,25.83169081315043,0.0,0.0
65.5,-157.0,2024,10,175.42614466005398,0.030694059430016463,0.0
64.5,-156.5,2024,10,680.5426193745152,0.0,0.0
63.0,-157.5,2024,10,498.22892003470037,0.0,0.0
65.5,-152.5,2024,10,732.7280162921816,0.0,0.0
61.5,-157.5,2024,10,0.0,0.0,0.00190700483091788
65.5,-151.5,2024,10,1662.5741243555967,0.0,0.0
64.5,-157.5,2024,10,99.19155772784687,0.0,0.0
65.5,-158.0,2024,10,1654.9058422089147,0.0,0.0
67.5,-164.0,2024,10,31.911815153825955,0.0,0.0
65.5,-160.0,2024,10,21.319141912264968,0.0,0.0
63.5,-157.0,2024,10,0.0,0.012671189572998731,0.0
66.5,-159.0,2024,10,2.5899734299516983,0.0,0.0
67.5,-162.5,2024,10,275.59211371704987,0.0,0.0
67.5,-161.0,2024,10,297.94712484108817,0.0,0.08825746522711775
61.5,-155.5,2024,10,575.3722162471386,0.0,0.0
64.0,-145.0,2024,10,639.6486683761977,0.0,0.03377543035993735
61.5,-158.5,2024,10,257.82123539781605,0.0,0.0
62.0,-156.5,2024,10,245.8809823290121,0.0,0.0
64.5,-154.0,2024,10,3301.491881054826,0.0,0.0
63.5,-153.0,2024,10,437.67963812611566,0.0,0.0
62.0,-142.0,2024,10,682.2106802475464,0.0,0.0
66.0,-148.5,2024,10,28.730989434393905,0.0011281125376908785,0.0
63.5,-144.5,2024,10,36.85987494046413,0.23382306763285146,0.0
66.5,-143.5,2024,10,52.04739079583032,0.030497276529520837,0.0
66.5,-146.0,2024,10,42.46596239422297,1.2528414429530272,0.1701581955501119
65.0,-143.0,2024,10,147.4335859230614,0.0,0.0
63.0,-153.5,2024,10,1427.3795853065385,0.0,0.0
66.0,-145.0,2024,10,63.80156909483821,0.004373954381869438,0.0
67.0,-157.5,2024,10,7.102684357066322,0.0,0.0
62.0,-150.5,2024,10,0.006593047855267153,0.0,0.474660628019322
65.5,-161.0,2024,10,0.925850241545902,0.0,0.0
65.5,-162.0,2024,10,13.411573813345056,0.0,0.0
63.0,-157.0,2024,10,212.7459577294685,0.0,0.0
61.5,-160.5,2024,10,0.0,0.0,0.010007314417908251
65.5,-160.5,2024,10,350.27442148056434,0.0,0.0
66.5,-158.5,2024,10,5.605022247648151,0.0,0.0
65.5,-146.0,2024,10,240.14831045003663,0.0,0.0
66.5,-148.5,2024,10,579.2308785380737,0.0,0.0
64.0,-143.5,2024,10,1.203381642512113,0.0,0.0
66.0,-142.0,2024,10,838.8125915402342,0.0,0.0
65.0,-146.5,2024,10,0.0,0.0,0.00038535891450247606
64.5,-144.5,2024,10,20.294389650812487,0.0,0.0
63.0,-142.0,2024,10,243.2912502310137,0.003833460462751015,0.0018899059242308558
65.0,-157.5,2024,10,55.640015255530216,0.0,0.0
63.5,-149.0,2024,10,45.210452133089355,3.916589337960147,2.883827252160416
