latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-93.0,2021,4,0.0,22.49345118554669,5.870317583555219
41.5,-92.0,2021,4,0.006368239957202593,12.897668449197907,4.879397843524714
45.0,-86.0,2021,4,0.0,0.1461481935088793,0.0001323436436144361
48.0,-93.5,2021,4,0.0328911767707698,2.4774525966183774,0.0
46.5,-93.0,2021,4,0.5287672781860273,6.923680185842387,0.002894191273347252
47.5,-90.0,2021,4,0.0,0.3158436628223438,0.0011777488603116196
46.0,-94.0,2021,4,0.03093961352657001,0.0,0.0
46.0,-93.0,2021,4,0.4440354055428415,19.546716516316568,0.0
45.5,-94.0,2021,4,0.004904997618561585,36.050455277039866,0.5458892009532121
46.5,-93.5,2021,4,0.44143826120976826,109.42811970077891,0.012050503504116515
47.0,-96.0,2021,4,5.2301861774511735,225.00889465641376,4.79212998401033
47.0,-95.5,2021,4,0.17842689183931526,9.470614758947024,8.314705954845751
45.0,-96.0,2021,4,0.0,22.284059326629205,0.016849952371232324
47.5,-95.5,2021,4,0.009211797609966932,399.5444611924468,0.0
47.0,-93.0,2021,4,1.429278797052817,24.19524540323391,0.043844832278696184
46.0,-93.5,2021,4,0.0020462511091393076,7.088405957310215,0.012938972690525465
47.0,-96.5,2021,4,0.0,93.47527124617865,11.986359761295832
46.5,-92.5,2021,4,0.11456489956775995,9.636453761214511,0.0
47.5,-96.0,2021,4,0.15676328502415515,196.86175342600743,35.40543108547786
46.5,-95.5,2021,4,0.21236868981616566,196.96084365006482,0.0
46.5,-96.0,2021,4,0.008691275167785228,30.230654330573092,2.273697993690228
48.0,-95.0,2021,4,0.13882023900330154,28.806942657497807,0.0
48.0,-95.5,2021,4,0.166062801932366,261.4217134476976,323.45564390623264
48.0,-96.0,2021,4,0.0,792.0711134156572,17.142252670613033
45.5,-92.5,2021,4,0.08816650645765556,5.756917265601885,0.0
46.0,-92.5,2021,4,0.5404084668192191,0.0,0.003970309308433034
44.0,-91.0,2021,4,0.1810292959447506,8.174029122596835,0.05278811577192621
46.5,-91.0,2021,4,0.006800565725908979,1.8542210761116025,0.0
44.0,-90.5,2021,4,0.17066243961352612,16.76953701518289,0.0021882086167800685
44.5,-89.0,2021,4,0.0,5.889601455437251,0.0030352336586808577
44.5,-88.5,2021,4,0.0,2.4780338768116508,0.0
35.5,-109.5,2021,4,8.707179951690847,51.23802027714236,0.004939613526570075
36.0,-109.5,2021,4,2.2969165815582078,3.2388549873552965,0.026506483600305053
35.0,-110.0,2021,4,0.0,10.345396939743068,0.00882436404175535
35.5,-109.0,2021,4,0.4535809178743957,305.41868218679883,0.0
36.0,-110.0,2021,4,0.17307423888726747,0.618678275658089,0.0010580804396459406
36.0,-109.0,2021,4,6.54115589436833,23.20147755494327,0.0
35.0,-110.5,2021,4,0.027396389524536047,0.18329895559770648,0.02124878416496445
36.0,-110.5,2021,4,3.3974304542359683,0.5552548944825801,0.002527968471904396
36.5,-110.5,2021,4,0.17111714975845338,0.0,0.0
36.5,-109.5,2021,4,22.540724637681137,10.0611875668709,0.030040973640696363
37.0,-111.0,2021,4,56.05393103783695,0.016559186849534058,0.012124332570556784
36.0,-111.5,2021,4,0.0008044572512401527,0.8647692990239584,2.7956654460203225
35.0,-111.0,2021,4,0.00021781684661004166,2.727579681081906,0.07683129073047358
36.0,-111.0,2021,4,0.0,0.9976853495021204,0.05042886719905315
36.5,-111.0,2021,4,0.0,0.08805200341005959,0.0
35.5,-110.0,2021,4,0.12045989066870087,1.0452807971014548,0.003623613662652237
36.5,-110.0,2021,4,0.0,0.6337468388289125,0.0
36.5,-109.0,2021,4,0.04515160183066413,32.38911576949613,0.0808365375135569
37.0,-110.5,2021,4,0.0,3.07833837904873,0.0
47.0,-117.5,2021,4,0.3840062929061785,18.86684868421048,0.0
47.5,-117.5,2021,4,0.0339667874396099,8.609902173913042,12.315479309687364
46.0,-117.0,2021,4,0.0,112.086828915586,200.10666450546523
45.5,-119.0,2021,4,33.932370440618605,293.17701513106664,27.914598227313036
47.5,-119.0,2021,4,320.01140623480387,119.09017257818505,1.2752860411899292
48.0,-122.5,2021,4,0.4982918255784412,1.5433291062801902,0.003746980676328532
48.5,-122.5,2021,4,0.0,0.5663325040824674,0.0018358257951561208
47.0,-122.5,2021,4,0.0,0.16446316425120955,0.08254139310378328
46.5,-123.0,2021,4,0.230114270255811,5.084547705314017,0.013853735045229076
48.0,-123.0,2021,4,0.0017980072463768192,0.11771980676327587,0.008527173913043473
47.0,-124.5,2021,4,0.060338164251207076,0.8020691169966625,0.002596618357487923
47.5,-118.0,2021,4,1.0792945588609086,52.522929951690685,1.1033182011935168
46.0,-121.0,2021,4,0.0,55.124619024916676,0.0026452010991148693
46.0,-120.5,2021,4,0.0,12.069380896806251,45.935967622313
46.5,-120.5,2021,4,15.613224637681126,0.0,255.34394383450126
39.0,-122.5,2021,4,0.14455816554806233,155.7781926328498,5.051663647342991
39.5,-122.5,2021,4,0.0,1415.1049184146975,10.542405128392147
38.5,-124.0,2021,4,0.0013234364361443538,0.0,0.3603558549363797
39.0,-124.0,2021,4,61.01992580366778,26.596564457494427,0.4860797481504093
38.5,-123.5,2021,4,0.050787374768991415,0.0,2.4413490020340594
39.5,-124.0,2021,4,137.67409389894055,256.4047401474709,0.6389336384439304
33.0,-116.0,2021,4,0.3740329233857196,0.0,0.16572455262978816
48.5,-112.5,2021,4,0.318363526570046,0.0,0.0
48.5,-113.0,2021,4,0.0,300.70291548427485,0.0
48.0,-112.5,2021,4,0.0,7.024899829497031,0.0
48.5,-114.0,2021,4,377.21169384057794,400.714377383676,0.0
45.5,-107.5,2021,4,1500.18362922706,13.697070618153706,3.910636779614834
45.0,-107.5,2021,4,1.7950000000000728,56.29160278413429,0.0
45.5,-108.0,2021,4,1108.991557653193,0.0,0.0
45.0,-108.0,2021,4,23.823822463768124,98.06801932367122,0.009312688454430479
48.0,-108.5,2021,4,0.7381531273837254,184.68385265700454,0.11543823326431912
48.0,-109.0,2021,4,142.5755832062032,513.6452603710713,0.00883549453343502
47.5,-109.0,2021,4,7.792966247139474,5.437288179560454,3.03972381133994
48.5,-109.0,2021,4,0.0,0.03584788098375058,0.5313691838291419
47.5,-108.5,2021,4,293.1882608695669,2.776858329931315,0.005857487922705351
48.0,-105.5,2021,4,51.430887045512456,191.62497112391972,0.0
48.0,-106.0,2021,4,22.70786486142879,112.88870330543341,0.0
48.0,-105.0,2021,4,0.11910024154587973,20.745022306023827,0.0
48.5,-105.5,2021,4,3.1312077294685707,3.5783798989589286,0.0
48.5,-106.0,2021,4,0.0,0.023278560250389543,0.0
46.0,-105.5,2021,4,0.0,79.3118750484373,0.0
48.0,-110.0,2021,4,1.3983272946859984,88.8498451910409,0.0010469042689539509
48.0,-110.5,2021,4,5.848803712179007,0.0,0.0
43.0,-109.0,2021,4,0.0,14.279371364488044,0.3046858288770089
43.0,-108.5,2021,4,0.714127574370707,17.782794900787852,1.186675542262421
42.0,-108.5,2021,4,0.05712528604118949,1.6848128019323807,0.0
43.5,-108.5,2021,4,9.222342359521916,2.253629227053139,0.0
43.5,-109.0,2021,4,23.26967295957365,0.0,0.0
42.5,-108.5,2021,4,1.2688892067126292,3.5349622892635284,0.19102896119054869
34.5,-99.0,2021,4,0.0,792.8881674326476,0.0
35.0,-99.0,2021,4,1.3599758454106308,147.60014492753726,3.389273903316848
35.0,-98.5,2021,4,2.047854691075514,157.7854213167484,30.262090211578652
34.5,-98.5,2021,4,0.7249999999999943,379.7770877884212,79.70923701901984
34.0,-99.0,2021,4,4.981951476023767,337.41717280390367,0.0
35.5,-98.5,2021,4,0.0,32.642995169082155,0.0
35.5,-99.0,2021,4,0.2195652173913043,49.56458142639214,746.3388194605942
36.0,-99.0,2021,4,0.0,73.72741141899678,524.5155383930834
35.5,-99.5,2021,4,0.0635933129926265,6.2468184774162685,146.35860846314608
36.5,-108.5,2021,4,0.4043962941774737,8.634787597845445,0.641197686584519
36.5,-108.0,2021,4,3.6811656514444167,4.712516860539027,6.898446405991648
34.5,-107.5,2021,4,7.229122807017517,0.0,0.0008687749246183428
35.5,-108.0,2021,4,0.09136314518179578,0.0,0.014813734072568254
34.0,-114.5,2021,4,0.0,14.458193360325367,0.03896353102811007
34.5,-115.0,2021,4,116.58650966183632,0.0,0.0
35.0,-115.0,2021,4,4.443603801169728,4.817742802256532,0.0
33.5,-115.0,2021,4,2.8692814009661736,34.896712646652304,13.016721125059346
33.5,-114.5,2021,4,0.0,18.091481981324705,0.0
35.0,-114.5,2021,4,172.6469772821229,0.0,33.04575816918407
34.5,-114.5,2021,4,0.0,2.203495647310774,0.14799135519959306
35.5,-115.0,2021,4,209.84069071588416,0.0,0.09635682452201078
32.5,-115.0,2021,4,0.1888714085939487,44.507489007110046,0.7311151163363974
33.5,-110.5,2021,4,1155.3928988685366,18.273820615202567,0.005734181986188025
32.5,-114.5,2021,4,3.92969530167899,0.0,16.72159042470753
35.5,-111.0,2021,4,0.018132786676837043,10.239307703530926,0.025199953499186245
32.0,-113.0,2021,4,0.0,2.9387154318249036,0.0
32.5,-112.5,2021,4,0.0,271.7473159225756,5.133488871028106
31.5,-112.0,2021,4,78.89554252479047,144.321520876465,374.1767288566298
33.0,-113.0,2021,4,3.135434782608698,32.044892552194185,8.55470248918514
35.5,-113.5,2021,4,43.5178410246631,0.0,0.31104543575527543
35.5,-114.0,2021,4,238.49137649377099,334.9559388678136,4.475718599033826
35.0,-114.0,2021,4,111.71626686971193,0.0,0.0
36.0,-113.5,2021,4,217.7872123334309,2.859208937198062,0.0
36.5,-113.5,2021,4,10.89147851512871,0.051878019323671865,0.0001592231095336738
36.0,-114.0,2021,4,166.67803995233768,155.63092168827825,0.0
42.0,-116.5,2021,4,12.638743961353613,0.0,0.15300372045520838
40.5,-116.0,2021,4,284.9709535024154,245.32768719806703,12.593346403559964
39.5,-119.5,2021,4,0.0,0.6865801296080463,173.67529239766012
40.5,-118.0,2021,4,0.0,0.0,1.3763783313879827
40.0,-110.0,2021,4,2.40851631650618,19.48214782730247,9.69518952726014
39.0,-110.0,2021,4,550.7473657718147,1.4755739957202645,0.0
64.0,-147.5,2021,4,1699.8970318427164,0.0,0.0
64.0,-146.5,2021,4,0.0,0.0,510.35432754133933
63.0,-155.0,2021,4,357.8864924389309,0.0,0.0
59.5,-152.0,2021,4,0.007962929189767516,1.8049516908212555,3.9656909998639382
57.5,-155.5,2021,4,0.0,9.409458562972047,0.0
60.0,-151.5,2021,4,0.03394070372531832,0.0,666.8719064293364
61.0,-162.5,2021,4,3.2945048309178726,0.0,0.0
60.0,-151.0,2021,4,468.49626207729665,17.47586352656981,4312.648971686432
64.5,-148.0,2021,4,175.02457316298202,45.810484580186426,23.703387418984217
59.5,-155.0,2021,4,0.062157316895243626,44.0777398023406,0.0
64.0,-148.0,2021,4,1588.321849733038,13.317270875887745,0.0
64.5,-147.5,2021,4,6.401737124306977,4.102487537690877,1.9803992194339344
64.5,-146.5,2021,4,301.13031687007333,27.080953983042487,36.123940430019495
61.5,-163.0,2021,4,3.3679907195525085,0.0,0.0043760206164523705
62.5,-155.5,2021,4,79.88658636077163,0.03928843254547232,0.0
66.0,-153.0,2021,4,78.53474224510546,0.0,0.0
65.5,-148.5,2021,4,125.60507926787795,0.0015176074243579973,0.0
59.0,-157.5,2021,4,0.01099692393736018,0.0,0.0
66.5,-159.5,2021,4,0.8375667429443148,0.0,0.0
64.5,-147.0,2021,4,0.7981986119616238,1702.135250340434,21.63552289582913
63.5,-143.5,2021,4,0.0,0.0009241256719058318,0.0
65.5,-145.0,2021,4,12.963399758453761,0.0,0.009184782608695707
64.0,-151.0,2021,4,892.3353986115144,0.0,0.0016540827740492148
65.5,-150.5,2021,4,15.108315278183,0.0,0.0
65.0,-152.0,2021,4,4354.615363838675,0.017268930551502804,0.0014821029082774046
65.5,-147.5,2021,4,2119.2387052572667,0.0,0.0
65.5,-152.0,2021,4,340.6156582125586,0.0,0.0
60.5,-150.5,2021,4,3.1871748857115563,0.020620319035113327,0.0021993847874720307
66.5,-156.0,2021,4,147.39034766802843,0.0,0.0
65.0,-142.5,2021,4,7.522379753914976,0.0,0.0
67.0,-151.5,2021,4,19.75541143857845,0.0,0.0
66.0,-152.5,2021,4,2006.6581605631745,0.0,0.0
65.5,-144.5,2021,4,2670.063964530891,12.424586097502925,0.0
65.5,-148.0,2021,4,61.01252960558486,0.0002520210982943916,0.0
65.5,-146.5,2021,4,0.0,16.15573433353734,0.0
65.0,-147.0,2021,4,4373.638179651785,2.7121083187433146,0.0
65.0,-148.0,2021,4,49.98475114416397,0.2057567965178484,0.03938176158399687
66.0,-150.0,2021,4,4314.820852402772,0.0,0.0
59.0,-152.0,2021,4,0.0,0.0,0.008543915961482296
65.5,-147.0,2021,4,2098.4126798881334,0.0,0.0
62.5,-155.0,2021,4,296.01584459805684,0.0,0.0
66.5,-146.5,2021,4,31.958979914401425,0.0,0.6810165596731821
62.5,-156.0,2021,4,0.08674135519959948,1271.856841787434,0.0043987695749440605
63.5,-160.5,2021,4,10.237756662775949,0.0,0.0
64.5,-163.0,2021,4,2.2483091787439515,0.00015700483091787149,0.0
65.0,-163.5,2021,4,54.550885456394546,0.0,0.0
65.5,-163.0,2021,4,42.667539028304866,0.0,0.0
65.0,-162.0,2021,4,509.24202770888223,0.0,0.0
65.0,-164.0,2021,4,0.2588405797101441,0.0,0.0
64.5,-161.0,2021,4,1.9603538079953184,0.0,0.0
67.0,-147.0,2021,4,142.741902809561,0.9543663675712396,25.35857487922749
64.5,-158.0,2021,4,0.0,0.027581460947377682,0.0
66.5,-144.5,2021,4,1067.5708990492167,0.0,0.02045581655480988
66.5,-151.0,2021,4,3185.8488350476837,0.0,0.0
66.0,-144.5,2021,4,405.0503299008415,0.0,0.0
65.0,-150.5,2021,4,618.7956302888815,0.0,0.02739576954480505
66.5,-153.0,2021,4,2.1644759750997764,0.0,48.05847807849432
65.0,-147.5,2021,4,0.0,1.3047765700483038,0.00451129482207252
67.0,-143.5,2021,4,880.2471596269787,0.0,0.0
65.0,-143.5,2021,4,386.3232267653948,0.0,0.0
65.5,-149.5,2021,4,1761.14948564097,44.23342232392582,0.02753623188405796
65.5,-141.5,2021,4,2901.383795046684,0.0,0.0
68.0,-141.5,2021,4,125.2539727943047,0.0,0.0
64.5,-148.5,2021,4,260.64199646192174,476.17582591674005,0.06487999251547905
65.5,-149.0,2021,4,1922.8418466710464,0.0,0.0
62.5,-160.0,2021,4,0.0,0.0,0.016849952371232324
63.0,-158.0,2021,4,3363.385926405492,0.0,0.0
66.5,-142.5,2021,4,199.54365607674117,0.0,0.0
66.0,-142.5,2021,4,2523.307389715221,0.0,0.0
67.0,-146.5,2021,4,3350.3340759653693,35.05551042461229,6.968700941056284
62.0,-145.5,2021,4,0.005644149401809129,0.04404113169925061,0.037389079583015405
62.5,-144.0,2021,4,0.0,0.0,0.0017089371980676393
65.0,-151.5,2021,4,144.7745083163109,0.0,0.0
57.5,-153.0,2021,4,0.0,0.025376984126985747,0.7737204871742521
65.5,-161.5,2021,4,7.777155067600403,0.0,0.0
63.5,-146.0,2021,4,6.999822488084647,107.2642637510944,1391.1995459957834
61.5,-145.5,2021,4,0.14369342740910174,0.0,0.10303935326937452
64.0,-146.0,2021,4,342.91908420936306,4.1239736764270845,0.2747003640198713
65.0,-145.0,2021,4,34.018533155822304,0.0,0.0016849952371232185
62.5,-160.5,2021,4,14.612479977116775,0.0,0.006070429697431989
63.5,-147.0,2021,4,92.48248389018568,0.0,1.0324204769680847
64.0,-156.0,2021,4,732.7927113526565,0.0,0.0
65.0,-148.5,2021,4,793.1711328542879,0.14792240763421094,419.12161002245193
62.0,-162.0,2021,4,949.0679981458743,0.0,6.761980676328562
64.5,-159.0,2021,4,437.73413869819336,0.0,0.0
62.0,-158.0,2021,4,443.6065932494285,0.0,0.0
66.0,-157.5,2021,4,14.091465484363198,0.0,0.0
62.5,-158.0,2021,4,688.9285270766486,0.0,0.0
62.5,-163.5,2021,4,7.287983091787424,0.2823503307071391,0.0
62.0,-159.0,2021,4,1046.2894755911477,0.0,0.0
64.0,-158.5,2021,4,1033.0671248601757,0.0,0.0
64.0,-142.0,2021,4,990.0310317576108,0.0,0.0
64.0,-159.0,2021,4,0.0,0.03947919747609197,0.0
63.5,-151.5,2021,4,767.8197708758888,0.0,0.0
65.0,-151.0,2021,4,1239.0676743507354,0.0,0.0
64.0,-150.5,2021,4,2898.393274137576,0.0,0.0
64.0,-155.5,2021,4,795.2921496571362,0.0,0.0
63.5,-161.0,2021,4,0.0,0.002299204843886793,0.09094750024316678
64.5,-155.0,2021,4,1070.9488363850978,0.0,0.0
63.5,-154.0,2021,4,1952.040479646923,0.0,0.0
63.5,-144.0,2021,4,4006.1279938721855,0.0031243195890318103,0.0
64.0,-153.0,2021,4,3471.157513984217,0.0,0.0
65.5,-145.5,2021,4,3193.767980254837,0.0,0.0
63.5,-145.5,2021,4,0.0,0.0,0.0620224199980548
67.0,-152.0,2021,4,82.96165172896008,0.0,0.0
65.5,-153.5,2021,4,7474.971800165484,0.0,0.0
64.5,-152.0,2021,4,4367.236298329459,0.0,0.0
65.5,-155.0,2021,4,3887.0794653972853,0.0,0.0
64.0,-159.5,2021,4,54.49312611238247,0.0,0.0
64.5,-157.0,2021,4,20.35443196187134,0.917450941056316,0.0200634057971012
65.0,-153.0,2021,4,1374.1339532876011,0.0,0.0
66.0,-157.0,2021,4,40.10156192247831,0.0,0.0
64.0,-158.0,2021,4,624.9260910295634,0.0,0.0
64.0,-152.0,2021,4,135.39678630483377,0.0,0.0
63.0,-151.5,2021,4,101.11801344713604,0.0,0.0
64.0,-156.5,2021,4,566.7037865497077,0.0,0.0
60.5,-161.0,2021,4,779.3297985361351,0.0,0.0
60.5,-161.5,2021,4,513.1537067770623,7.002152936689527,0.0
67.0,-150.5,2021,4,1812.0955507076287,0.0,0.0
61.5,-145.0,2021,4,0.0,0.5062063738538898,0.02749642784241701
61.0,-151.5,2021,4,0.0,0.053776003154885066,41.78412516159778
64.0,-154.5,2021,4,1573.0616353588996,0.0,0.0
66.0,-154.5,2021,4,167.7664880498346,0.0,0.009241256719058302
65.0,-156.0,2021,4,96.01451026164763,0.0,0.0
63.5,-151.0,2021,4,1479.6373645559506,0.0,0.0
64.5,-142.0,2021,4,1206.2839965105522,0.0,0.0
63.5,-152.5,2021,4,2963.958162265335,0.0,0.0
66.0,-145.5,2021,4,187.06174421561127,0.0,0.0015581836429203189
62.5,-143.5,2021,4,0.0,0.0,0.0017712306127637969
66.5,-149.5,2021,4,246.02947038225741,0.0,0.0
67.5,-146.0,2021,4,0.17481184952825754,0.0,0.0
67.0,-150.0,2021,4,84.50233981693327,0.0,0.0
66.0,-155.5,2021,4,825.8360240978508,0.0,0.0
65.0,-153.5,2021,4,154.61285739470898,0.0,0.0
64.0,-157.0,2021,4,845.4608870732408,0.0,0.0
64.5,-141.5,2021,4,1080.9451245868297,0.00036725182009789137,0.0
64.0,-161.0,2021,4,241.75550116720115,0.0,0.0
64.0,-160.0,2021,4,1085.3024034626872,0.0,0.0
65.0,-149.0,2021,4,610.2300384566553,773.2733443049618,0.0
65.0,-141.5,2021,4,116.98502194582035,0.0013117036280517471,0.0
65.0,-161.0,2021,4,58.27560831426399,0.0,0.0
66.5,-147.5,2021,4,1303.3984644003506,0.0,0.0
63.5,-146.5,2021,4,87.70118051303871,970.5162649265112,183.3426463257456
64.0,-141.5,2021,4,289.1269799873553,0.6160493212900597,0.0
66.5,-152.0,2021,4,1300.7302075387781,0.0,0.0
64.0,-148.5,2021,4,0.4950305782511322,0.04660149790876389,0.0
66.5,-150.5,2021,4,31.336672387490808,0.0,0.0007664016146289171
65.0,-152.5,2021,4,1727.7623859546875,0.02330284241681976,0.0
66.5,-147.0,2021,4,0.0,0.0,0.025500620075868063
66.5,-157.5,2021,4,47.496593567251345,0.025849564731057484,0.5828540511623395
66.5,-151.5,2021,4,775.5235793287567,0.020400496060694717,0.0
65.0,-142.0,2021,4,958.4398489932884,0.0,0.0
65.0,-150.0,2021,4,303.00335059875937,0.0,0.0
60.5,-151.0,2021,4,1.097161623120364,195.32992455743624,0.0345712560386473
65.5,-143.5,2021,4,2013.8347383522962,0.0,0.0
61.0,-146.5,2021,4,0.0,0.3370611349255057,0.0
63.0,-144.0,2021,4,496.20235294475424,0.06822799721031503,0.0023190532081377173
65.0,-146.0,2021,4,30.192527769272598,0.002029368238416005,0.0
67.0,-144.5,2021,4,1028.2636708619393,0.0,0.0
64.5,-152.5,2021,4,452.5620712560376,30.19273416982833,0.0
64.5,-151.5,2021,4,896.7451490005769,0.0,0.0
60.0,-154.5,2021,4,0.0,0.0,0.015654725454174234
66.0,-146.0,2021,4,0.0,0.030668405310767533,0.0019386184255290176
61.0,-149.5,2021,4,0.0007567378591405992,2.574799661495547,0.020193236714975967
63.0,-142.5,2021,4,445.64543429627884,0.0,0.0014586735388174288
64.0,-154.0,2021,4,4679.002544803487,0.0,0.0
67.0,-154.0,2021,4,2.172144355453838,0.0,0.0
62.0,-159.5,2021,4,649.0880615942006,0.0,0.0
61.0,-160.0,2021,4,597.81378562397,0.0,0.0
66.5,-141.5,2021,4,47.21756054858453,0.0,0.0
66.0,-141.5,2021,4,251.01869374523173,0.0,0.0
64.0,-157.5,2021,4,2728.473180198911,0.0,0.0
64.0,-153.5,2021,4,1291.4644854586222,0.0,0.0
63.0,-159.5,2021,4,0.5386332190448364,0.0,0.0
63.0,-153.0,2021,4,1041.2165836859203,0.0,0.0
63.0,-154.5,2021,4,1123.053419657619,1.0200492872695115,0.023190532081377224
67.5,-148.0,2021,4,33.51083110856848,0.0,0.0
63.5,-160.0,2021,4,418.29617060596877,0.0,0.0
63.5,-158.0,2021,4,1068.6430298118505,0.0,0.0
63.5,-157.5,2021,4,240.2656189208501,0.0,0.0
66.5,-160.5,2021,4,2.405991927281974,0.0,0.0016921384106604461
60.5,-162.5,2021,4,0.006776456570372541,0.1961494504425616,0.0
66.0,-147.0,2021,4,0.2139949479485619,0.0,0.0
64.5,-142.5,2021,4,4.41746599288075,0.0,0.0
64.5,-155.5,2021,4,7421.916390368134,0.0388657123902838,0.01553969347485884
61.0,-150.0,2021,4,39.76010424612241,3.5671282404572655,0.4134596771449992
62.5,-143.0,2021,4,0.00033816425120769544,0.023474317263136868,0.0
67.0,-147.5,2021,4,302.25828111321965,0.0,0.0
67.5,-146.5,2021,4,23.51141622171349,0.0,0.0
63.0,-152.5,2021,4,276.6411638698155,0.0,0.10124269005847708
61.0,-143.5,2021,4,731.7778279938939,0.0,0.00611770259236577
62.5,-142.0,2021,4,808.9668198576182,6.944450685730999,0.25236812784922336
61.5,-161.0,2021,4,441.3577838164237,0.026273431652718227,0.0
59.5,-157.5,2021,4,0.26018306636155586,0.0,0.0
64.5,-153.0,2021,4,3847.870146082569,0.0,0.0
62.5,-158.5,2021,4,864.5672171370426,0.0,1652.5077600671214
66.0,-158.5,2021,4,278.19765453263335,0.0,0.0
66.0,-152.0,2021,4,0.0,0.015272711798463012,0.0
66.0,-158.0,2021,4,150.7470188940764,0.0,0.0
65.5,-157.0,2021,4,280.56035538858123,0.019160040365723045,0.0
64.5,-156.5,2021,4,1468.2645327993887,0.0,0.0
63.0,-157.5,2021,4,808.6064423862043,0.0,0.0
65.5,-152.5,2021,4,3899.6446678338616,0.0,0.0
61.5,-157.5,2021,4,0.0,0.0,0.0016787439613526467
65.5,-151.5,2021,4,2339.6587357747194,0.0,0.0
64.5,-157.5,2021,4,127.75640015562747,0.0,0.0
65.5,-158.0,2021,4,2133.1124993920967,0.0,0.0
65.0,-158.0,2021,4,0.03473671092306141,0.0,0.0
