latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-107.0,2017,2,0.0,55.07933119145173,5.033423192628675
43.0,-113.0,2017,2,0.0,0.0,2.7473316170862176
43.5,-113.0,2017,2,19.18865989066853,833.6181758835593,324.17076404780533
43.0,-119.0,2017,2,0.0,0.0,2.153197743410089
36.5,-83.5,2017,2,0.0,235.79833488126857,33.44655382469182
32.0,-93.5,2017,2,3.421816593040376,15.343363116704836,62.21467884824051
31.0,-88.5,2017,2,0.0,488.83065132139836,12.986915058513546
32.5,-89.0,2017,2,1.7455314009662004,51.23097286409246,12.31134325454718
33.5,-94.5,2017,2,0.4892007373506218,28.573257580731482,2.8064280720555246
34.5,-78.0,2017,2,330.5035610470768,20.733914593505688,41.749276249630384
33.0,-81.0,2017,2,7.063288302277442,105.15814037433155,0.0
31.5,-95.0,2017,2,0.8441657767607467,74.97836865090903,0.10667836390662444
46.0,-92.0,2017,2,0.09263793631353344,115.55393615873982,0.00916485507246377
46.0,-88.0,2017,2,0.4028179007620629,12.546318545876488,16.343328822833428
44.0,-73.5,2017,2,0.0,1.5636992926155957,0.0
42.5,-77.0,2017,2,0.3400757073844005,14.062723535936243,0.0
42.0,-77.0,2017,2,0.6106293083900239,9.521642492359264,0.000957214765100689
59.0,-136.0,2017,2,0.00039885468339653785,0.10194743198575652,0.025997471063126557
33.0,-89.0,2017,2,3.7817676296080265,22.985330117026482,7.144760520809085
43.0,-106.0,2017,2,0.0,32.089424545278234,0.0
39.5,-115.5,2017,2,0.0,0.0011323558019647806,0.0
38.0,-91.5,2017,2,0.035422382391690384,13.210698185871935,11.296342797988727
44.0,-108.0,2017,2,0.0,0.0,0.4105089308415977
41.0,-115.5,2017,2,311.99413501144045,0.0,0.5028934743858002
35.0,-79.0,2017,2,0.0,42.11208691970933,34.836806442866866
57.0,-134.5,2017,2,0.0,0.020879054520358764,0.0
39.0,-110.5,2017,2,2.06837147215856,1.6583040619146343,1.2510779107090713
35.0,-79.5,2017,2,10.130687939958532,66.33065206734864,35.05456391633743
32.5,-90.0,2017,2,0.0,102.69791521351726,51.69289597380429
32.0,-89.0,2017,2,0.058482637875695076,34.16596574440064,19.599238936681328
55.5,-131.5,2017,2,0.0,0.007828664526797036,0.0
46.5,-106.5,2017,2,0.7682278159165961,6.274903772878815,0.0
46.0,-108.5,2017,2,582.596445169067,82.92873188405883,40.99645485545989
48.0,-106.5,2017,2,0.5305190694126622,6.641414696160723,1.6258106575963325
39.0,-104.0,2017,2,0.0020443354245696104,0.002653045803301543,5.839010067113918
35.5,-95.0,2017,2,17.692672578184556,1079.6901597884207,182.83863839804692
44.5,-110.5,2017,2,0.0,0.013254703788456723,0.0011112124306973947
31.0,-96.0,2017,2,0.0,25.61361670480545,0.18529175534609976
31.5,-91.5,2017,2,0.0029449638525722572,25.89779652018842,6.199551654653988
60.0,-150.5,2017,2,11.602851385710665,0.0,0.0
34.0,-85.0,2017,2,2.52185971904396,48.68534159121828,0.0
42.0,-100.5,2017,2,0.0,25.49931878245297,0.0
41.5,-113.0,2017,2,99.41415236460762,5.200249154589301,0.0
32.5,-111.5,2017,2,0.0,0.0,22.587675218157074
30.5,-87.0,2017,2,0.224378210017818,194.5034736689141,123.4376173102255
46.0,-99.0,2017,2,0.0,0.7998486672450156,4.212333629103824
45.5,-107.0,2017,2,326.0074778731286,30.743731440402147,0.0
46.5,-95.0,2017,2,0.07016206878954989,49.59615515133601,0.0
37.0,-118.0,2017,2,0.0,0.0003625899635216201,0.0
45.0,-105.0,2017,2,1.5719110729721706,0.11005021612000833,0.0
41.5,-101.0,2017,2,14.38550937266132,60.8872239475504,0.0
32.0,-91.0,2017,2,0.0006281586770717079,11.753912287840038,2.9985239866697952
41.0,-106.0,2017,2,2.360717731738191,34.28269994301536,0.0
42.5,-120.5,2017,2,11.645399313501173,0.0,0.0
36.0,-84.5,2017,2,6.318851333023304,151.81531770679203,88.57616625978517
36.0,-83.5,2017,2,0.2917863413092121,60.112677412994344,4.518179706269848
37.0,-79.0,2017,2,0.0,16.18125480980376,0.0051062121521398
45.5,-87.5,2017,2,0.05338780828883749,2.764772328206675,0.2270440055793692
46.5,-90.5,2017,2,0.0,0.101061377304545,0.0
33.5,-98.0,2017,2,3.7404490465293065,572.8477192275386,546.8250544745097
33.0,-96.0,2017,2,0.9219317315026814,77.65246141013722,0.5269287777439935
43.5,-118.5,2017,2,1839.6037141494744,0.0,0.5054097607236656
47.0,-93.5,2017,2,0.03821649504195257,23.983217083210093,0.0
42.5,-73.5,2017,2,0.1847320146899332,4.551909698807052,6.5663812481514015
33.5,-81.5,2017,2,6.293953664526839,72.06202168100434,0.0
41.0,-117.5,2017,2,0.0,0.0,0.07419501133786888
47.0,-91.5,2017,2,0.5064213529972079,0.5870433523848391,0.0
35.0,-120.0,2017,2,0.0,0.0,7.135264143147651
35.0,-77.0,2017,2,0.0,44.4020005541347,9.816403995194833
32.0,-98.0,2017,2,1.060243770658559,182.04090336161968,0.49891768859160207
48.0,-119.5,2017,2,0.0,2252.3773605516762,0.0012161997860130195
41.0,-104.5,2017,2,0.31055361832506634,0.9532887952282324,0.0
46.5,-117.0,2017,2,9.799348353674075,2.204631700466848,0.0
45.0,-105.5,2017,2,0.0,1.9837698957538803,0.0
39.0,-78.5,2017,2,0.7655493197278886,6.837234656906247,0.0
37.0,-82.0,2017,2,7.725263523986656,92.33874172769173,6.767801674029329
47.0,-104.5,2017,2,0.0,0.016922926447574316,0.0
38.5,-116.5,2017,2,0.0,0.01728370294718484,0.0
42.5,-102.0,2017,2,4.250197050597421,3.9614097381133884,0.0
36.5,-112.0,2017,2,1.4127625222476607,0.015167493007882447,0.0
59.0,-140.0,2017,2,0.0,0.008411070286452993,0.0
45.5,-88.0,2017,2,0.2899080024835037,3.9963015034999216,0.4415554875144565
45.5,-108.5,2017,2,0.0,0.0,1.1019266463259498
39.0,-113.0,2017,2,0.0,8.934590178484598,0.0
43.0,-112.0,2017,2,5.302986651411175,28.158344838545762,20.272527269260078
33.0,-110.0,2017,2,1815.0480272108982,213.72509335789073,34.035213138736246
56.5,-133.5,2017,2,0.0,0.026838342859086872,0.0
35.5,-118.0,2017,2,31.39499777523497,0.0,0.09205415050690567
55.5,-130.5,2017,2,0.0,0.00042642982200175126,0.0
56.0,-133.0,2017,2,0.0,0.0006994942126252178,0.0
36.5,-120.0,2017,2,0.9749787757437076,0.0,6.614500616428473
39.0,-109.0,2017,2,0.0,0.0,3.4596341917128366
66.5,-145.5,2017,2,1470.4795176539228,0.0,5.196544915629033
61.0,-156.0,2017,2,3895.399824989785,0.4923188150642988,0.0
63.0,-143.5,2017,2,215.81120073824425,0.24058653097947055,0.04681668855169718
63.0,-143.0,2017,2,1241.534196892324,28.998962960127873,0.03295539055589547
65.5,-150.0,2017,2,0.0,6.423626292780909,0.0
62.0,-164.0,2017,2,0.0,0.0,0.3525773635833005
66.5,-144.0,2017,2,19.281926138020932,0.0,0.0092731850037423
66.0,-143.5,2017,2,3235.4283708175353,0.0008118578621487335,0.0
66.0,-148.0,2017,2,81.1622285786925,0.0008320567065460555,0.09600493629024244
66.5,-161.0,2017,2,0.0,4.48779504320612,0.0025781660344325052
34.0,-97.5,2017,2,0.19214117721841006,574.6960916987628,119.38266919560374
35.0,-98.0,2017,2,0.0,4.518227102435162,0.0
34.0,-97.0,2017,2,0.3569561342323482,83.97042048054936,6.154119778346113
34.0,-98.0,2017,2,2.7848845036038057,315.07106730992746,1188.8855858720344
34.0,-96.5,2017,2,0.1364517401163141,86.30594454777975,71.10038173293037
34.5,-97.0,2017,2,2.0045802822272663,211.31728926387584,2.502665839898844
34.5,-96.5,2017,2,0.1745524296675196,193.15119937671082,108.6694343096524
34.5,-98.0,2017,2,0.0,54.03561049755899,295.52237115399475
35.0,-96.5,2017,2,2.7013161280322318,689.0064776693252,16.27859772921056
35.0,-97.0,2017,2,0.93258581235699,226.6945033906813,1.6037402154538538
35.0,-96.0,2017,2,2.6596993389269983,623.6596660504729,101.33157564778185
34.5,-97.5,2017,2,47.69037833714629,59.9193176821459,84.05404533208343
33.5,-97.0,2017,2,0.5109356725146199,89.99288932418676,61.9705882352946
36.0,-95.5,2017,2,0.0,264.6401163682865,73.76323399597095
36.0,-95.0,2017,2,6.178975974579553,434.97777392854556,81.78039485003319
34.5,-95.5,2017,2,14.926694508009405,940.0613469348172,235.0683040087606
34.0,-95.5,2017,2,17.965302568014526,143.06247998127586,47.216517166551064
61.5,-156.5,2017,2,41.51244758535177,0.0,0.0
65.5,-156.5,2017,2,0.0,0.0,0.015063669456351625
62.5,-141.5,2017,2,771.8795229723764,0.0,0.017187773562882924
62.0,-163.5,2017,2,0.0,0.10248919847588134,0.0
35.0,-95.0,2017,2,0.3087080472921433,172.54904696582162,80.4613454622995
36.5,-95.5,2017,2,0.0,68.83849573742464,0.0
36.5,-95.0,2017,2,0.07757316297990967,151.0669173448036,22.900063541358353
35.5,-95.5,2017,2,2.4279590643274678,364.3357336238623,199.91484304037832
37.0,-95.0,2017,2,9.620181405895628e-05,12.312776801459675,12.573299888517338
36.5,-96.5,2017,2,18.194306459738073,2694.983798050817,0.0
36.0,-96.5,2017,2,14.749283180777635,1606.7016853444945,68.12284205856257
36.0,-97.0,2017,2,7.347154398677957,451.4692348678655,103.27627510805904
36.5,-97.0,2017,2,7.906367213323165,392.8726994109893,0.0
34.0,-96.0,2017,2,21.37408886346339,276.64738260482227,0.0
35.0,-95.5,2017,2,0.2979925629290605,453.46456570177185,73.67568770828439
35.5,-96.0,2017,2,0.0,365.548568491824,73.52088855304964
47.5,-102.5,2017,2,0.0,51.86539772438391,0.4597022577146746
48.0,-102.5,2017,2,0.0,3.1022551429821306,0.0
47.5,-102.0,2017,2,0.2768768711301561,0.0,0.91115695553583
45.0,-68.5,2017,2,0.027605273076549253,1.5706202975096917,0.0
45.0,-68.0,2017,2,0.20824610464720905,0.4543549916649639,0.0
32.5,-89.5,2017,2,0.5430502869370684,47.11342238239194,20.38603483685961
47.0,-102.5,2017,2,0.026525553012967332,0.08022247648105818,4.7576726342711035
47.5,-99.0,2017,2,0.5336377784262236,132.7350783545303,0.190298088045175
47.5,-99.5,2017,2,0.05273169336384509,71.5497708271714,2.551326452677401
48.0,-99.0,2017,2,0.0,7.292358227348927,8.141494522691687
47.5,-100.0,2017,2,0.0,5.441002785172088,0.0
48.0,-99.5,2017,2,0.0,5.9276983880508265,0.02522198716078261
33.5,-95.5,2017,2,5.898830085176768,105.99956853832556,4.516519104084296
26.0,-81.0,2017,2,2501.811563952913,2042.8373755299253,124.76966003647793
27.0,-81.5,2017,2,56.28917099503937,264.007292097896,27.050826661224622
26.0,-81.5,2017,2,1565.6592351330328,569.5980954531539,12.8140712307017
27.0,-81.0,2017,2,27.11533007489516,409.8861634601926,5.801170906043552
44.5,-67.5,2017,2,0.0,7.176128817956054,0.3322741471951076
44.5,-68.0,2017,2,0.029648487159928964,8.74021426906836,1.2361410628013798
45.0,-67.5,2017,2,0.0,1.1400852212051829,0.0
45.5,-99.0,2017,2,0.037248919399949454,5.242916046655751,3.560254855565404
47.5,-98.5,2017,2,0.0,1.2092047866911455,7.020556048506307
46.0,-101.0,2017,2,35.3457813374016,108.4011357504928,0.0
45.5,-101.0,2017,2,33.58740630561897,0.0,0.0
45.5,-100.5,2017,2,2.095537193609573,93.76445752789732,29.55238669525761
45.0,-101.0,2017,2,0.0,41.034619905651205,0.0
46.5,-100.0,2017,2,0.0,0.6289874297545097,0.0
48.0,-100.0,2017,2,0.0005536486142893315,3.9759434338953374,0.0
48.5,-99.0,2017,2,0.0,12.139486271320267,7.658217982845257
47.0,-99.0,2017,2,0.0,15.83628763679384,0.011348404436279493
47.0,-99.5,2017,2,0.3290235507246351,20.293067780735328,5.0375501803088705
48.5,-99.5,2017,2,0.0,9.96872062325656,0.0
46.5,-99.5,2017,2,0.02297864225781865,0.16605676328501318,0.0
46.5,-99.0,2017,2,0.0,10.887386402387051,2.4648227529427795
45.5,-101.5,2017,2,78.94462223493521,0.0,11.583318777014938
48.5,-100.0,2017,2,0.0,101.29264021985635,0.0
48.5,-100.5,2017,2,0.0,172.00595891255034,0.5567281247873694
42.0,-96.5,2017,2,0.0,179.81661513213973,9.67313641279702
42.0,-97.0,2017,2,0.0,36.30612402154543,0.0
42.5,-98.0,2017,2,0.002584064327485369,96.68167863231429,3.0036309966674413
43.5,-99.5,2017,2,0.0,36.253166845395754,0.0
44.0,-99.5,2017,2,2.9545875921688207,41.536703304667746,0.05358737602287292
44.0,-100.0,2017,2,0.0,16.496132627176394,8.051976052329337
44.5,-102.0,2017,2,0.0,16.920524504195274,2.192394800406817
44.5,-101.5,2017,2,0.0,0.0,0.05115376303076502
45.0,-101.5,2017,2,9.987134750826383,11.612666444190154,0.9047102999302488
44.5,-101.0,2017,2,0.0,0.0,0.23636448092969875
45.0,-100.5,2017,2,0.0,12.394196224256289,7.396183949469105
44.5,-100.5,2017,2,0.0,27.48956108568518,0.8852391550823278
44.5,-100.0,2017,2,1.4175139842360522,17.196845260615305,1.8094703243616264
43.5,-100.0,2017,2,0.5032984363081567,7.569171200737344,0.0
43.0,-103.0,2017,2,277.22634642766207,76.21492607424445,0.0
43.0,-102.0,2017,2,0.0,32.40680184337657,11.007157768904788
43.0,-101.5,2017,2,41.014243262140546,3.7280569010796403,0.0
43.0,-101.0,2017,2,420.03971357742563,90.43493398312785,0.0019977238944630387
43.0,-100.5,2017,2,0.0,101.22177445226772,0.1025776805237726
43.5,-101.0,2017,2,2.643919959318509,89.54134890121895,0.1527006556245687
43.5,-100.5,2017,2,0.4142540363590399,46.556214057398854,0.0
43.5,-101.5,2017,2,0.0,0.0,0.9098892351609748
43.0,-100.0,2017,2,0.0,11.621458980469642,1.7283887286798816
43.0,-99.5,2017,2,0.002308390541571281,4.284645512331508,18.260451200128273
45.5,-97.5,2017,2,0.0,13.981899314798396,0.014520460358056262
45.5,-97.0,2017,2,0.0,0.3612291327597177,1.7716306812579887
45.0,-97.0,2017,2,0.0,4.9107145038102535,0.13191947648624947
45.0,-97.5,2017,2,0.0,12.11600819037767,1.0530569604653444
45.5,-98.0,2017,2,0.0,13.080627030444473,6.561066565455519
42.0,-93.0,2017,2,0.0,7.454995824614457,4.534437010772706
41.5,-93.0,2017,2,0.0,22.14287654786551,5.247600192250843
41.5,-92.0,2017,2,0.003318682521155525,12.181569786096249,5.19911443269001
45.0,-86.0,2017,2,0.0,0.10513390487854668,0.0
48.0,-93.5,2017,2,0.015978827311696975,1.815205495169096,0.0
46.5,-93.0,2017,2,0.3666871495883513,8.19266569308877,0.0027324071921258357
47.5,-90.0,2017,2,0.0,0.22767737378376476,0.0008118578621487335
46.0,-94.0,2017,2,0.003485914060513601,7.503538590653078,0.0
46.0,-93.0,2017,2,0.18894406305619071,22.412281733707914,0.0
45.5,-94.0,2017,2,0.003080747771654069,70.07107991472003,0.3380232832409362
46.5,-93.5,2017,2,0.2225943134653363,108.12730086019917,0.006652463087704953
47.0,-96.0,2017,2,3.6492902803293252,217.00245407670357,3.4651433540858534
47.0,-95.5,2017,2,0.0723583673767143,12.132046643004971,7.306734940353009
45.0,-96.0,2017,2,0.0,22.608073819382838,0.012031622099748285
47.5,-95.5,2017,2,0.003706076786168355,426.3869510475197,0.0
47.0,-93.0,2017,2,0.8719684916350587,27.06442076555254,0.03188933115601822
46.0,-93.5,2017,2,0.002259294587400179,10.680197261658122,0.011257813270235563
47.0,-96.5,2017,2,0.0,79.64479298530931,12.439897698209734
46.5,-92.5,2017,2,0.03895925502161224,10.761385645272524,0.0
47.5,-96.0,2017,2,0.081416221713706,202.0730432810801,33.048329636202425
46.5,-95.5,2017,2,0.11752334403268172,135.24056887970343,0.0
46.5,-96.0,2017,2,0.0,36.18491520013822,2.263770457458344
48.0,-95.0,2017,2,0.0,29.436761498077544,0.0
48.0,-95.5,2017,2,0.03829773709636264,267.9721583752339,168.56252261452758
48.0,-96.0,2017,2,0.0,812.5153148649333,11.145161427502188
45.5,-92.5,2017,2,0.08234911515330756,5.944274077196084,0.0
46.0,-92.5,2017,2,0.3311045766590368,0.0,0.0
44.0,-91.0,2017,2,0.12400524001496915,8.494760561727276,0.035194147615159536
46.5,-91.0,2017,2,0.0006912217137045594,1.864909481908704,0.0
44.0,-90.5,2017,2,0.0,16.061136899240864,0.0018548752834467441
44.5,-89.0,2017,2,0.0,5.754800730799579,0.0026830597456373733
44.5,-88.5,2017,2,0.0,3.228428514492805,0.0
35.5,-109.5,2017,2,3.1097451690821463,21.009453152810238,0.0021543351131452226
36.0,-109.5,2017,2,1.3758676077229808,1.1451248540997767,0.011174675819984659
35.0,-110.0,2017,2,0.0,6.808950266267742,0.020753420492551026
35.5,-109.0,2017,2,0.0,206.9105652964172,0.0
35.0,-109.5,2017,2,0.0,0.0,0.0019500640836049852
36.0,-110.0,2017,2,0.09488865382744828,0.6175333481218571,0.0006220819959147916
36.0,-109.0,2017,2,3.045596707518825,16.29875608117311,0.0
35.0,-110.5,2017,2,0.0036301805237732854,0.0,0.012120586518821086
36.0,-110.5,2017,2,1.914030882209902,0.06994558860920108,0.0013319349097380973
36.5,-110.5,2017,2,0.0544649758454101,0.0,0.0
36.5,-109.5,2017,2,9.527130434782633,5.6510712844081175,0.021427900982394776
37.0,-111.0,2017,2,32.98348633401429,0.0,0.005643783371472089
36.0,-111.5,2017,2,0.00042642982200175126,0.8120591540964242,3.154605653723948
35.0,-111.0,2017,2,0.0,3.950917974502048,0.039322585351619484
36.0,-111.0,2017,2,0.0,0.9197288277629952,0.04390712806861874
36.5,-111.0,2017,2,0.0,0.11640622335890873,0.0
35.5,-110.0,2017,2,0.04074783879989852,0.5877880434782625,0.0026019765938626593
36.5,-110.0,2017,2,0.0,0.4202135249489345,0.0
36.5,-109.0,2017,2,0.021804919908467117,28.88689837819175,0.0701843636005135
37.0,-110.5,2017,2,0.0,1.8593370659469028,0.0
47.0,-117.5,2017,2,0.1245705186880246,9.113917982456144,0.0
47.5,-117.5,2017,2,0.0,0.0,6.2930489511823
46.0,-117.0,2017,2,0.0,56.050814804219954,111.73270844139186
45.5,-119.0,2017,2,19.433823032778907,126.85298477896141,14.196300639529454
47.5,-119.0,2017,2,160.52611453166173,46.37642887109087,0.7612356979404922
48.0,-122.5,2017,2,0.2945229087210848,0.12276282100177838,0.00033622552758710844
48.5,-122.5,2017,2,0.0,0.20123333078180394,0.0
46.5,-123.0,2017,2,0.15648292602859648,0.2305648296465961,0.00913155821418149
48.0,-123.0,2017,2,0.0,0.0,0.002612566742944411
47.0,-124.5,2017,2,0.03325502161200067,0.6398514297135449,0.0015039410119501715
47.5,-118.0,2017,2,0.0,0.0,1.1344505115089447
46.0,-121.0,2017,2,0.0,0.0,0.0015552049897869789
46.0,-120.5,2017,2,0.0,0.0,24.979623249198085
46.5,-120.5,2017,2,3.8421567505720304,0.0,173.71914841090617
39.0,-122.5,2017,2,0.0,50.050226881514384,2.8407923658784853
39.5,-122.5,2017,2,0.0,855.8578269959398,7.208375199396982
38.5,-124.0,2017,2,0.0,0.0,0.2677615499761821
39.0,-124.0,2017,2,38.62880254231186,18.71434085570468,0.4312928220330505
38.5,-123.5,2017,2,0.0,0.0,1.5354637998982812
39.5,-124.0,2017,2,87.22222126981977,157.2433463259622,0.3900533180777971
33.0,-116.0,2017,2,0.3841203902156849,0.0,0.11974047424644495
48.5,-113.0,2017,2,0.0,330.1781270987485,0.0
48.0,-112.5,2017,2,0.0,7.0885221653879285,0.0
48.5,-114.0,2017,2,64.39219765446249,188.3454269641516,0.0
45.5,-107.5,2017,2,655.4341902491724,0.0,0.7006345342588247
45.0,-107.5,2017,2,0.0,24.79510736079328,0.0
45.5,-108.0,2017,2,471.1415679506754,0.0,0.0
45.0,-108.0,2017,2,0.0,66.30409903381587,0.00524255908958271
48.0,-108.5,2017,2,0.0,91.70116920925467,0.09839475500344896
48.0,-109.0,2017,2,72.85799167302321,300.9488852616414,0.003724891939994868
47.5,-109.0,2017,2,0.0,4.227803284683944,1.8818679760996704
48.5,-109.0,2017,2,0.0,0.0567918862538428,0.3171815408085408
47.5,-108.5,2017,2,47.498086956522464,2.696942734911886,0.002722476481057723
48.0,-105.5,2017,2,21.48689314772423,75.99990182132024,0.0
48.0,-106.0,2017,2,11.01689842359508,109.0898657482767,0.0
48.0,-105.0,2017,2,0.0,20.93267447993688,0.0
48.5,-105.5,2017,2,0.4833518942282922,0.8508719381505898,0.0
46.0,-105.5,2017,2,0.0,76.92646339998373,0.0
48.0,-110.0,2017,2,0.307567187897277,92.52597364953907,0.00097444050083801
48.0,-110.5,2017,2,2.7404764810577262,0.0,0.0
43.0,-109.0,2017,2,0.0,16.337951074632887,0.274471033868096
43.0,-108.5,2017,2,0.0,0.0,0.6953635103589164
42.0,-108.5,2017,2,0.0026645690312738783,0.9766968599033844,0.0
43.5,-108.5,2017,2,0.0,0.9716990211034612,0.0
42.5,-108.5,2017,2,0.0,3.5121506950606305,0.0
34.5,-99.0,2017,2,0.0,593.6401026043168,0.0
35.0,-99.0,2017,2,0.5353564708873506,98.23854538520209,2.7409809357066592
35.0,-98.5,2017,2,1.3048989321128914,157.8445697318457,35.93130279779905
34.5,-98.5,2017,2,0.3309649122806988,364.9550285505575,96.43797929124004
34.0,-99.0,2017,2,3.6093151079662102,296.46651338361335,0.0
35.5,-98.5,2017,2,0.0,26.972499364352984,0.0
35.5,-99.0,2017,2,0.05941647597254018,34.13770842868007,787.2688489111024
36.0,-99.0,2017,2,0.01083210095632392,53.773856101584904,276.35651474700717
35.5,-99.5,2017,2,0.0,6.452553452586045,143.59377857862455
36.5,-108.5,2017,2,0.12431143529112633,9.786741067968704,1.0177780167402943
36.5,-108.0,2017,2,1.8631052730765416,1.6781397819730444,4.589368787083004
35.5,-108.0,2017,2,0.0511610094075774,0.0,0.0
34.0,-114.5,2017,2,0.0,2.0336012729794675,0.021311575965373003
34.5,-115.0,2017,2,66.43121179760965,0.0,0.0
35.0,-115.0,2017,2,0.0,2.3207438721913722,0.0
33.5,-115.0,2017,2,1.2769251843376423,39.13523728433347,10.491458397972226
33.5,-114.5,2017,2,0.0,12.646708758875546,0.08565442916297172
35.0,-114.5,2017,2,95.8939285757715,0.0,23.369122376165024
34.5,-114.5,2017,2,0.0,0.0,0.06176709890668675
35.5,-115.0,2017,2,118.18705313199189,0.0,0.06770710008845304
32.5,-115.0,2017,2,0.09878559623697036,32.33218093403389,0.6138832322784253
33.5,-110.5,2017,2,564.7669175565678,17.88925539781127,0.0028295520863729213
32.5,-114.5,2017,2,4.835775214519785,3.72905726856061,10.31278801441522
35.5,-111.0,2017,2,0.011072527332824822,6.626511963816824,0.027748469348213508
32.0,-113.0,2017,2,0.0,2.7396936926944733,0.0
32.5,-112.5,2017,2,0.0,141.42310679894942,3.651890330509645
31.5,-112.0,2017,2,32.485327040427364,134.1248614561755,237.28908616623085
33.0,-113.0,2017,2,0.0,40.57299644902199,4.996038942200414
35.5,-113.5,2017,2,22.731712115433307,0.0,0.2098095151249844
35.5,-114.0,2017,2,30.807618675312373,222.51899975683412,2.096943236714935
35.0,-114.0,2017,2,74.25904561205245,0.0,0.0
36.0,-113.5,2017,2,151.05768077035282,1.2941612636664104,0.0
36.5,-113.5,2017,2,0.0,0.0,0.0002896578921423587
36.0,-114.0,2017,2,75.8438391936561,56.50887058225271,0.0
34.0,-115.0,2017,2,0.0,0.007426691665822994,0.0
