latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-93.0,2024,6,4.764490680461903,262.9934775885449,31.334350403007196
35.0,-106.5,2024,6,8.738995086448014,19.281094945773763,0.0
35.5,-93.5,2024,6,35.736043287566424,29.236408114391967,2.082766662791613
46.0,-112.5,2024,6,52.66302393846854,0.779042327739635,0.0
46.5,-111.5,2024,6,27.844874979330825,10.662221904398619,0.0
47.0,-113.0,2024,6,1021.6910812357021,0.4388349929481592,0.0
46.5,-116.0,2024,6,310.0699908085444,5.5589925947114125,0.0
43.5,-83.0,2024,6,0.0,0.4352180074928516,0.5626101546542159
41.0,-107.0,2024,6,21.512480708110843,0.0,0.5733599526767179
43.0,-86.0,2024,6,0.0,4.392872229616478,0.0
45.5,-112.5,2024,6,98.33867817187912,0.0,0.0
46.5,-113.5,2024,6,15.51746835113147,73.4363215865751,0.0
46.5,-114.0,2024,6,429.3481040172892,245.75784006483616,0.0
41.0,-106.5,2024,6,16.773703540511633,228.11621140939496,0.0
40.5,-107.0,2024,6,211.96956509661868,0.0,0.0
44.0,-86.5,2024,6,1.6284643748176109,2.6109118825791167,0.0
44.0,-86.0,2024,6,0.04786943808797356,6.0609985827664445,0.10875603864734272
37.5,-104.5,2024,6,7.781996522711807,0.0,4.237228960081367
47.5,-113.0,2024,6,1282.9223399440598,0.21658824195128545,0.0
45.5,-117.0,2024,6,5874.779903101968,33.6486218535469,8.812345919145628
46.0,-110.5,2024,6,0.0,155.69056630434898,0.0
39.5,-123.0,2024,6,288.86341289727903,101.00723719117832,0.4584710266511038
39.5,-123.5,2024,6,916.2100940694144,92.82468285659796,7.516286161962852
35.5,-94.0,2024,6,1.4235345283050975,31.231010788228325,0.2121285747500572
41.0,-107.5,2024,6,3.88066711161963,18.78099626624484,3.605773271082597
41.5,-106.5,2024,6,0.04190204678362575,2.295724446987037,0.7332932875667453
44.5,-117.5,2024,6,1706.3093836066544,453.83865878197685,0.4738888888888866
45.0,-121.5,2024,6,1216.8101443681662,353.9591967645556,0.07629678362573067
36.5,-84.5,2024,6,4.586275260615366,250.98759504830926,30.366158877780432
37.0,-84.5,2024,6,2.6425728451563657,106.01759618112101,23.251802449042888
32.5,-106.0,2024,6,16.10968715956642,27.275763861776795,0.0
38.5,-115.5,2024,6,82.52715134757136,0.1626897188989389,0.6867817187897245
47.5,-90.5,2024,6,3.8739987223493415,0.0,0.0
32.5,-105.5,2024,6,482.3223466454692,780.2556631668048,0.0
38.5,-83.0,2024,6,0.035024631324688686,73.77172065833565,15.562937877107286
43.5,-85.5,2024,6,0.00837566742944318,0.0,1.2111274803034675
34.0,-93.5,2024,6,24.748449338927003,66.79612780371599,2.643693256978935
37.5,-84.5,2024,6,0.037861047546403626,25.2398079710145,2.8052582732697715
34.5,-77.0,2024,6,52.03936390795821,19.1958847086662,5.965111981014161
47.0,-115.5,2024,6,96.61509677091293,1.378432646834476,1.8980256801423965
36.5,-85.0,2024,6,1.7403029182687677,70.18745067530779,7.365913043478257
37.0,-84.0,2024,6,1.0573882684077491,300.98354975845405,76.60012922705346
41.5,-121.5,2024,6,115.86279605899472,93.70333158530364,0.012918022281376285
36.5,-119.5,2024,6,1.9860122743452848,57.27932880117078,14.019008281452102
35.0,-118.5,2024,6,684.7764362914531,602.5673763933446,81.46078570429745
45.0,-114.0,2024,6,102.122966418764,46.81020926952624,0.015813539538955368
39.0,-115.0,2024,6,264.91254522663075,104.68242173277305,0.1601414399751988
39.0,-114.5,2024,6,382.6437662090028,0.0,0.025081805185842358
35.5,-100.0,2024,6,17.593384290475115,157.4405484003737,181.0761116040621
36.5,-91.0,2024,6,0.0,11.10583583998823,11.248013161786387
36.5,-91.5,2024,6,0.05007678616831912,88.67747926648916,0.0
38.5,-117.0,2024,6,0.4670086879975486,87.47654435366213,0.0
37.0,-91.5,2024,6,0.3673189342403624,144.51408067632838,2.9918156436487493
39.0,-123.5,2024,6,309.0708102081517,187.37720363590145,8.35234626875166
35.5,-119.0,2024,6,12.962837330999264,240.3197660575336,119.77524667104264
35.0,-108.0,2024,6,0.0,2.899167396167286,0.0
37.5,-120.0,2024,6,493.59420272056917,984.7252970315312,0.0
43.5,-113.5,2024,6,16.269411422578173,0.0,0.008821319603356248
37.0,-83.5,2024,6,0.0,460.72284347826104,179.060235507246
45.5,-111.5,2024,6,0.024722381133994283,182.57762630128673,0.0
36.0,-94.5,2024,6,2.889710081362836,45.438402580795135,2.5356291095224317
37.0,-107.5,2024,6,477.3602939502962,0.0,0.2315784335181412
43.5,-114.5,2024,6,4.860733048827939,17.387868548182038,0.00457459147942807
44.0,-113.5,2024,6,0.0,0.5278544668980052,0.0
37.0,-108.0,2024,6,14.238935437326289,390.2399169037526,0.06430403000254259
37.0,-107.0,2024,6,1303.6244481786707,2.3740332125603634,0.0
45.5,-111.0,2024,6,43.96240430333137,177.0720000953479,0.0
45.0,-114.5,2024,6,1190.5476604055439,0.0,0.0
43.5,-114.0,2024,6,1.2962370200864513,0.0,0.0
44.5,-117.0,2024,6,23.534757767607516,21.906830015255537,12.626219360957064
37.5,-108.0,2024,6,18.63892340452581,14.797626264713928,0.7169957411645047
45.0,-111.5,2024,6,269.96403937833753,1.5645186653738865,0.0
33.0,-107.5,2024,6,3.4418449021104607,3.2447306933387665,0.0
37.0,-108.5,2024,6,265.23002971650203,202.3164417250282,0.008267795524006694
37.5,-109.0,2024,6,176.29162951309445,1.9523925860199256,0.0033061206696116947
37.5,-108.5,2024,6,31.34492133867275,0.5446130434782592,0.003683829138062554
34.5,-77.5,2024,6,3.7756965394853577,156.02556205688055,28.28380217778817
37.0,-91.0,2024,6,0.0,47.58986258010441,74.6301900325352
36.5,-90.5,2024,6,0.002197050597508271,0.0,0.0
37.0,-90.5,2024,6,8.511936894520659,1.217448319037885,6.182041521351607
35.0,-77.5,2024,6,0.0,0.0,13.215159052158356
47.5,-115.5,2024,6,46.888392257818396,0.534613450023798,0.0
47.5,-115.0,2024,6,46.97753375286038,189.0421977180276,1505.0116266781115
42.0,-112.0,2024,6,5.74815891177218,241.29277755530163,9.119438087973492
37.5,-114.0,2024,6,58.1148942283246,3.8743057271803987,0.0
44.0,-117.5,2024,6,1058.2740750699234,0.0,338.5754328121002
37.5,-84.0,2024,6,0.6240668700737615,123.57787677345414,23.614466183574905
38.0,-83.5,2024,6,1.866952771421296,101.68141326777096,17.326898550724767
40.5,-123.5,2024,6,6960.447602669649,505.74415847315316,0.22618634252504502
37.5,-113.5,2024,6,4.884457710399174,3.962394889397416,8.796895096249678
37.5,-114.5,2024,6,292.0092688151535,29.20649427917669,4.303895365236826
45.0,-115.0,2024,6,9641.12516770279,91.84386333587555,0.0
39.5,-117.5,2024,6,1440.1310212306125,133.62467559705874,0.0014542969743198547
39.0,-117.0,2024,6,2.2939162852784136,0.224119614512472,0.2953672483486187
39.0,-117.5,2024,6,1.4426500221133551,6.220711454718696,0.0022677981184846124
46.0,-89.0,2024,6,0.0,1.920156069265829,0.15730146406388812
40.0,-120.5,2024,6,25.065862840071077,51.11293037757514,1.6640528095601468
42.0,-122.5,2024,6,910.5375422133149,5.4002375364750606,0.23656506429883706
38.5,-117.5,2024,6,0.0,48.96872737096373,0.0520064651532044
38.5,-118.0,2024,6,122.30823143910492,0.02437610640988286,0.0
46.0,-89.5,2024,6,0.0,3.6982751445873134,0.0
46.5,-88.5,2024,6,0.38743437606314396,10.141471176090477,0.00465420798372744
44.5,-114.0,2024,6,36.426109019831976,140.95878419781317,0.0027134502923976678
46.5,-88.0,2024,6,0.4199449529621164,2.6690042171941286,0.22404359733278767
34.5,-106.5,2024,6,83.74265968291047,219.5670907596377,13.340910944731606
47.5,-116.5,2024,6,380.70128303458483,0.06554656114929003,0.0
45.0,-111.0,2024,6,923.6583597190437,30.106693344774985,0.0
46.5,-112.5,2024,6,2.392438958810075,99.10476260488213,0.0
46.0,-122.0,2024,6,379.99434247033065,9.601236066615797,0.013313946097126885
46.0,-115.5,2024,6,1311.9713685799652,1.2582826722603502,0.0
34.0,-94.0,2024,6,170.79428967100648,55.17382503697127,1.9623180655661656
42.5,-122.0,2024,6,22.1086982074753,0.0,0.3110955467102165
39.0,-86.5,2024,6,0.0,0.7173906552740164,17.67195419669849
45.5,-110.5,2024,6,16.50053035214853,2.1816422526991346,0.0
38.5,-86.5,2024,6,0.02855587364768297,1.9371912035960648,0.0
45.0,-110.5,2024,6,492.7963550724653,0.20620563183320595,0.0
38.0,-87.0,2024,6,0.0008940399766559637,0.7612660679687053,0.0
38.5,-87.0,2024,6,0.02267798118484632,1.632756839494693,0.0
47.5,-123.0,2024,6,0.001894482583269852,0.0,0.017751173280809218
41.5,-123.5,2024,6,4813.136528934643,27.63830814899552,0.006940083649450479
46.0,-111.5,2024,6,298.18974964403606,278.2532976417424,0.0
45.5,-110.0,2024,6,2574.472877034073,5.058931720759233,0.0
38.5,-79.5,2024,6,5.491115827209568,77.72304413786787,0.037331382385730194
45.5,-115.0,2024,6,3532.485709795336,0.0,0.0
38.0,-79.5,2024,6,4.94212031295595,13.837233695652175,0.0
41.5,-122.5,2024,6,189.48344916094536,71.89909316043736,5.313089429188835
41.5,-122.0,2024,6,107.24025215484363,0.0,0.0145398198132477
41.5,-123.0,2024,6,895.4942356661559,36.612515052123854,3.3831907961287584
36.5,-82.5,2024,6,0.3120884846692249,40.90375870058188,0.19810896690692026
37.5,-80.5,2024,6,2.442766948740394,316.97204304939083,0.0
37.5,-80.0,2024,6,42.86691176999125,362.03756413782685,0.0
38.0,-80.0,2024,6,6.68725483091788,5.507861262884604,0.0
36.5,-83.0,2024,6,5.250069111702658,109.17087917538538,12.959155797101404
38.5,-78.5,2024,6,74.8842926514917,20.36107159199128,0.1860378339741695
37.0,-83.0,2024,6,0.9863119042083212,522.4549226671734,100.35208212560384
42.0,-122.0,2024,6,0.0,31.86778956267472,0.12435336293121058
37.0,-119.0,2024,6,86.693959788965,0.0,138.58756163347422
47.5,-123.5,2024,6,37.776438501143964,31.31848232297443,0.013400540300025464
47.0,-123.5,2024,6,0.032501694874039984,7.967270919235215,0.21900501167201547
47.0,-124.0,2024,6,0.008294937262912166,0.0,0.002275489448258325
48.0,-124.5,2024,6,0.0,0.0,0.005269577930333086
41.0,-121.0,2024,6,14.394455088269696,26.809553101957817,0.2512078565980165
47.5,-122.0,2024,6,0.21816085049580455,0.0,0.017024898296465862
41.5,-120.5,2024,6,6.7722227688786925,2.092659687773676,45.88271300533961
43.0,-110.0,2024,6,115.2129579201628,307.73688208746535,0.0
42.5,-111.0,2024,6,31.1652320111873,6.099932379056952,0.0
33.5,-95.0,2024,6,42.089435828877185,101.14553089971649,0.0
41.0,-121.5,2024,6,523.09423524663,15.588050559369547,1.206932392575638
33.0,-117.5,2024,6,0.03390403635901329,0.0,380.06453126488486
43.0,-111.0,2024,6,163.47640050851783,62.03526866895482,61.34303987331077
41.0,-120.5,2024,6,218.42641486142932,179.3892786803317,0.5330132169830577
37.0,-89.0,2024,6,0.4497876303076538,14.213049746183062,1.5302416979156137
46.5,-113.0,2024,6,15.034556667937947,11.657288065661078,0.0
34.5,-118.5,2024,6,0.0,1063.0439321162482,7.86316922832441
40.5,-115.5,2024,6,130.31852082379737,2.3827539410119702,0.06782729468599236
37.5,-89.5,2024,6,0.0117459855752875,6.180656521739131,0.0843122350389427
43.0,-110.5,2024,6,83.38295152555304,3.488139243507476,0.0
37.5,-88.5,2024,6,0.0,1.6688779741145936,0.015095907928388719
34.0,-118.5,2024,6,23.902812262911997,2791.552080606401,18.93112021690501
42.5,-110.0,2024,6,4.395755371217888,0.0,0.0
37.5,-89.0,2024,6,0.001855181888921309,18.395216711229978,0.045544839996109136
34.5,-119.0,2024,6,8.696279640223565,2275.9825372945347,69.39826997373757
37.0,-89.5,2024,6,0.0,3.862446301247786,0.6648522760431916
43.5,-110.5,2024,6,768.7020955695407,659.5162198321922,0.0
37.5,-90.0,2024,6,0.0,1.7327055555555546,0.0
47.5,-121.5,2024,6,31.781508581235585,0.0,0.000930660927925292
40.0,-116.0,2024,6,91.91211320874572,0.542513030765349,0.020310366209512654
47.0,-121.5,2024,6,100.00876557970969,5.451857208237982,0.008113513857106514
47.0,-122.0,2024,6,0.32867183031806313,1.915159559220939,2.63727314949908
30.5,-84.5,2024,6,0.0,25.048973723277413,0.8326742213100857
36.0,-82.5,2024,6,9.221994552459703,57.300644015577234,4.816736714975832
41.0,-123.0,2024,6,169.0104997075996,0.0,0.04778497592646636
47.0,-113.5,2024,6,1215.4328017670994,2.7442163536776154,0.0
39.0,-121.5,2024,6,0.0,51.034938795331975,127.49762663996991
40.5,-105.5,2024,6,1749.0005253416455,240.2593277551732,8.17860374396136
40.0,-105.5,2024,6,0.0,122.44654391839323,51.01052801214519
40.5,-106.0,2024,6,1.1120374501507655,1.471218103229088,0.00528720146968769
46.5,-121.5,2024,6,204.81424661200074,26.753099787229075,0.06272193487987597
40.0,-115.5,2024,6,41.50054405034098,0.0,12.554244306418129
42.5,-104.0,2024,6,1390.6875217836207,3.465912423402372,0.0
48.0,-121.5,2024,6,56.98470150012725,0.059901779811848625,0.000930660927925292
48.0,-122.0,2024,6,8.32838447114159,0.0,0.020786257309941325
46.0,-111.0,2024,6,1.7533695016526778,8.477252606153058,0.0
42.0,-111.0,2024,6,101.10859371345032,1306.44287867182,0.0
35.0,-107.5,2024,6,3.880444755732469,0.0,0.0
42.0,-110.5,2024,6,0.08840230104246061,0.053872398113024016,0.002267617449664444
46.5,-116.5,2024,6,17.979369393592606,9.0461649758455,0.0
46.5,-122.0,2024,6,16.669313761759554,1.6221174812506405,0.002285276237720069
35.0,-109.0,2024,6,1.0457988876175968,11.258961507450524,0.0
42.5,-110.5,2024,6,5.483215547927792,109.40117139626543,1.7906650166700615
31.0,-110.5,2024,6,12.437667702771478,1173.6199539295774,0.0
41.5,-118.0,2024,6,1002.6772314391127,284.3159305237714,1.6272000887311435
36.5,-112.5,2024,6,890.6740630179484,10.78426502650521,0.07675718281210209
36.0,-112.5,2024,6,458.7109182083477,0.0,0.0
33.5,-118.0,2024,6,0.0,655.7303696077432,44.47592127218513
39.0,-112.5,2024,6,335.2853356852284,2480.0730124926777,148.82519676455604
40.5,-105.0,2024,6,0.503319120221775,49.20426462041679,9.577975488765674
34.5,-85.0,2024,6,20.153990475947467,4.257927168100649,0.0
34.5,-85.5,2024,6,1.6945712051868895,82.11531476470782,0.0
32.0,-111.0,2024,6,163.16522097680263,720.5577841224077,0.7673189439256873
34.0,-108.5,2024,6,0.0,0.6300200187238261,0.0
34.0,-109.0,2024,6,141.12933363121238,0.0,0.0040649631324694005
34.5,-108.5,2024,6,109.87479185025722,9.666569150585133,0.0002979277904907596
44.0,-110.5,2024,6,518.2939647215844,173.4008089244844,0.000930841596745488
43.5,-102.0,2024,6,20.560811250953407,23.83806768193449,1.062275549431874
47.0,-114.0,2024,6,881.3175415395381,40.450297330281956,0.0
43.5,-102.5,2024,6,76.30674663742707,15.209060205719268,6.710284274974868
60.0,-149.5,2024,6,0.006139715230104231,12.038665681840255,0.002127075253453098
60.5,-149.5,2024,6,0.1351104586129752,0.0,0.010497458904775823
38.0,-107.0,2024,6,3.044421147978653,0.0,13.771683155080268
60.5,-149.0,2024,6,0.0,0.0013087534871061846,0.0
44.0,-100.5,2024,6,106.98937794940277,48.05902532189748,0.22333190948385528
39.5,-108.0,2024,6,54.33572404556935,14.387848640696461,5.542695311740147
38.0,-106.0,2024,6,22.26086506298043,98.74485963792448,0.6822820664497655
35.5,-112.5,2024,6,446.53457996440557,32.07760249679609,0.0
43.5,-115.0,2024,6,625.7973113145163,323.9315559648876,0.0
43.0,-116.0,2024,6,1710.4732999618573,1010.0031899313507,37.00899474382596
37.0,-85.0,2024,6,0.0,41.612586956521675,8.933135635413578
39.5,-106.5,2024,6,4.7829267154861554,0.7175401602470544,0.07219185037762799
39.0,-107.5,2024,6,0.18284863704892015,0.4587927881297436,33.43015922959573
39.5,-106.0,2024,6,0.1998204077910728,4.780205313199119,0.03306577873035321
42.5,-115.0,2024,6,694.1875898169346,313.9481539490316,2.5560472351911296
41.0,-122.0,2024,6,15.714225464022373,30.298768681667752,0.027139998028197217
34.5,-84.0,2024,6,4.988472255860302,2.0526710144922617,0.01630830271483974
34.5,-84.5,2024,6,0.0,24.521110990338002,0.0
33.5,-83.5,2024,6,6.220734051614556,10.156712384294226,0.0
33.0,-83.5,2024,6,2.1799985803063464,12.255303543749507,0.0
34.5,-83.5,2024,6,0.0,24.96340230954041,0.0
47.5,-94.5,2024,6,0.025298353759361958,1.5960760351966885,0.0
31.0,-111.5,2024,6,330.710972095093,458.81508561323056,84.83724410927925
38.5,-112.0,2024,6,23.858067156115,5.1729675502161845,8.899615362811687
31.5,-111.5,2024,6,114.54069353662136,1209.3278523123736,1.3617371090770118
47.5,-93.0,2024,6,0.2423818864896408,6.8734029776485395,0.0
43.5,-116.5,2024,6,168.1401327231124,440.75390757691287,68.86888442028976
46.0,-121.5,2024,6,1410.272457138315,2.5813046472069114,0.02545124586829384
34.0,-85.5,2024,6,5.925108314263923,69.4080073723153,0.0
36.0,-113.0,2024,6,9.19580989203385,1.316036997860138,0.4004449529621148
37.0,-106.5,2024,6,1.4122099723947483,1.5740525044495401,0.028225950981385695
37.5,-106.0,2024,6,108.69994321442482,1.2573626885537124,0.0
36.5,-106.5,2024,6,5.180938558992316,0.0,0.0
48.5,-118.5,2024,6,1931.2818231248386,44.42746168319354,0.1395673150266976
48.5,-119.0,2024,6,0.0,27.777343090516073,0.013684699974574057
48.0,-118.0,2024,6,95.58864137426916,12.637522737096367,0.05918052377320082
36.5,-113.0,2024,6,26.761779070615372,12.594597011477616,0.2408590604026841
48.5,-118.0,2024,6,7.611331489956798,52.06668053012982,0.026879611662289585
40.0,-123.0,2024,6,1333.1837627857167,88.97055831426383,335.0696685736075
33.0,-105.5,2024,6,3636.320467300102,0.0,0.0
40.5,-123.0,2024,6,231.69167813077544,149.40683337147217,4.349887056220211
39.5,-107.5,2024,6,296.75101782989987,67.1473056353957,1.8707476951078483
39.5,-107.0,2024,6,2.257761617303757,27.265681470887326,0.0
40.5,-110.0,2024,6,57.59760910882279,73.02166600559394,0.0
39.0,-107.0,2024,6,0.985832576913296,0.07159772572634182,0.0026699201419706498
40.0,-108.0,2024,6,29.64363329519455,0.0,4.059638199972794
46.0,-122.5,2024,6,0.12029975196965248,6.071277116704778,0.05478376734092838
35.5,-104.5,2024,6,5.46009729026332,0.591306041181042,0.0
36.0,-103.5,2024,6,276.5009646982289,71.59094446059089,0.0
36.5,-84.0,2024,6,0.7746980676328691,338.4149021739131,94.36670878865424
36.5,-103.5,2024,6,88.82730405205551,404.9363652272477,0.0
36.5,-118.5,2024,6,43.166708453700714,8.798330583972756,7.515261079439938
33.0,-112.5,2024,6,106.51173356190976,0.0,5.00640040909709
36.0,-102.5,2024,6,64.00815180649079,63.38236928355491,0.0
30.0,-95.5,2024,6,10.126174180015257,7.519747190575798,0.8846344737865905
30.5,-95.5,2024,6,36.131076754385965,20.197349610932747,0.16460127917262035
30.5,-96.0,2024,6,27.897514806438952,173.62200627978928,0.4035954673669835
30.0,-96.0,2024,6,336.88352642009704,117.58872731251905,0.2988049290862591
46.0,-97.5,2024,6,0.011860422195005826,39.94529435088771,0.0
47.0,-103.5,2024,6,4.369200209763562,20.366747794475263,1.6250591540964194
45.5,-102.5,2024,6,18.328927968704647,84.98502106788692,0.6361988133450076
45.5,-102.0,2024,6,119.12521116196241,9.26571232735148,0.0051524839184685645
46.5,-104.0,2024,6,57.11220448131189,2.3597528936873786,0.001440352952775309
47.5,-118.5,2024,6,9.678948334604627,1843.7566361047361,278.30097698957616
40.0,-107.0,2024,6,31.99207671624731,0.0,0.005882151029748282
44.5,-104.5,2024,6,29.76947195525031,3.6599364438528994,6.26195528656126
47.0,-92.5,2024,6,0.1034092111662286,7.673085029084092,0.011074573042117342
42.0,-113.0,2024,6,592.5930505339456,574.9486619628806,15.28931204406183
38.0,-80.5,2024,6,0.4706729604681215,0.0,0.14757727779466911
35.0,-84.5,2024,6,22.50338894562788,88.78609855565423,30.25706192358348
38.5,-80.0,2024,6,0.06455457951296495,3.019480818414316,0.07475703324808157
38.5,-80.5,2024,6,0.01835255841467109,4.943839643103619,0.0
41.5,-114.0,2024,6,181.1319847254004,8.732922006102285,9.616491768370167
38.5,-111.5,2024,6,92.87399116450571,0.0,0.286572153730182
44.5,-105.0,2024,6,28.461273677854482,4.509882526018828,0.0
44.0,-105.0,2024,6,330.2219146325969,1.563554967901965,1.149744787693976
40.0,-111.0,2024,6,31.30722594075769,0.8783027590482746,6.247705390287307
34.0,-113.0,2024,6,450.3861770277144,0.0,2.514881502177317
34.0,-112.5,2024,6,577.2841106915844,570.4084911620957,0.5541712977823163
42.5,-101.5,2024,6,12.994264233780994,35.03533910832129,0.0
42.5,-101.0,2024,6,17.812409702362853,68.94793243071446,0.0
41.5,-100.5,2024,6,0.0,118.13780820876036,10.775509377664092
34.5,-112.5,2024,6,46.74591484899339,31.572493818397106,0.8409821828121267
40.5,-110.5,2024,6,1.4774873247941684,0.3340312733891224,40.635697402975886
42.0,-105.5,2024,6,2461.585201319191,9.95235390215693,24.328003690059404
46.5,-91.5,2024,6,0.32871914506361577,0.4580912911649193,0.06830816170861942
34.5,-113.0,2024,6,79.05239009026195,146.46354517678085,0.0
42.5,-106.0,2024,6,0.0,30.24835373760482,0.0
40.0,-107.5,2024,6,37.13600088990643,2.9382957703953214,4.085112491373423
32.5,-108.5,2024,6,15.163910951632714,197.77344816629196,0.0
45.0,-89.0,2024,6,0.2267925502161199,0.5666090481120136,0.0013945012787723724
