latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-106.0,2018,3,0.0,45.48028195214557,0.0
39.5,-115.5,2018,3,0.0,0.0014409833673767053,0.0
38.0,-91.5,2018,3,0.0,9.444320006080943,13.206742088139606
44.0,-108.0,2018,3,0.0,0.0,0.6045283816425133
41.0,-115.5,2018,3,529.9217463768109,0.0,0.4915741687979534
35.0,-79.0,2018,3,0.0,27.99494047314693,38.789948042985095
57.0,-134.5,2018,3,0.0,0.02517770876466541,0.0
39.0,-110.5,2018,3,22.618796243325964,1.789967090604364,1.6104076938041059
35.0,-79.5,2018,3,11.186934886128256,51.338016091219295,34.44703091238489
32.5,-90.0,2018,3,0.005197304856345397,74.23877344415996,52.648967178175546
32.0,-89.0,2018,3,0.10575527672405548,31.022297101449343,19.219722932651393
55.5,-131.5,2018,3,0.00018046020849224462,0.009981811107868888,0.0
46.5,-106.5,2018,3,1.509154589371981,11.973641066203983,0.0
46.0,-108.5,2018,3,1281.4881288647591,98.0747644927542,39.819367220801276
48.0,-106.5,2018,3,2.0025856216628317,16.580237541317047,1.9822052154194691
39.0,-104.0,2018,3,0.002580275508219071,0.002547527706734859,7.456124161073718
35.5,-95.0,2018,3,21.001454042715523,1039.2891387468044,108.77946717817396
44.5,-110.5,2018,3,0.0,0.026973429951690886,0.0013473275945919544
31.0,-96.0,2018,3,0.20725368675311984,23.42129567124329,0.07776717847370662
31.5,-91.5,2018,3,0.0,17.397371696503793,5.8998444160272925
60.0,-150.5,2018,3,20.198024154589348,0.0,0.0
34.0,-85.0,2018,3,4.05749915458938,39.137893200553656,0.0
42.0,-100.5,2018,3,0.0,10.231279198636912,0.0
41.5,-113.0,2018,3,265.05786231884116,7.447014009661758,0.0
32.5,-111.5,2018,3,0.0,0.0,28.908877718667327
30.5,-87.0,2018,3,2.8847149758454123,174.59632480818414,115.55498657140016
46.0,-99.0,2018,3,0.005688405797101392,0.9845505145607945,4.788908606921041
45.5,-107.0,2018,3,471.44118778921984,33.68756824903858,0.0
46.5,-95.0,2018,3,0.15238412431108372,56.7459026816524,0.0
37.0,-118.0,2018,3,0.0,0.0004041457162575063,0.0
45.0,-105.0,2018,3,8.423023773201066,0.2874949148232915,0.0
41.5,-101.0,2018,3,16.58814766619048,67.9839113181506,0.0
32.0,-91.0,2018,3,0.00043529357116313394,10.5231984228474,3.0420907928389056
41.0,-106.0,2018,3,3.2118182083454485,42.27574832023584,0.0
42.5,-120.5,2018,3,25.11555072463767,0.0,0.0
36.0,-84.5,2018,3,6.075087382779203,173.65996352164032,85.18435656436577
36.0,-83.5,2018,3,0.37527612829491375,63.75538970225807,4.460461849957369
37.0,-79.0,2018,3,0.1916962878210029,15.268953553089487,0.0062328706538749
45.5,-87.5,2018,3,0.09966431477243808,3.416245028591163,0.2482598659590387
46.5,-90.5,2018,3,0.0,0.10091219067337097,0.0
33.5,-98.0,2018,3,5.6264248855834476,634.4950642438052,490.4885286814624
33.0,-96.0,2018,3,1.201581807780343,80.31848424978763,0.4757151363129602
43.5,-118.5,2018,3,2398.1592971014325,0.0,0.8078145851570895
47.0,-93.5,2018,3,0.06742364607170083,28.042185176969326,0.0
42.5,-73.5,2018,3,0.20673523858818754,5.277414179729861,7.348194321206733
33.5,-81.5,2018,3,7.783273477774514,67.74708354646191,0.0
41.0,-117.5,2018,3,0.0,0.0,0.08263038548752899
47.0,-91.5,2018,3,0.673073833095188,0.7801699190310956,0.0
35.0,-120.0,2018,3,0.7329928807526116,0.0,10.450442632850127
35.0,-77.0,2018,3,0.15214516908211806,36.930069948849,9.37060443307746
32.0,-98.0,2018,3,1.5903181413679306,183.23753465473052,0.44490431066518
48.0,-119.5,2018,3,0.0,3172.2431968217134,0.0014481811107868866
41.0,-104.5,2018,3,0.3938390963913996,1.0283376713003918,0.0
46.5,-117.0,2018,3,12.83094658021878,5.85191814633788,0.0
45.0,-105.5,2018,3,0.0,2.5731446097126423,0.0
39.0,-78.5,2018,3,0.8579268707483009,7.4065326826382725,0.0
37.0,-82.0,2018,3,7.4255929241261365,115.03239263499016,6.491466325660723
47.0,-104.5,2018,3,0.0,0.019223395931142532,0.0
38.5,-116.5,2018,3,0.16774841088227802,0.03855838439840476,0.0
42.5,-102.0,2018,3,8.342912534960533,5.023712560386457,0.0
36.5,-112.0,2018,3,2.740386473429965,0.08233091787439673,0.0
59.0,-140.0,2018,3,0.0,0.011127951282574657,0.0
45.5,-88.0,2018,3,0.31807328111179345,4.848399307404122,0.5296391780635474
45.5,-108.5,2018,3,1.5230753241800132,28.362473678419857,1.3928534197813178
39.0,-113.0,2018,3,8.537176328502369,11.692475452290696,0.033018382209832005
43.0,-112.0,2018,3,19.0786992753624,50.50842149758454,25.035920289854854
55.0,-130.5,2018,3,0.0007538774472412996,0.0,0.0
33.0,-110.0,2018,3,1998.2125085034054,260.106187925543,42.87644451248616
56.5,-133.5,2018,3,0.0,0.03359329284888074,0.0
35.5,-118.0,2018,3,42.047602657004525,0.0,0.1074156936789823
55.5,-130.5,2018,3,0.0,0.0006118203482151545,0.0
56.0,-133.0,2018,3,0.0,0.0012008073144635506,0.0
54.5,-133.0,2018,3,0.00018046020849224462,0.0,0.0
36.5,-120.0,2018,3,1.3631960144927575,7.146869799875276,7.651143807752192
39.0,-109.0,2018,3,0.0,0.3242169171285241,4.050754559381346
49.0,-121.0,2018,3,0.0005413806254767305,0.0,0.0
66.5,-145.5,2018,3,2109.7737250267455,0.0,6.013382025243232
61.0,-156.0,2018,3,4424.0468375434275,0.6125929526433964,0.0
63.0,-143.5,2018,3,250.57479269578837,0.544304992218656,0.05556102276043173
66.0,-144.0,2018,3,61.59997388386546,0.0,0.0
63.0,-143.0,2018,3,1774.270501434683,37.003105336122985,0.036241673470776
65.5,-150.0,2018,3,0.0,7.321202839014858,0.0
62.0,-164.0,2018,3,0.0,0.0,0.4172987914599631
66.5,-144.0,2018,3,66.89763151687475,0.17117725658982508,0.010588963734095349
66.0,-143.5,2018,3,4055.0849906502413,0.0009766874192011915,0.0
66.0,-148.0,2018,3,109.49835748792248,0.001023672308141238,0.14413576014006324
66.5,-161.0,2018,3,0.0,5.210725233040762,0.003351728917420527
34.0,-97.5,2018,3,0.25316425120772834,523.9167177249074,115.04208433031772
35.0,-98.0,2018,3,0.0,5.063797569752524,0.0
34.0,-97.0,2018,3,2.2566775168564845,93.06581712433216,6.548728687127039
34.0,-98.0,2018,3,2.5299633418584904,284.7771807331628,1347.0086877649735
34.0,-96.5,2018,3,1.2972059548457082,80.32913629582255,63.047280264279614
34.5,-97.0,2018,3,2.657096300533908,196.02654248167164,2.9227096099601217
34.5,-96.5,2018,3,0.15888746803069065,179.26018164082325,104.96033833316505
34.5,-98.0,2018,3,0.0,50.91250063938651,286.19263427110127
35.0,-96.5,2018,3,2.5939942455242715,711.3636263679364,42.24324908935887
35.0,-97.0,2018,3,1.2865102974828346,238.98229274199548,9.193462373091506
35.0,-96.0,2018,3,5.586902809560115,637.9130753228818,89.12181675450165
34.5,-97.5,2018,3,61.96205434782587,64.06637986788928,76.01647393246843
33.5,-97.0,2018,3,0.7243567251462082,105.74407899519429,59.77450980392222
36.0,-95.5,2018,3,0.0,241.2817725916453,54.20205264279684
36.0,-95.0,2018,3,5.644332054560954,411.4268917306072,33.90606308610586
34.5,-95.5,2018,3,20.25634000762784,900.0161638959908,139.05861476982682
34.0,-95.5,2018,3,25.15163075260625,155.0779662666555,37.108511935209215
61.5,-156.5,2018,3,48.872767155431575,0.0,0.0
65.5,-156.5,2018,3,0.0,0.7825419827837692,0.017750238143838915
62.5,-141.5,2018,3,882.688850284074,0.0,0.02234485944946973
62.0,-163.5,2018,3,1.6176014492753268,0.1399417398108458,0.0
35.0,-95.0,2018,3,0.3947616323417237,170.96767561807246,47.96856543052127
36.5,-95.5,2018,3,0.0,67.91059654731453,0.0
36.5,-95.0,2018,3,1.0031265573353707,137.9485168371698,20.615992704328164
35.5,-95.5,2018,3,3.327007309941507,361.59904993074446,179.56241005967618
37.0,-95.0,2018,3,0.00011729024943310518,12.207556111280155,12.068283166109381
36.5,-96.5,2018,3,16.609578005115168,2617.3281692242012,0.0
36.0,-96.5,2018,3,20.947317315026798,1537.9762708866326,75.68663723750387
36.0,-97.0,2018,3,9.994906305618997,455.9757885763029,127.86749745741145
36.5,-97.0,2018,3,11.291168510043235,396.4659439471434,0.0
34.0,-96.0,2018,3,28.12772101449264,269.0425995311198,0.0
35.0,-95.5,2018,3,0.6778024408848253,442.73593723358863,44.351227195224055
35.5,-96.0,2018,3,0.0,356.7758672208001,71.57660912190975
47.5,-102.5,2018,3,0.0,60.36737217137034,0.5067245883860778
48.0,-102.5,2018,3,0.0,17.496041690983475,0.0
47.5,-102.0,2018,3,0.3870753810301437,0.0,1.0019451838706461
45.0,-68.5,2018,3,0.043716983999611436,1.80629602725044,0.0
45.0,-68.0,2018,3,0.2328707219160364,0.5245902437572276,0.05004298411240882
32.5,-89.5,2018,3,0.7107722984145513,37.39821334185853,19.8936935208867
47.0,-102.5,2018,3,0.05996376811594206,0.2736378082888393,4.4428815004262665
47.5,-99.0,2018,3,0.7644499562299387,152.2672328946073,0.2466028441178452
47.5,-99.5,2018,3,0.08496376811594253,79.49750884846685,3.0675396594542974
48.0,-99.0,2018,3,0.0,8.120168860297781,9.679898278560243
47.5,-100.0,2018,3,0.0,6.075833826284112,0.0
48.0,-99.5,2018,3,0.0,6.736948092280387,0.034469725707616305
33.5,-95.5,2018,3,10.359920054665736,107.66578926024977,4.742483201580967
26.0,-81.0,2018,3,3320.9774331777007,2452.914155698498,142.56660428374292
27.0,-81.5,2018,3,82.23829116817427,237.6970164905938,30.66710628163264
26.0,-81.5,2018,3,1801.2425215179974,683.3521047407636,11.816195229890866
27.0,-81.0,2018,3,38.62071826670535,488.24057672645364,6.565495588090272
44.5,-67.5,2018,3,0.0,8.62595773202014,0.6552912944887339
44.5,-68.0,2018,3,0.05705314009661833,11.31968831479196,2.5168171497584813
45.0,-67.5,2018,3,0.0,1.5754355072463682,0.0
45.5,-99.0,2018,3,0.06099033816425115,5.676098891730477,4.030694074731343
47.5,-98.5,2018,3,0.0,1.3841411002245252,7.981514344868344
46.0,-101.0,2018,3,65.45203019323662,116.1604642869288,0.14713157894735218
45.5,-101.0,2018,3,54.697382850241404,0.0,0.0
45.5,-100.5,2018,3,2.6385665146872843,117.28217016313101,33.42970560978006
45.0,-101.0,2018,3,0.32488361301805924,64.54494803521038,0.0
46.5,-100.0,2018,3,0.0,0.7339675391895888,0.0
48.0,-100.0,2018,3,0.00285532672260358,4.267812259686508,0.003431815971209007
48.5,-99.0,2018,3,0.0,11.872797717637924,8.426000443655651
47.0,-99.0,2018,3,0.0,18.2639535640343,0.01536963325848806
47.0,-99.5,2018,3,0.4368061594202892,26.855333530514145,5.93416173368712
48.5,-99.5,2018,3,0.0,11.758142750221168,0.0
46.5,-99.5,2018,3,0.058590770404271623,0.1416545893719814,0.0
46.5,-99.0,2018,3,0.0,11.151493819266877,3.066169966659864
45.5,-101.5,2018,3,129.71134782608715,0.0,18.652391908212394
48.5,-100.0,2018,3,0.0,114.37089428670015,0.0
48.5,-100.5,2018,3,0.0,193.011334910776,0.6396346363203378
42.0,-96.5,2018,3,0.0,160.5600780903669,10.564146223503938
42.0,-97.0,2018,3,0.0,34.27651023017916,0.0
42.5,-98.0,2018,3,0.003340643274853839,95.31096785421958,2.6216476982097165
43.5,-99.5,2018,3,0.3595172896008165,43.931841697063646,0.0
44.0,-99.5,2018,3,4.760327294685993,48.78292529402006,0.05794136448782414
44.0,-100.0,2018,3,0.0,20.405264913918813,6.9177399623323765
44.5,-102.0,2018,3,8.066742944317639,18.4838097826087,3.4156280193236626
44.5,-101.5,2018,3,0.0,0.0,0.06601207729468593
45.0,-101.5,2018,3,15.967613164251249,14.940260265700488,0.7853321611253197
44.5,-101.0,2018,3,9.497707591674269,0.9331451913724322,0.21376389311171892
45.0,-100.5,2018,3,0.6408176328502577,18.652653985507246,7.127743393009382
44.5,-100.5,2018,3,8.571959674399068,31.183943236714978,1.0239899684511506
44.5,-100.0,2018,3,6.351607233664026,21.818406545893826,2.264364216701153
43.5,-100.0,2018,3,0.7948358123569648,10.873143285024156,0.0
43.0,-103.0,2018,3,378.57031934909895,131.0224468599008,0.0
43.0,-102.0,2018,3,24.036871599287906,47.205675498982934,12.20081885290358
43.0,-101.5,2018,3,48.51717995169111,8.770397432156415,0.0
43.0,-101.0,2018,3,543.6053949275374,122.75736243791289,0.0019063080639167558
43.0,-100.5,2018,3,0.25987185354692605,137.16415238654008,0.21159173277396448
43.5,-101.0,2018,3,11.97500683956264,87.01969469021334,0.17044185645272592
43.5,-100.5,2018,3,2.032087560386458,51.59592060144905,0.0
43.5,-101.5,2018,3,9.645688437579565,0.0,0.7830472365798471
43.0,-100.0,2018,3,0.0,11.155238448422836,1.9452439490288853
43.0,-99.5,2018,3,0.023731006864988302,6.5548399059241556,17.80291303756644
45.5,-97.5,2018,3,0.0,16.437333949521868,0.012736572890025569
45.5,-97.0,2018,3,0.00018961352657004615,0.0,2.2728655230207546
45.0,-97.0,2018,3,0.0,5.733335497890664,0.16892343241644525
45.0,-97.5,2018,3,0.0,14.828188617766044,1.2411214384304436
45.5,-98.0,2018,3,0.0,14.751357771617675,7.729399388480657
42.0,-93.0,2018,3,0.0,7.293728473998271,4.464546781756212
41.5,-93.0,2018,3,0.0,25.026185598442282,5.9329989278320445
41.5,-92.0,2018,3,0.004535490224686356,12.040469117647035,4.904760485933481
45.0,-86.0,2018,3,0.0,0.12193090426617648,0.0
48.0,-93.5,2018,3,0.03120456725862475,2.2858714371980686,0.0
46.5,-93.0,2018,3,0.43816815591617697,9.879981391107094,0.002722719522591621
47.5,-90.0,2018,3,0.0,0.2661992864189973,0.0009766874192011915
46.0,-94.0,2018,3,0.01705986524281714,11.168550488020628,0.0
46.0,-93.0,2018,3,0.3078429951690822,26.55893039534658,0.0
45.5,-94.0,2018,3,0.004094321970470133,89.76435912945091,0.4168004449956229
46.5,-93.5,2018,3,0.3693387511056727,126.29775642068421,0.008735541266925217
47.0,-96.0,2018,3,4.337912141933714,244.79210418761704,3.9775678284684086
47.0,-95.5,2018,3,0.1286643687384501,14.617870644779716,8.241125653159884
45.0,-96.0,2018,3,0.0,26.542078699595777,0.013969772742736695
47.5,-95.5,2018,3,0.006288647342995168,507.94552076062246,0.0
47.0,-93.0,2018,3,1.123408064633793,31.947730666469628,0.036345342586922236
46.0,-93.5,2018,3,0.002261305826678495,12.458473925367114,0.012613477274967866
47.0,-96.5,2018,3,0.0,83.40168976141103,11.836317135549848
46.5,-92.5,2018,3,0.07589794685990348,12.770688388543705,0.0
47.5,-96.0,2018,3,0.11231439105009144,236.88701503499897,38.02280908015382
46.5,-95.5,2018,3,0.16425761112732218,162.6929468445942,0.0
46.5,-96.0,2018,3,0.004628635346756838,42.92998093512779,2.6514564231489683
48.0,-95.0,2018,3,0.07805193236714912,34.18882209405507,0.0
48.0,-95.5,2018,3,0.09765128400711733,316.4383481637583,230.36661949226254
48.0,-96.0,2018,3,0.0,955.8476956250616,14.221605599782233
45.5,-92.5,2018,3,0.09382897318347627,6.846323479739709,0.0
46.0,-92.5,2018,3,0.4212923913043447,0.0,0.0
44.0,-91.0,2018,3,0.15086835493638118,9.722085792931068,0.04378424763557187
46.5,-91.0,2018,3,0.003945531400966207,2.105817312432218,0.0
44.0,-90.5,2018,3,0.038620620391562006,17.903400023464485,0.002065759637188219
44.5,-89.0,2018,3,0.0,6.559796405156269,0.003026205264714588
44.5,-88.5,2018,3,0.0,3.7597881884058215,0.0
35.5,-109.5,2018,3,5.777853864734283,35.01248309178755,0.003344075769132981
36.0,-109.5,2018,3,1.8708739786985689,2.3603848482637773,0.018297101449275432
35.0,-110.0,2018,3,0.0,8.265450776918557,0.015614979223674831
35.5,-109.0,2018,3,0.189868675311466,244.97166540827675,0.0
35.0,-109.5,2018,3,0.0,0.0,0.005041309277334705
36.0,-110.0,2018,3,0.1328075333138794,0.6866120970127177,0.000821965275751381
36.0,-109.0,2018,3,4.501869054566782,19.271692905014675,0.0
35.0,-110.5,2018,3,0.015766908212560438,0.0,0.01640207664624049
36.0,-110.5,2018,3,2.6546654508316307,0.3347487922705312,0.0018502415458937216
36.5,-110.5,2018,3,0.11071135265700516,0.0,0.0
36.5,-109.5,2018,3,16.472195652173927,7.9667924691177925,0.024741683688357163
37.0,-111.0,2018,3,43.69983912070825,0.0,0.008579710144927533
36.0,-111.5,2018,3,0.0006118203482151545,0.8703047175391916,2.91168989769821
35.0,-111.0,2018,3,0.0,3.398603900255736,0.0588088220990175
36.0,-111.0,2018,3,0.0,1.0297366656807654,0.049364093463472265
36.5,-111.0,2018,3,0.0,0.10337404092071624,0.0
35.5,-110.0,2018,3,0.07948067632850275,0.7907028985507267,0.003004099476083544
36.5,-110.0,2018,3,0.0,0.5075453992802252,0.0
36.5,-109.0,2018,3,0.03219202898550755,32.382095583160655,0.0785872029971415
37.0,-110.5,2018,3,0.0,2.436102215251438,0.0
47.0,-117.5,2018,3,0.2531246376811596,13.740324999999983,0.0
47.5,-117.5,2018,3,0.0,2.9276532799389656,8.967571014492705
46.0,-117.0,2018,3,0.0,81.5179323671491,150.0336426328504
45.5,-119.0,2018,3,26.674395287423398,196.68254452023032,19.717786389942827
47.5,-119.0,2018,3,225.06815893395836,81.35541304347818,0.9686956521739064
48.0,-122.5,2018,3,0.37748816425121134,0.8151850940757726,0.0019564581744215825
48.5,-122.5,2018,3,0.0,0.42380067105533215,0.0007931645754303968
47.0,-122.5,2018,3,0.0,0.04948063183321239,0.03793997787180192
46.5,-123.0,2018,3,0.1891504097364063,2.621193224002049,0.0112614872094155
48.0,-123.0,2018,3,0.0008052536231884094,0.0,0.005302841342486708
47.0,-124.5,2018,3,0.044082824815662384,0.7713345487174337,0.0019415840325451015
47.5,-118.0,2018,3,0.4280129227053351,17.306675794558714,1.084535080988914
46.0,-121.0,2018,3,0.0,17.4500016908205,0.002054913189378449
46.0,-120.5,2018,3,0.0,0.0,33.199784566189926
46.5,-120.5,2018,3,9.288542143401967,0.0,205.3966385140084
39.0,-122.5,2018,3,0.0,97.73460867022551,3.7273095283498483
39.5,-122.5,2018,3,0.0,1080.9722698067635,8.536419874039439
38.5,-124.0,2018,3,0.0,0.0,0.3018050792678757
39.0,-124.0,2018,3,48.32896381067076,22.110260989932836,0.4397797633525968
38.5,-123.5,2018,3,0.0134496157961288,0.0,1.89300966183572
39.5,-124.0,2018,3,108.9601684539448,196.98347548309172,0.4894992753623129
33.0,-116.0,2018,3,0.402123758249985,0.0,0.1374571511192766
48.5,-112.5,2018,3,0.15338278667683625,0.0,0.0
48.5,-113.0,2018,3,0.0,309.663767668324,0.0
48.0,-112.5,2018,3,0.0,6.86563128729756,0.0
48.5,-114.0,2018,3,209.51571205187062,284.2820724637677,0.0
45.5,-107.5,2018,3,1018.5562539410021,0.0,3.260324062733844
45.0,-107.5,2018,3,0.0,39.93430797101451,0.0
45.5,-108.0,2018,3,767.1012693236697,0.0,0.0
45.0,-108.0,2018,3,8.126505530129661,79.64820410628091,0.007168928119832663
48.0,-108.5,2018,3,0.0,131.90440586066686,0.1097984817115254
48.0,-109.0,2018,3,104.5160628019321,385.78618513519183,0.00609903381642507
47.5,-109.0,2018,3,3.0553405797102187,4.8925131234265535,2.3384371980676235
48.5,-109.0,2018,3,0.0,0.04729452129995604,0.4036231884057955
47.5,-108.5,2018,3,162.82688043478447,2.9601287932912332,0.0040544749555047055
48.0,-105.5,2018,3,35.70063285024162,126.58009951609893,0.0
48.0,-106.0,2018,3,16.466175120772846,108.44445481671028,0.0
48.0,-105.0,2018,3,0.0,20.701280143941613,0.0
48.5,-105.5,2018,3,1.7124211161962537,2.059846933047538,0.0
46.0,-105.5,2018,3,0.0,75.11312936913781,0.0
48.0,-110.0,2018,3,0.8162769514365777,88.7466195652173,0.0011201074632751632
48.0,-110.5,2018,3,4.149466183574873,0.0,0.0
43.0,-109.0,2018,3,0.0,17.46459016070207,0.2771617647058875
43.0,-108.5,2018,3,0.2261449275362111,7.841753854197066,0.8814325697889274
42.0,-108.5,2018,3,0.031192028985507214,1.2683091787439764,0.0
43.5,-108.5,2018,3,1.858791062802084,1.5593416603101815,0.0
43.5,-109.0,2018,3,1.5009746376817932,0.0,0.0
42.5,-108.5,2018,3,0.0,4.0552685595977485,0.08095212041630262
34.5,-99.0,2018,3,0.0,670.1446313952912,0.0
35.0,-99.0,2018,3,0.8976516653953723,117.03618211289177,2.9296201731348788
35.0,-98.5,2018,3,1.6172826086956462,154.20608610400726,32.59053708439899
34.5,-98.5,2018,3,0.49964912280700696,359.9974096187616,86.64244873484041
34.0,-99.0,2018,3,4.128376045618154,328.5086977965111,0.0
35.5,-98.5,2018,3,0.0,29.400211034833546,0.0
35.5,-99.0,2018,3,0.13289664378337207,40.418275362319044,744.7785986786038
36.0,-99.0,2018,3,0.010936360051266192,61.3587678182621,383.89736714975885
35.5,-99.5,2018,3,0.004070048309181118,6.231874370798267,139.846483375959
36.5,-108.5,2018,3,0.2613556763285025,9.064278825660722,0.8459479965899419
36.5,-108.0,2018,3,2.8784669839996013,3.14855422705314,5.509856871899672
34.5,-107.5,2018,3,3.7432499999999886,0.0,0.0
35.5,-108.0,2018,3,0.06806461352657056,0.0,0.0
34.0,-114.5,2018,3,0.0,9.880091157232073,0.030041539003987924
34.5,-115.0,2018,3,86.17776652682369,0.4641942020480201,0.0
35.0,-115.0,2018,3,0.4368055555555657,3.7079969604124017,0.0
33.5,-115.0,2018,3,1.959005466564946,45.39182636300848,11.311145558617227
33.5,-114.5,2018,3,0.0,15.020367109230618,0.15394805530908684
35.0,-114.5,2018,3,136.88091488546888,0.0,27.863391359631123
34.5,-114.5,2018,3,0.0,0.313281101060511,0.10393719806763267
35.5,-115.0,2018,3,161.5618719239374,0.0,0.08047399129073929
32.5,-115.0,2018,3,0.13835748792270586,37.604507072021306,0.6633867815242098
33.5,-110.5,2018,3,823.4668339371857,20.48633207630877,0.004010127905845762
32.5,-114.5,2018,3,4.3463983015776515,8.565595681750892,12.616754436952533
35.5,-111.0,2018,3,0.01415338164251212,8.162359109036174,0.025869138959931703
32.0,-113.0,2018,3,0.0,3.0556906240757233,0.0
32.5,-112.5,2018,3,0.0,204.2156244042408,4.343658803667424
31.5,-112.0,2018,3,54.06282608695665,148.03890726362897,295.2702879462122
33.0,-113.0,2018,3,1.2030945842868093,36.35106152959359,6.744555499388433
35.5,-113.5,2018,3,31.971117149758356,0.0,0.2501702290633219
35.5,-114.0,2018,3,137.94034541062865,267.4225997471076,3.1051787439613463
35.0,-114.0,2018,3,89.52138993653445,0.0,0.0
36.0,-113.5,2018,3,177.63771466783328,2.013877129417736,0.0
36.5,-113.5,2018,3,1.3113635265704031,0.0,0.00038460021689835916
