latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-77.0,2022,2,0.4016300552104859,16.2542887533275,0.0
42.0,-77.0,2022,2,0.7036709750566885,10.415729448880995,0.0013738814317673376
59.0,-136.0,2022,2,0.00012711555296175678,0.21817931604373086,0.0328815290341411
33.0,-89.0,2022,2,4.302383571637023,14.692467798186044,8.607441680229385
43.0,-106.0,2022,2,0.0,47.49938831339386,0.0
39.5,-115.5,2022,2,0.0,0.0012772833381966694,0.0
38.0,-91.5,2022,2,0.0,8.546785142393674,11.753951493640926
44.0,-108.0,2022,2,0.0,0.0,0.3600469743198573
41.0,-115.5,2022,2,343.8723234172376,0.0,0.590737677284352
35.0,-79.0,2022,2,0.0,21.09854162985357,40.381426008083956
57.0,-134.5,2022,2,0.0,0.017074706694271802,0.0
39.0,-110.5,2022,2,7.925210240274737,2.0005902937986946,1.468867765781539
35.0,-79.5,2022,2,12.062369099378769,49.83750895140656,41.053736017786385
32.5,-90.0,2022,2,0.0,63.84873043090738,62.51592133612393
32.0,-89.0,2022,2,0.030584087151057208,31.78284980237163,22.944528791753783
55.5,-131.5,2022,2,0.0,0.008806925396362242,0.0
46.5,-106.5,2022,2,0.8774669463513831,10.569940004762882,0.0
46.0,-108.5,2022,2,955.1756969806737,99.81514492753651,47.96011427574968
48.0,-106.5,2022,2,0.9380009534706062,8.85197629036361,2.329977324262984
39.0,-104.0,2022,2,0.002451944120221761,0.0029610168177943014,8.38067673378066
35.5,-95.0,2022,2,22.364321128909296,1232.9215184840725,72.71187209369964
44.5,-110.5,2022,2,0.0,0.014414124078311776,0.0013829515611321894
31.0,-96.0,2022,2,0.0,24.770980835240263,0.01844392925914917
31.5,-91.5,2022,2,0.0,15.718032027434676,7.118573393784403
60.0,-150.5,2022,2,14.498123124841184,0.0,0.0
34.0,-85.0,2022,2,3.133006458174407,35.08229087563905,0.0
42.0,-100.5,2022,2,0.0,4.304898492599023,0.0
41.5,-113.0,2022,2,88.53072845156477,6.680948429951629,0.0
32.5,-111.5,2022,2,0.0,0.0,18.944223225403448
30.5,-87.0,2022,2,0.0,196.94249540804455,138.77475499138563
46.0,-99.0,2022,2,0.0,1.058759899129072,4.799290150842951
45.5,-107.0,2022,2,469.58178403254715,33.771376367938274,0.0
46.5,-95.0,2022,2,0.0,51.909731238292466,0.0
37.0,-118.0,2022,2,0.0,0.00014519865917379804,0.0
45.0,-105.0,2022,2,3.625171942537349,0.1749052885837763,0.0
41.5,-101.0,2022,2,17.395473140777312,72.64447032436237,0.0
32.0,-91.0,2022,2,0.00046511519881084484,11.589202142912498,3.607400798263996
41.0,-106.0,2022,2,3.4385075868106583,44.633578566204044,0.0
42.5,-120.5,2022,2,10.95284496567507,0.0,0.0
36.0,-84.5,2022,2,7.224920173603039,162.66173980824215,101.3250611873209
36.0,-83.5,2022,2,0.3432537326135616,74.35876436951641,5.2281978222118815
37.0,-79.0,2022,2,0.0,17.47442509965885,0.006338096210110833
45.5,-87.5,2022,2,0.07369577930333016,1.8577650818298248,0.2891092229706729
46.5,-90.5,2022,2,0.0,0.09753058020309567,0.0
33.5,-98.0,2022,2,5.390887452326409,673.0556177782638,585.9101994020457
33.0,-96.0,2022,2,1.240138253241824,93.69038532318064,0.5658780531063119
43.5,-118.5,2022,2,2423.594348207465,0.0,0.7772213549265672
47.0,-93.5,2022,2,0.04993207475209793,23.523805851326017,0.0
42.5,-73.5,2022,2,0.21613418860297706,4.693483974169375,7.911671103223853
33.5,-81.5,2022,2,7.262015258729662,77.64352530419274,0.0
41.0,-117.5,2022,2,0.0,0.0,0.09086167800453547
47.0,-91.5,2022,2,0.4318199037218484,0.5060505987616537,0.0
35.0,-120.0,2022,2,0.0,0.0,8.976233346046229
35.0,-77.0,2022,2,0.0,40.53315635123614,11.14817935751364
32.0,-98.0,2022,2,1.5011857996440767,214.28214249205482,0.5333379784466743
48.0,-119.5,2022,2,0.0,3187.014436638623,0.0013973592063028786
41.0,-104.5,2022,2,0.3543579661511522,1.1947108966775062,0.0
46.5,-117.0,2022,2,13.77460922323917,4.458702352640785,0.0
45.0,-105.5,2022,2,0.0,2.6839329392321356,0.0
39.0,-78.5,2022,2,0.8622159863945527,6.3521984250221815,0.0
37.0,-82.0,2022,2,8.982926567464915,78.27787215703937,7.862729210261192
47.0,-104.5,2022,2,0.0,0.021089593114240968,0.0
38.5,-116.5,2022,2,0.0,0.005508340628344044,0.0
42.5,-102.0,2022,2,6.4023709636409185,5.165467709127881,0.0
36.5,-112.0,2022,2,1.6254436816679458,0.002848652428172116,0.0
59.0,-140.0,2022,2,0.0,0.007324113764713869,0.0
45.5,-88.0,2022,2,0.3418699590052405,3.0827471556738715,0.4964105599782265
45.5,-108.5,2022,2,0.0,0.0,1.4507491100940513
39.0,-113.0,2022,2,0.0,10.232615540803463,0.0
43.0,-112.0,2022,2,4.080124332570563,29.693815853038476,26.819755530129896
33.0,-110.0,2022,2,2221.791777210892,262.178979227454,47.9975319793166
56.5,-133.5,2022,2,0.0,0.02584196604749267,0.0
35.5,-118.0,2022,2,40.00396516653928,0.0,0.10906139688371752
55.5,-130.5,2022,2,0.0,0.00044454576403073643,0.0
56.0,-133.0,2022,2,0.0,0.0004096391401614552,0.0
36.5,-120.0,2022,2,1.1615693554538495,0.0,8.346437210631391
39.0,-109.0,2022,2,0.0,0.0,4.287369698959196
66.5,-145.5,2022,2,1532.9471988133444,0.0,6.233048538817401
61.0,-156.0,2022,2,4817.006219917326,0.50639490202082,0.0
63.0,-143.5,2022,2,258.04377320201456,0.07132928460266896,0.059008717537204276
63.0,-143.0,2022,2,1300.6304287763815,27.935901365924963,0.04043727461386615
65.5,-150.0,2022,2,0.0,7.955963249302613,0.0
62.0,-164.0,2022,2,0.0,0.0,0.44806649401808585
66.5,-144.0,2022,2,0.0,0.0,0.011157242974756731
66.0,-143.5,2022,2,3864.4952367595693,0.0009024375722936627,0.0
66.0,-148.0,2022,2,106.17291698449115,0.0007414769964011261,0.14524406672502366
66.5,-161.0,2022,2,0.0,5.366237072191608,0.003719470382258561
34.0,-97.5,2022,2,0.2527390033053649,619.001363437892,125.0024518042992
35.0,-98.0,2022,2,0.0,5.300926377797508,0.0
34.0,-97.0,2022,2,1.1999814965511746,95.40683352402719,7.318340792838909
34.0,-98.0,2022,2,2.9516779818646763,334.5932231070292,1369.0652960169534
34.0,-96.5,2022,2,0.6022126096815441,93.62917824343184,73.37431289235064
34.5,-97.0,2022,2,2.770449847444638,223.127832742136,2.495781781927829
34.5,-96.5,2022,2,0.18813938618925885,207.66449647815992,124.53537633863834
34.5,-98.0,2022,2,0.0,60.16137136712404,339.96548709602575
35.0,-96.5,2022,2,3.1482183019452634,821.0983436113528,32.1436883089209
35.0,-97.0,2022,2,1.3206292906178592,271.794267883437,5.100479345888516
35.0,-96.0,2022,2,3.934971078057515,749.183089963517,91.84338724198506
34.5,-97.5,2022,2,62.44130225018944,68.98328507345013,88.41725185382255
33.5,-97.0,2022,2,0.725519005847957,115.52767012128972,72.80392156862855
36.0,-95.5,2022,2,0.0,267.2307504262576,50.247545590173104
36.0,-95.0,2022,2,6.1737042354491205,482.16643334883696,9.818383980469662
34.5,-95.5,2022,2,20.287093058733717,1068.2963831667005,100.05425509571795
34.0,-95.5,2022,2,25.11240401728992,175.92895643055093,32.585303398434924
61.5,-156.5,2022,2,52.890038165061924,0.0,0.0
65.5,-156.5,2022,2,0.0,0.0,0.01734627815200374
62.5,-141.5,2022,2,944.2009541317966,0.0,0.02479646921505685
62.0,-163.5,2022,2,0.0,0.07114861876573643,0.0
35.0,-95.0,2022,2,0.31024790236460703,204.0726158064008,30.700041114472693
36.5,-95.5,2022,2,0.0,81.66713704177255,0.0
36.5,-95.0,2022,2,0.2371383803712135,159.489453576688,19.982472961648227
35.5,-95.5,2022,2,3.1392090643274173,431.0227988412517,201.4953140548711
37.0,-95.0,2022,2,0.00013786848072562186,14.85858477247416,14.855908584169585
36.5,-96.5,2022,2,19.57129921336127,3151.130174862425,0.0
36.0,-96.5,2022,2,20.72190999237182,1838.7140404169627,75.27472611653366
36.0,-97.0,2022,2,10.178567442156236,545.0951406649621,136.96703597762462
36.5,-97.0,2022,2,11.25087808288822,467.6584965124384,0.0
34.0,-96.0,2022,2,27.705846109839968,308.35124130047365,0.0
35.0,-95.5,2022,2,0.21677879481311635,524.2871653394541,29.42771669378999
35.5,-96.0,2022,2,0.0,420.143061245446,81.45657695884711
47.5,-102.5,2022,2,0.0,64.01287960844184,0.5651370403233713
48.0,-102.5,2022,2,0.0,8.281548621243246,0.0
47.5,-102.0,2022,2,0.1287790450432027,0.0,1.1227511584343832
45.0,-68.5,2022,2,0.012197664380896532,1.8793539931618568,0.0
45.0,-68.0,2022,2,0.2516156698645986,0.4909039047084427,0.0
32.5,-89.5,2022,2,0.5539198521544599,33.185215860652534,23.88132469193215
47.0,-102.5,2022,2,0.029242944317315226,0.05223334604627538,5.3283248081841625
47.5,-99.0,2022,2,0.5568261842233255,135.39797690525484,0.2752256242770557
47.5,-99.5,2022,2,0.06586575133485972,74.58629256630184,2.730837322242621
48.0,-99.0,2022,2,0.0,4.910365473725733,9.524827856025011
47.5,-100.0,2022,2,0.0,6.474426698215552,0.0
48.0,-99.5,2022,2,0.0,4.799202011239288,0.03692488571150676
33.5,-95.5,2022,2,8.272755809814496,118.62306853832523,5.267551712779948
26.0,-81.0,2022,2,2905.883919025364,1715.3890059647092,139.52330134082607
27.0,-81.5,2022,2,56.106779690691525,271.63671237869306,31.04102591122455
26.0,-81.5,2022,2,1892.246735133027,572.2705773372119,14.046136448092964
27.0,-81.0,2022,2,35.069424277794035,455.4974315960608,6.172964384304406
44.5,-67.5,2022,2,0.0,8.09509439766623,0.0
44.5,-68.0,2022,2,0.033996313246885464,7.12369071834371,0.0
45.0,-67.5,2022,2,0.0,1.4145888443935917,0.0
45.5,-99.0,2022,2,0.04630689041444214,6.5558055394093335,4.054457754116129
47.5,-98.5,2022,2,0.0,1.5237337721983977,7.998816918071554
46.0,-101.0,2022,2,42.11935017798123,116.50778430121728,0.0
45.5,-101.0,2022,2,41.25077587083615,0.0,0.0
45.5,-100.5,2022,2,2.3948071211458033,126.94232528152132,34.258709159025784
45.0,-101.0,2022,2,0.0,33.3782068621731,0.0
46.5,-100.0,2022,2,0.0,0.6054185891747998,0.0
48.0,-100.0,2022,2,0.0010971268751588936,4.540091984619976,0.0006660344324482259
48.5,-99.0,2022,2,0.0,7.7395043872622855,9.941007837917711
47.0,-99.0,2022,2,0.0,16.01692169476486,0.016783187044974834
47.0,-99.5,2022,2,0.378353260869563,8.581437345953418,5.852767571613184
48.5,-99.5,2022,2,0.0,12.676981492821824,0.0
46.5,-99.5,2022,2,0.036565598779557014,0.0,0.0
46.5,-99.0,2022,2,0.0,13.425447996589925,2.537286521058721
45.5,-101.5,2022,2,96.7474936117469,0.0,14.337675661073035
48.5,-100.0,2022,2,0.0,92.1751945676824,0.0
48.5,-100.5,2022,2,0.0,188.20333210095575,0.6793005885554848
42.0,-96.5,2022,2,0.0,184.95120933503856,11.561557064970998
42.0,-97.0,2022,2,0.0,40.6970479345889,0.0
42.5,-98.0,2022,2,0.003625730994152032,114.32808140405359,3.0352251995659913
43.5,-99.5,2022,2,0.07882201881515627,48.74959619322182,0.0
44.0,-99.5,2022,2,3.4454571573862154,53.375595351769334,0.05304226732722076
44.0,-100.0,2022,2,0.0,14.987742047466213,7.596631849430794
44.5,-102.0,2022,2,0.0,16.89895747520977,2.741126684464774
44.5,-101.5,2022,2,0.0,0.0,0.06733129926264958
45.0,-101.5,2022,2,12.192980765319135,12.285229849987276,0.9031070390606836
44.5,-101.0,2022,2,1.7749545520866832,0.0,0.2544804229586841
45.0,-100.5,2022,2,0.0,13.174313977879477,8.660821630628504
44.5,-100.5,2022,2,0.039646044888513636,29.928714165395263,0.9397500246475444
44.5,-100.0,2022,2,2.9947784769897225,19.682787651919625,1.3160826432022077
43.5,-100.0,2022,2,0.6978274218154041,7.998187323925746,0.0
43.0,-103.0,2022,2,377.47636454361054,33.513494914823234,0.0
43.0,-102.0,2022,2,1.9242335367403034,31.2968389810577,9.283924073252592
43.0,-101.5,2022,2,52.10074688532951,2.408998930065195,0.0
43.0,-101.0,2022,2,554.5325940122057,112.05265137443165,0.00234192679301376
43.0,-100.5,2022,2,0.0,148.903441118935,0.15625539791507492
43.5,-101.0,2022,2,5.016898220188182,103.1712800606392,0.15732927881297432
43.5,-100.5,2022,2,0.04810367404019189,53.618511032036174,0.0
43.5,-101.5,2022,2,0.6698273582507,0.0,0.8256501047261864
43.0,-100.0,2022,2,0.0,12.562504270324723,1.5823289460711862
43.0,-99.5,2022,2,0.007667086193745121,5.464674497838757,21.78711062041816
45.5,-97.5,2022,2,0.0,12.932116706102759,0.014792199488491043
45.5,-97.0,2022,2,0.0,0.0,2.5877538696638
45.0,-97.0,2022,2,0.0,5.85969095308559,0.08383976634132395
45.0,-97.5,2022,2,0.0,6.9741042048704,1.0304754387262136
45.5,-98.0,2022,2,0.0,16.54473934928501,7.622434319078707
42.0,-93.0,2022,2,0.0,8.78354654925215,5.360732300627774
41.5,-93.0,2022,2,0.0,22.58109484496697,6.025996931381258
41.5,-92.0,2022,2,0.004858537593619317,14.677319786096295,5.871592693559593
45.0,-86.0,2022,2,0.0,0.1236846295162275,0.0
48.0,-93.5,2022,2,0.0,1.117493538647352,0.0
46.5,-93.0,2022,2,0.4144824394434252,6.6064338090308175,0.003185305742850475
47.5,-90.0,2022,2,0.0,0.25548353320405504,0.0009024375722936627
46.0,-94.0,2022,2,0.00425040681413677,0.0,0.0
46.0,-93.0,2022,2,0.2321777587083673,18.830325211968784,0.0
45.5,-94.0,2022,2,0.00257350139484247,27.545299117617105,0.4638022687481822
46.5,-93.5,2022,2,0.035981994624762585,109.75332441092381,0.009732173232632537
47.0,-96.0,2022,2,4.15842071511193,227.01050480134109,4.220487556984381
47.0,-95.5,2022,2,0.0559996717245399,8.805256787932649,8.566698708468948
45.0,-96.0,2022,2,0.0,22.20305570344081,0.014386694563516378
47.5,-95.5,2022,2,0.004557526061530648,392.83383872867853,0.0
47.0,-93.0,2022,2,1.0080463901857826,23.477951562654198,0.039498026808192144
46.0,-93.5,2022,2,0.001992990239574083,6.190458131223295,0.01335926254559794
47.0,-96.5,2022,2,0.0,96.93289081139663,14.323955669224231
46.5,-92.5,2022,2,0.04327990719552521,9.355220790200065,0.0
47.5,-96.0,2022,2,0.11529303330790874,195.5589309622396,35.994706447796716
46.5,-95.5,2022,2,0.120965373018189,152.27936598115318,0.0
46.5,-96.0,2022,2,0.0,28.74208911318192,2.2761798777481994
48.0,-95.0,2022,2,0.0,28.649487947352892,0.0
48.0,-95.5,2022,2,0.060942664632593235,259.7841022158136,246.7748414551061
48.0,-96.0,2022,2,0.0,786.9600630533388,10.755668673879
45.5,-92.5,2022,2,0.08962085428374245,5.710078062703332,0.0
46.0,-92.5,2022,2,0.4034252288329512,0.0,0.0
44.0,-91.0,2022,2,0.13224980523236066,8.093846262814253,0.036228567905014615
46.5,-91.0,2022,2,0.0,1.8515489746623268,0.0
44.0,-90.5,2022,2,0.0,16.946637044168426,0.002271541950113393
44.5,-89.0,2022,2,0.0,5.923301636596669,0.0031232771369417434
44.5,-88.5,2022,2,0.0,2.290435217391348,0.0
35.5,-109.5,2022,2,3.762788647343029,26.565721268751982,0.00316882786676842
36.0,-109.5,2022,2,1.2034581874331278,0.30315021641860085,0.01389206712433233
35.0,-110.0,2022,2,0.0,8.367564396702619,0.01662298570994225
35.5,-109.0,2022,2,0.0,262.8753569630826,0.0
36.0,-110.0,2022,2,0.1007582190448395,0.6189645075421469,0.000712661706059721
36.0,-109.0,2022,2,4.503132939402804,18.690875646390513,0.0
35.0,-110.5,2022,2,0.002362064581744261,0.0,0.013533629997081964
36.0,-110.5,2022,2,1.919356969166424,0.0,0.0017304856343758055
36.5,-110.5,2022,2,0.0648635265700479,0.0,0.0
36.5,-109.5,2022,2,7.335789855072448,5.0977560670168325,0.02639166909833679
37.0,-111.0,2022,2,37.077834160101254,0.0,0.007165522501906941
36.0,-111.5,2022,2,0.00044454576403073643,0.8779468352558446,3.4718339145935038
35.0,-111.0,2022,2,0.0,3.654142612183208,0.035663165061764264
36.0,-111.0,2022,2,0.0,1.0171744799369051,0.0520593019816622
36.5,-111.0,2022,2,0.0,0.11068158567774944,0.0
35.5,-110.0,2022,2,0.046363780828883705,0.7169456521739122,0.0031454548547322487
36.5,-110.0,2022,2,0.0,0.5173874379924115,0.0
36.5,-109.0,2022,2,0.02823607932875705,33.26467011732211,0.08349958099181798
37.0,-110.5,2022,2,0.0,2.0230146021787903,0.0
47.0,-117.5,2022,2,0.13038935926773454,10.364209649122813,0.0
47.5,-117.5,2022,2,0.0,0.0,7.976514530892472
46.0,-117.0,2022,2,0.0,68.80526226798793,141.1629276442909
45.5,-119.0,2022,2,19.47733027915572,193.51526195287445,20.88461585692085
47.5,-119.0,2022,2,236.52912177803955,53.265867276887995,1.009061784897014
48.0,-122.5,2022,2,0.3891189232138359,0.2120671688278648,0.0007619501652682548
48.5,-122.5,2022,2,0.0,0.0011445626658570518,0.00018673523976268924
47.0,-122.5,2022,2,0.0,0.0,0.009096171335473358
46.5,-123.0,2022,2,0.17722386805758106,0.4123800470378995,0.010287355315630796
48.0,-123.0,2022,2,0.0,0.0,0.0039477116704805795
47.0,-124.5,2022,2,0.04682386219171075,0.3879800529019519,0.002047419272819734
47.5,-118.0,2022,2,0.0,0.0,1.3061968883205424
46.0,-121.0,2022,2,0.0,0.0,0.0017816542651492853
46.0,-120.5,2022,2,0.0,0.0,36.26967759702438
46.5,-120.5,2022,2,6.037899504195253,0.0,219.39368645438302
39.0,-122.5,2022,2,0.0,75.94823231629744,3.935384757182817
39.5,-122.5,2022,2,0.0,1128.4033414886944,8.90322664867233
38.5,-124.0,2022,2,0.0,0.0,0.32902966591821325
39.0,-124.0,2022,2,46.105804353906024,21.44029918903811,0.5258254307287018
38.5,-123.5,2022,2,0.0,0.0,2.0124474955504468
39.5,-124.0,2022,2,104.66216692199305,206.4461850940752,0.5150243325705475
33.0,-116.0,2022,2,0.26888488296931,0.0,0.14611728584064745
48.5,-112.5,2022,2,0.01977523518942093,0.0,0.0
48.5,-113.0,2022,2,0.0,359.06189521469065,0.0
48.0,-112.5,2022,2,0.0,8.043920716112552,0.0
48.5,-114.0,2022,2,120.82336613272129,239.584575514873,0.0
45.5,-107.5,2022,2,951.6974692346847,0.0,0.0
45.0,-107.5,2022,2,0.0,27.84034286803967,0.0
45.5,-108.0,2022,2,585.9680353419752,0.0,0.0
45.0,-108.0,2022,2,0.0,78.99337439613464,0.005786037350452272
48.0,-108.5,2022,2,0.0,123.1416945715737,0.11969910282953578
48.0,-109.0,2022,2,88.86161486142828,408.5033236674426,0.004630689041444147
47.5,-109.0,2022,2,0.0,3.9279663281622135,2.4936614543605344
48.5,-109.0,2022,2,0.0,0.0519186978480457,0.4204424103737594
47.5,-108.5,2022,2,85.07955434782706,1.5808014305640654,0.0039000127129417694
48.0,-105.5,2022,2,25.27817937960845,112.1615866039283,0.0
48.0,-106.0,2022,2,12.997931032290806,121.8140142990005,0.0
48.0,-105.0,2022,2,0.0,20.69810926254557,0.0
48.5,-105.5,2022,2,0.9576453724891678,1.6247668656868086,0.0
46.0,-105.5,2022,2,0.0,91.9566626753458,0.0
48.0,-110.0,2022,2,0.4909186371726406,102.23242292490158,0.0010650202109829393
48.0,-110.5,2022,2,3.4663460462751345,0.0,0.0
43.0,-109.0,2022,2,0.0,13.764726436951833,0.3365543672014297
43.0,-108.5,2022,2,0.0,0.0,0.9932982929676086
42.0,-108.5,2022,2,0.0,1.2889251207729586,0.0
43.5,-108.5,2022,2,0.0,1.2383113399440475,0.0
42.5,-108.5,2022,2,0.0,3.5406651878142528,0.012723105729016028
34.5,-99.0,2022,2,0.0,709.2376207202616,0.0
35.0,-99.0,2022,2,0.7854289346554708,127.65436060259344,3.4185171675907213
35.0,-98.5,2022,2,1.6003699466056531,175.88911683329482,38.462099899248294
34.5,-98.5,2022,2,0.4726315789473645,426.798271304182,103.59377639268949
34.0,-99.0,2022,2,4.445601339850271,347.65483765897807,0.0
35.5,-98.5,2022,2,0.0,29.01018052377321,0.0
35.5,-99.0,2022,2,0.09238749046529372,41.3020562547672,897.3950264473388
36.0,-99.0,2022,2,0.0,65.73318581172953,359.04981184846116
35.5,-99.5,2022,2,0.0,7.0416114236005285,169.24232930326255
36.5,-108.5,2022,2,0.13930237732011186,10.51916860420056,0.9354772921026182
36.5,-108.0,2022,2,1.331447664380903,1.9120102529875425,5.7596224102713895
35.5,-108.0,2022,2,0.06714832824815797,0.0,0.0
34.0,-114.5,2022,2,0.0,0.0,0.02179164842914111
34.5,-115.0,2022,2,93.0866828121034,0.0,0.0
35.0,-115.0,2022,2,0.0,1.626975756249351,0.0
33.5,-115.0,2022,2,1.847414314772436,33.8370814872319,12.706179412464962
33.5,-114.5,2022,2,0.0,14.390350063223426,0.0
35.0,-114.5,2022,2,82.84161879316252,0.0,25.089366941382426
34.5,-114.5,2022,2,0.0,0.0,0.06647724383422315
35.5,-115.0,2022,2,130.4470531319912,0.0,0.07549695516091681
32.5,-115.0,2022,2,0.1261406687007387,36.408820426787535,0.7604230873508868
33.5,-110.5,2022,2,747.8322889333796,18.369961919550406,0.004188247738546758
32.5,-114.5,2022,2,5.017459997128484,0.0,14.814961927458851
35.5,-111.0,2022,2,0.01331890414441905,7.9792655870053295,0.03077383166705405
32.0,-113.0,2022,2,0.0,2.9884708666075133,0.0
32.5,-112.5,2022,2,0.0,153.27104158155814,3.897044316016888
31.5,-112.0,2022,2,40.623370518687814,146.87068573153832,289.60218399231604
33.0,-113.0,2022,2,0.0,40.36241130409445,5.150115023722152
35.5,-113.5,2022,2,28.50000921688252,0.0,0.26109574700904403
35.5,-114.0,2022,2,14.353379544877498,279.09334758292243,3.002704106280192
35.0,-114.0,2022,2,91.59037713379166,0.0,0.0
36.0,-113.5,2022,2,184.9813401906431,1.6082011187388758,0.0
36.5,-113.5,2022,2,0.0,0.0,0.00012661441388149564
36.0,-114.0,2022,2,42.06905658496179,67.67075464022311,0.0
42.0,-116.5,2022,2,0.0,0.0,0.10553873650423108
40.5,-116.0,2022,2,0.0,31.116408212557868,9.034075977531359
39.5,-119.5,2022,2,0.0,0.0,129.89165204678284
40.5,-118.0,2022,2,0.0,0.0,0.8834145875887458
40.0,-110.0,2022,2,0.8382303521058105,2.6903123468046037,9.887304382332617
39.0,-110.0,2022,2,180.83957941834527,0.9369482783775888,0.0
64.0,-147.5,2022,2,1446.2822033970294,0.0,0.0
64.0,-146.5,2022,2,0.0,0.0,459.79816470198415
63.0,-155.0,2022,2,297.19890859528823,0.0,0.0
59.5,-152.0,2022,2,0.005299545277696716,0.9111473429951644,3.2636220572225625
57.5,-155.5,2022,2,0.0,6.966424270259267,0.0
60.0,-151.5,2022,2,0.027237634957688828,0.0,476.53726816457487
61.0,-162.5,2022,2,0.6725387744724287,0.0,0.0
60.0,-151.0,2022,2,208.67650483092075,0.0,3885.090468369424
64.5,-148.0,2022,2,124.79102224764938,34.17146319827168,20.368923644178267
59.5,-155.0,2022,2,0.03746611467756078,27.683142282438606,0.0
64.0,-148.0,2022,2,1087.107349542348,0.0,0.0
64.5,-147.5,2022,2,5.533721975002379,1.1866988741367381,1.6430950904581607
64.5,-146.5,2022,2,85.54591622171392,27.27316050478163,33.01413251003578
61.5,-163.0,2022,2,0.03296821764557478,0.0,0.0037239997958767312
62.5,-155.5,2022,2,0.0,0.0281194557922384,0.0
66.0,-153.0,2022,2,23.61958988049844,0.0,0.0
65.5,-148.5,2022,2,101.85750119071965,0.0011333587592168848,0.0
