latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-84.5,2020,11,3.0376931721305027,296.0507007295678,42.751205087964074
36.0,-83.5,2020,11,0.10307784991732304,74.21479387262207,3.1466972603270733
37.0,-79.0,2020,11,0.1710006356470899,6.418739151549004,0.010246751037626678
45.5,-87.5,2020,11,0.10778750317823516,0.0,0.3082972205211973
46.5,-90.5,2020,11,0.10097717877638336,0.09504408951986587,0.0
33.5,-98.0,2020,11,6.286600247902356,341.7321012151151,0.0
33.0,-96.0,2020,11,1.3288644164759944,82.40115827133286,0.019266874429916925
43.5,-118.5,2020,11,1748.2406384439382,0.0,1.4126242340239372
47.0,-93.5,2020,11,0.07210987795575896,0.0,0.0
42.5,-73.5,2020,11,0.09351379522823676,0.0,3.784269446909207
33.5,-81.5,2020,11,2.9876681378270864,26.529774122297116,0.0
41.0,-117.5,2020,11,0.0,0.0,0.04848072562358308
35.0,-120.0,2020,11,0.699811721332317,0.0,5.2928610157640605
35.0,-77.0,2020,11,0.0,0.0,4.2060775013561615
32.0,-98.0,2020,11,1.7666949529621263,154.12109804308966,0.0
48.0,-119.5,2020,11,0.0,3546.0980272564916,0.0007376471160392832
41.0,-104.5,2020,11,0.11326240151736044,1.2854932465739919,0.0
46.5,-117.0,2020,11,14.421050928044902,13.146491038080056,0.0
45.0,-105.5,2020,11,0.0,2.853209827103967,0.0
39.0,-78.5,2020,11,0.3122397959183658,1.8820760130139151,0.0
37.0,-82.0,2020,11,3.5190324730682505,262.44299373530066,2.9668704952337066
47.0,-104.5,2020,11,0.0,0.012087245696400515,0.0
38.5,-116.5,2020,11,0.1738136282735825,0.0,0.0
42.5,-102.0,2020,11,9.203782100177932,3.8623532926519033,0.0
36.5,-112.0,2020,11,0.2552834986015853,0.0,0.0
45.5,-88.0,2020,11,0.2322207397768281,0.0,0.08890515071102456
45.5,-108.5,2020,11,1.5878506864988535,29.36128382407185,1.5323824052885584
39.0,-113.0,2020,11,0.0,2.2185647918490763,0.0
43.0,-112.0,2020,11,0.0,7.036644991100958,20.746916857360706
55.0,-130.5,2020,11,0.0006814136791253589,0.0,0.0
33.0,-110.0,2020,11,1346.384158163244,132.7264726984249,72.6564424712533
35.5,-118.0,2020,11,27.62956680650859,0.0,0.04245802884942496
54.5,-133.0,2020,11,0.0001877065853038385,0.0,0.0
36.5,-120.0,2020,11,0.7360340007627713,0.0,5.582894955500478
39.0,-109.0,2020,11,0.0,0.0,2.679555697402918
49.0,-121.0,2020,11,0.0005631197559115148,0.0,0.0
66.5,-145.5,2020,11,0.0,0.0,2.7707651646594518
61.0,-156.0,2020,11,2726.7349941059365,0.0,0.0
63.0,-143.5,2020,11,109.56535689255907,0.0,0.03521412070810204
63.0,-143.0,2020,11,0.0,0.0,0.028494990474245974
65.5,-150.0,2020,11,0.0,4.387482692046092,0.0
62.0,-164.0,2020,11,0.0,0.0,0.2730000364750467
66.5,-144.0,2020,11,0.0,0.9620938989397932,0.005708784105599718
66.0,-143.5,2020,11,1531.3387504498533,0.00013263761311831798,0.0
66.0,-148.0,2020,11,72.83465039410112,0.00014851424958661766,0.2403974078397049
66.5,-161.0,2020,11,0.0,2.278651340409624,0.0048988546833965705
34.0,-97.5,2020,11,0.17959636409865,64.51539984713236,106.36091459974705
35.0,-98.0,2020,11,0.0,2.26463238193827,0.0
34.0,-97.0,2020,11,16.442818143067484,97.64038234172405,8.308534739982973
34.0,-98.0,2020,11,0.2904418739827861,18.999501162519664,442.38329291137046
34.0,-96.5,2020,11,7.889122547569741,23.72678984538516,0.0
34.5,-97.0,2020,11,2.9634441266208573,59.52791605013317,3.762797150082677
34.5,-96.5,2020,11,0.01726342710997475,50.716083231985074,56.24844008648506
34.5,-98.0,2020,11,0.0,18.576708730528022,158.2230000775016
35.0,-96.5,2020,11,1.1991365767650564,739.833025805965,230.9223512748977
35.0,-97.0,2020,11,1.4417276887871822,283.1648901612025,65.71515267767201
35.0,-96.0,2020,11,6.097011505212323,623.0147918268776,2.8295716952129624
34.5,-97.5,2020,11,45.21944145690213,81.69757906930955,6.480054909462298
33.5,-97.0,2020,11,0.8101900584795345,201.11185940672658,29.205882352941448
36.0,-95.5,2020,11,0.0,51.30626150895147,0.0
36.0,-95.0,2020,11,1.3735067813686754,166.39344284275285,0.0
34.5,-95.5,2020,11,22.400499427917566,425.7726561071031,0.0
34.0,-95.5,2020,11,28.010471332316683,179.10893883741662,0.0
61.5,-156.5,2020,11,33.084597570760714,0.0,0.0
65.5,-156.5,2020,11,0.0,6.0799922308141205,0.005282999931958909
62.5,-141.5,2020,11,493.54717626897036,0.0,0.03265903122264335
35.0,-95.0,2020,11,0.3953775743707093,120.48842222738857,0.0
36.5,-95.5,2020,11,0.0,45.093033461210325,0.0
36.5,-95.0,2020,11,1.066952644291895,22.89426929783804,9.245640145913283
35.5,-95.5,2020,11,3.6115073099414867,259.68110212492684,14.846380996667508
37.0,-95.0,2020,11,0.00021048752834467235,8.310821024627671,5.28901895206252
36.5,-96.5,2020,11,2.2793590637836587,1448.7074864372553,2.41959500534972
36.0,-96.5,2020,11,23.336368039664197,709.7581291366369,29.480043921916604
36.0,-97.0,2020,11,11.1274715230104,379.6771312873025,141.3438018052384
36.5,-97.0,2020,11,12.628972857869256,335.46894371464083,9.162173402734881
34.0,-96.0,2020,11,19.685862509534672,170.15970450670466,0.0
35.0,-95.5,2020,11,0.6453169336384477,271.91978992288205,0.0
35.5,-96.0,2020,11,0.03227600170502986,221.08086574827396,46.49954758583317
47.5,-102.5,2020,11,2.0851502407352878,65.22636492499349,0.3414155082322736
48.0,-102.5,2020,11,0.0,46.28361478698571,0.0
47.5,-102.0,2020,11,0.0,2.389026152611564,0.6988277629892536
45.0,-68.5,2020,11,0.0,0.8862155618493404,0.0
45.0,-68.0,2020,11,0.15451432265088272,0.16165699207321005,0.0
32.5,-89.5,2020,11,0.0529277307654894,0.0,11.760615167015658
47.0,-102.5,2020,11,0.0,0.2624421561149273,1.2397698209719008
47.5,-99.0,2020,11,0.0,1.335793675441323,0.4378508539157622
47.5,-99.5,2020,11,0.03100686498855865,21.988648156363748,0.257477810097285
48.0,-99.0,2020,11,0.0,0.0,2.662809076682265
47.5,-100.0,2020,11,0.0,3.064033323474291,0.0
48.0,-99.5,2020,11,0.0,0.0,0.05296520280128458
33.5,-95.5,2020,11,11.309490344520784,105.84735503565115,5.648956851119863
26.0,-81.0,2020,11,529.200782365544,0.0,29.698332914324965
27.0,-81.5,2020,11,0.0,18.05950729522056,9.717267818367418
26.0,-81.5,2020,11,910.2828032081306,5.104020029597906,2.3547089625350286
27.0,-81.0,2020,11,61.63149465032621,91.09212614628996,1.1944850882381672
44.5,-67.5,2020,11,0.0,1.3973291751717625,0.0
44.5,-68.0,2020,11,0.005722095092804525,0.0,0.0
45.0,-67.5,2020,11,0.0,0.9243378337147165,0.0
45.5,-99.0,2020,11,0.020753877447241557,7.566094261024432,1.255586118505363
47.5,-98.5,2020,11,0.0,1.9580747601551283,2.2503697131026565
46.0,-101.0,2020,11,10.658387554030012,143.95511901238297,0.0
45.5,-101.0,2020,11,18.608125413170452,114.40900992549541,0.0
45.5,-100.5,2020,11,0.8255731434199021,198.08187360260675,11.823799221137508
45.0,-101.0,2020,11,0.2455068014238435,0.0,0.15936934833639516
46.5,-100.0,2020,11,0.0,0.0,0.953202509483514
48.0,-100.0,2020,11,0.003072718026951416,3.061158754806314,0.011137292092208928
48.5,-99.0,2020,11,0.0,5.206342378980708,11.206463324460172
47.0,-99.0,2020,11,0.0072323277136936434,0.0,0.029280635503844188
47.0,-99.5,2020,11,0.06487137681159183,0.0,1.858840239504616
48.5,-99.5,2020,11,0.0,17.832526910254046,0.0
46.5,-99.5,2020,11,0.06402555301296697,0.0,0.0
46.5,-99.0,2020,11,0.0,10.21867924126184,0.0
45.5,-101.5,2020,11,42.42019374523261,36.23854546165785,6.717731153063824
48.5,-100.5,2020,11,0.0,57.36307330178352,0.33831150915152364
42.0,-96.5,2020,11,0.0,0.3462687127025674,7.212909042196769
42.0,-97.0,2020,11,0.0,12.770491203596293,0.0
42.5,-98.0,2020,11,0.003757309941520459,63.16959830337874,0.0
43.5,-99.5,2020,11,0.3916477243834251,59.289191400399424,0.0
44.0,-99.5,2020,11,1.5415435418256038,82.789143592453,0.022019239376910197
44.0,-100.0,2020,11,2.669799192685531,28.22352948740388,0.0
44.5,-102.0,2020,11,6.885945842868296,15.339985602593448,1.4081470887363423
44.5,-101.5,2020,11,22.4608883012354,29.67921956406917,0.0492374777523521
45.0,-101.5,2020,11,5.771333148995723,8.823123347317562,0.0
44.5,-101.0,2020,11,30.94589483026948,7.3620487902441445,0.011220060133103615
45.0,-100.5,2020,11,0.0,6.759832665903844,3.46265372394015
44.5,-100.5,2020,11,31.28036591892805,25.746501398423558,0.02300520063097977
44.5,-100.0,2020,11,6.982513030765404,14.564037888380424,0.0
43.5,-100.0,2020,11,0.8726474065598637,4.6084120150012495,0.3224524647887321
43.0,-102.5,2020,11,67.69040599163418,51.276581454865656,7.915486425801191
43.0,-103.0,2020,11,418.67032659547834,0.0,4.7219327400058555
43.0,-102.0,2020,11,25.778907831172088,46.761690354055425,0.0
43.0,-101.5,2020,11,42.38050947114152,18.85507849430985,6.512306861875231
43.0,-101.0,2020,11,404.068336575132,243.39998930053844,0.0007619379412857896
43.0,-100.5,2020,11,0.19527765064836444,261.86099745696265,0.2330628197304847
43.5,-101.0,2020,11,12.924198143910415,50.49054361085746,0.03776949620427872
43.5,-100.5,2020,11,0.0,47.166345093058226,4.123710421344526
43.5,-101.5,2020,11,10.224561625985416,82.02539853840062,0.0
43.0,-100.0,2020,11,0.0,6.296219844222263,0.0
43.0,-99.5,2020,11,0.02587448512585766,7.026851500127067,9.910616432722009
45.5,-97.0,2020,11,0.0,0.0,4.62737602287291
45.0,-97.0,2020,11,0.0,8.644228894502248,0.0
45.5,-98.0,2020,11,0.0,18.092819253963626,2.417590856127106
42.0,-93.0,2020,11,0.0,4.409328799504009,2.9138706017980667
41.5,-93.0,2020,11,0.0,2.8361497880311504,2.006602521443426
41.5,-92.0,2020,11,0.006969105631747907,7.916763770053536,1.742954998837433
45.0,-86.0,2020,11,0.0,0.050830067360685405,0.00031773416982783936
46.5,-93.0,2020,11,0.08575458171736018,0.0,0.0021017399054483192
47.5,-90.0,2020,11,0.0,0.0795576656800705,0.00013263761311831798
46.0,-94.0,2020,11,0.017365662344266425,0.0,0.0
46.0,-93.0,2020,11,0.10463208746503838,0.0,0.0
45.5,-94.0,2020,11,0.0,0.0,0.5743547685050103
46.5,-93.5,2020,11,0.0,0.0,0.015835969925835247
47.0,-96.0,2020,11,1.0207896679594342,42.49100474958095,2.1115717068109348
47.0,-95.5,2020,11,0.0,0.0,3.285927486936828
45.0,-96.0,2020,11,0.0,0.0,0.006108984826835418
47.5,-95.5,2020,11,0.001804665649631332,0.0,0.0
47.0,-93.0,2020,11,0.2809432508997176,0.0,0.021783187044974728
46.0,-93.5,2020,11,0.0017126072167997636,0.0,0.005971063787833963
47.0,-96.5,2020,11,0.0,87.92271120477108,4.746803069053727
46.5,-92.5,2020,11,0.005477084922451025,0.0,0.0
47.5,-96.0,2020,11,0.12586511568777148,0.0,4.1197271517303315
46.5,-95.5,2020,11,0.0,25.240754417568496,0.0
48.0,-95.5,2020,11,0.10670925502160956,0.0,353.9748132477362
45.5,-92.5,2020,11,0.016533587202997246,0.0,0.0
46.0,-92.5,2020,11,0.2987732837528583,5.490563570201516,0.009532025094835141
44.0,-91.0,2020,11,0.002880969755732377,0.0,0.0
46.5,-91.0,2020,11,0.0,0.15183365375135605,0.0
44.0,-90.5,2020,11,0.021692359521996,4.936295319530757,0.001212018140589577
44.5,-89.0,2020,11,0.0330384575569358,0.4568328218968745,0.0011614758947057213
35.5,-109.5,2020,11,0.964071256038693,11.451437706585693,0.003749872870582261
36.0,-109.5,2020,11,0.0,0.0,0.006226163234172244
35.0,-110.0,2020,11,0.0,4.309785690837431,0.0
35.5,-109.0,2020,11,0.20273824052885736,159.8850149608479,0.0
36.0,-110.0,2020,11,0.0,0.13684442472641234,0.00013112780857892775
36.0,-109.0,2020,11,7.414413748662696,5.261463266312943,0.0
35.0,-110.5,2020,11,0.0,0.0,0.0009717683104756293
36.0,-110.5,2020,11,0.0,0.0,0.0011324688532926563
36.5,-110.5,2020,11,0.0065374396135262644,0.0,0.0
36.5,-109.5,2020,11,0.0,0.0,0.01744307460363781
37.0,-111.0,2020,11,5.747645365236848,0.0,0.003925247902364593
36.0,-111.5,2020,11,0.0,0.5361155723158859,0.5876899364488963
36.0,-111.0,2020,11,0.0,0.3445652666863879,0.02201271813073014
36.5,-111.0,2020,11,0.0,0.005986146632566136,0.0
35.5,-110.0,2020,11,0.00650775489448252,0.4881992753623194,0.001460927400149692
36.5,-110.0,2020,11,0.0,0.2748265976072375,0.0
36.5,-109.0,2020,11,0.01656273836765898,13.176061421670056,0.03799492260672377
37.0,-110.5,2020,11,0.0,0.3254546615115288,0.0
47.0,-117.5,2020,11,0.0006714721586575934,5.487744298245559,0.0
47.5,-117.5,2020,11,0.0,2.6139040045766815,4.9652993516400565
46.0,-117.0,2020,11,0.0,40.787255212306256,96.9759496122533
45.5,-119.0,2020,11,0.0,336.34166400276814,30.760757890769128
47.5,-119.0,2020,11,354.1522477385479,16.908995423341366,0.7520366132723098
48.0,-122.5,2020,11,0.2872344647851577,0.8509068332062029,0.0021267480294940573
48.5,-122.5,2020,11,0.0,1.3941055393958095,0.002629211652562996
47.0,-122.5,2020,11,0.0,0.017224834731763394,0.11813846050967758
46.5,-123.0,2020,11,0.08336960533994643,2.6939193109585697,0.004128727750218886
48.0,-123.0,2020,11,0.002855978260869564,0.0,0.005836899313501176
47.0,-124.5,2020,11,0.04951036104754625,0.0,0.0021589753368929376
47.5,-118.0,2020,11,0.0,16.128776519196208,0.4791159846547259
46.0,-121.0,2020,11,0.0,0.0,0.00032781952144732285
46.0,-120.5,2020,11,0.0,0.0,49.64010720017541
46.5,-120.5,2020,11,10.16683924485119,0.0,133.4961237537682
39.0,-122.5,2020,11,2.299421700223661,108.09381084413872,4.165146484871627
39.5,-122.5,2020,11,0.0,848.7797957793083,5.258062914599692
38.5,-124.0,2020,11,0.00317734169827838,0.02132619933345836,0.1955728890249695
39.0,-124.0,2020,11,18.500720911147255,11.797730453019993,0.3942361634742113
38.5,-123.5,2020,11,0.08632803229257857,0.0,1.5595048944825578
39.5,-124.0,2020,11,42.936314500049775,156.86548818332085,0.3905841723874843
33.0,-116.0,2020,11,0.10972673845002134,0.0,0.07335998843301361
48.5,-112.5,2020,11,0.16234655479277826,0.0,0.0
48.5,-113.0,2020,11,0.0,110.88837048579626,0.0
48.0,-112.5,2020,11,0.0,3.936026001705045,0.0
48.5,-114.0,2020,11,232.08817944317346,133.40010030510894,0.0
45.5,-107.5,2020,11,1137.0615655352012,93.60140160406901,0.0
45.0,-107.5,2020,11,0.0,12.092095156369169,0.0
45.5,-108.0,2020,11,267.0430404907165,0.0,0.0
45.0,-108.0,2020,11,8.072085240274589,63.111414251207854,0.00011562591187624929
48.0,-108.5,2020,11,0.0,144.48061600559413,0.06117736369910176
48.0,-109.0,2020,11,54.002819094837825,555.4607848823069,0.0020753877447241553
47.5,-109.0,2020,11,0.0,0.42451496053617177,1.914733536740357
48.5,-109.0,2020,11,0.0,0.0,0.3133485888634553
47.5,-108.5,2020,11,177.85946739130668,0.0,0.004525489448258313
48.0,-105.5,2020,11,10.306182430714443,227.7404949056527,0.0
48.0,-106.0,2020,11,7.152447813373897,88.01218910330955,0.0
48.0,-105.0,2020,11,0.0,22.08330439712114,0.0
48.5,-105.5,2020,11,1.9021385075006092,6.586188941620718,0.0
48.5,-106.0,2020,11,0.0,0.31283255086071193,0.0
46.0,-105.5,2020,11,0.0,42.57021799193899,0.0
48.0,-110.0,2020,11,0.8896175311467118,46.86404776021072,0.00013593118406782928
48.0,-110.5,2020,11,1.9121824307144382,0.0,0.0
43.0,-109.0,2020,11,0.0,3.3050281967862247,0.22418761140820465
43.0,-108.5,2020,11,0.0,26.904256237233767,1.2535706886489493
42.0,-108.5,2020,11,0.0,0.9348671497584746,0.0
43.5,-108.5,2020,11,0.0,1.6659865878464046,0.0
42.5,-108.5,2020,11,0.0,0.0,0.2771927584865317
34.5,-99.0,2020,11,0.0,823.1536889772397,0.19345869905421864
35.0,-99.0,2020,11,0.9976806509026231,128.80250819984943,2.9881067016826814
35.0,-98.5,2020,11,1.2288920671243346,103.44476055955963,2.8274548554600187
34.5,-98.5,2020,11,0.556315789473679,246.1245668600713,0.0
34.0,-99.0,2020,11,3.055675773271105,174.54787104407296,0.0
35.5,-98.5,2020,11,0.0,30.215283498601593,0.0
35.5,-99.0,2020,11,0.1460850495804724,33.58861975591162,272.7051837750914
36.0,-99.0,2020,11,0.0,34.9842250544325,234.97030002542306
35.5,-99.5,2020,11,0.0,3.759572151278661,79.0898608850639
36.5,-108.5,2020,11,0.0,2.405667843718561,0.0
36.5,-108.0,2020,11,0.0,0.3948217137045589,3.2322088804591544
35.5,-108.0,2020,11,0.04704726036104834,0.0,0.0
34.5,-115.0,2020,11,96.83995493262044,0.0,0.0
35.0,-115.0,2020,11,0.0,0.0,0.008621054615311152
33.5,-115.0,2020,11,2.1872011187388694,0.0,9.936576217935453
33.5,-114.5,2020,11,0.0,7.618103273027941,0.0
35.0,-114.5,2020,11,0.0,0.0,3.650168763182819
34.5,-114.5,2020,11,0.0,0.0,0.023365115687769892
35.5,-115.0,2020,11,2.774596756152277,0.0,0.016336412192964556
32.5,-115.0,2020,11,0.08109776252224776,12.493173432503,0.5604380977028569
33.5,-110.5,2020,11,452.51929827737325,0.6711316918071475,0.0063712795447913315
32.5,-114.5,2020,11,0.2133612589101688,0.0,25.645877121599604
35.5,-111.0,2020,11,0.009788774472412887,3.6422748759849815,0.007204061071068413
32.0,-113.0,2020,11,0.002410279308702523,1.0252695208518359,0.0
32.5,-112.5,2020,11,0.0,0.0,0.585294341532304
31.5,-112.0,2020,11,17.418262776506708,62.218189354725844,126.12119821758823
33.0,-113.0,2020,11,1.191906178489706,2.8282843480794497,0.0
35.5,-113.5,2020,11,18.106944762267627,0.0,0.15027085157085907
35.5,-114.0,2020,11,0.0,155.69741717731813,3.4674830917874147
35.0,-114.0,2020,11,49.26961046469297,0.0,0.0
36.0,-113.5,2020,11,112.0259703822594,2.1394930714467217,0.0
36.0,-114.0,2020,11,0.0,18.10972908721033,0.0
42.0,-116.5,2020,11,0.0,0.8889355991018421,0.17320360373504504
40.5,-116.0,2020,11,85.18918306000506,131.71209118357365,2.8108243239957464
39.5,-119.5,2020,11,0.0,0.0,92.43316520467852
40.5,-118.0,2020,11,0.0,0.0,1.5948873772006635
40.0,-110.0,2020,11,0.0,0.0,2.292866338854367
39.0,-110.0,2020,11,0.0,0.0713865139577905,0.0
64.0,-147.5,2020,11,853.9666002212763,0.0,0.0
64.0,-146.5,2020,11,0.0,0.0,253.68645869055763
63.0,-155.0,2020,11,108.14353050792488,0.0,0.0
59.5,-152.0,2020,11,0.0009367157864020869,0.0,1.0891507875757045
57.5,-155.5,2020,11,0.0,0.3648167993468405,0.0
60.0,-151.5,2020,11,0.013923973835229921,0.0,141.07326728917178
61.0,-162.5,2020,11,1.8835761505212358,0.0,0.0
60.0,-151.0,2020,11,55.691019323672656,0.0,2142.630802468222
64.5,-148.0,2020,11,86.62161092041788,3.2152630043547106,9.30167180118474
64.0,-148.0,2020,11,711.2748367658351,0.0,0.0
64.5,-147.5,2020,11,3.404190193074612,0.0,0.8937240419220132
64.5,-146.5,2020,11,0.0,4.675949842255818,19.37617792746778
61.5,-163.0,2020,11,0.0,0.0,0.005468182282098388
62.5,-155.5,2020,11,0.0,0.008664903705865257,0.0
65.5,-148.5,2020,11,30.81040382390984,0.0008053648614289309,0.0
59.0,-157.5,2020,11,0.0060360738255033075,0.0,0.0
66.5,-159.5,2020,11,0.11414187643020313,0.0,0.0
64.5,-147.0,2020,11,0.2921999387630123,830.27875457154,11.18907372252852
65.5,-145.0,2020,11,0.0,0.0,0.0074631960335621575
64.0,-151.0,2020,11,0.0,0.0,0.0017525167785235052
65.5,-150.5,2020,11,7.920334926077203,0.0,0.0
65.0,-152.0,2020,11,2376.7654274997767,0.021491866063612308,0.0
65.5,-147.5,2020,11,190.60341107381828,0.0,0.0
60.5,-150.5,2020,11,0.0,0.00502047466199787,0.0012072147651006893
65.0,-142.5,2020,11,0.9235162192393886,0.0,0.0
65.5,-144.5,2020,11,0.0,6.453564868680815,0.0
65.5,-146.5,2020,11,0.0,5.85729465196971,0.0
65.0,-148.0,2020,11,0.0,0.0,0.019929832618901692
66.0,-150.0,2020,11,448.29130244089174,0.0,0.0
59.0,-152.0,2020,11,0.0,0.0,0.0045897286256201255
65.5,-147.0,2020,11,405.54089747012773,0.0,0.0
62.5,-155.0,2020,11,7.078398672720142,0.0,0.0
66.5,-146.5,2020,11,0.0,0.0,0.33882951561132296
62.5,-156.0,2020,11,0.0,0.0,0.0024144295302013785
63.5,-160.5,2020,11,3.7717680429919938,0.0,0.0
64.5,-163.0,2020,11,0.5747946859903266,0.0,0.0
65.5,-163.0,2020,11,15.242964570567436,0.0,0.0
65.0,-162.0,2020,11,276.7373542335408,0.0,0.0
65.0,-164.0,2020,11,0.14030282227307467,0.0,0.0
67.0,-147.0,2020,11,17.345781337401604,0.39169955500437226,20.650386473429986
66.5,-144.5,2020,11,13.217305089485306,0.0,0.02507550335570463
66.5,-151.0,2020,11,733.8771123067128,0.0,0.0
66.0,-144.5,2020,11,137.45003222731248,0.0,0.0
65.0,-150.5,2020,11,239.28786864118229,0.0,0.005296259440701999
66.5,-153.0,2020,11,0.0,0.0,22.418723482637688
65.0,-147.5,2020,11,0.0,1.0609583015509685,0.002297883921888844
67.0,-143.5,2020,11,125.41770903851648,0.0,0.0
65.0,-143.5,2020,11,27.204812992415103,0.0,0.0
65.5,-149.5,2020,11,349.0478607503973,0.0,0.019979023646071736
65.5,-141.5,2020,11,54.033491817419424,0.0,0.0
64.5,-148.5,2020,11,88.4529703457847,0.0,0.030001649996597383
62.5,-160.0,2020,11,0.0,0.0,0.006108984826835418
63.0,-158.0,2020,11,1991.5463986358368,0.0,0.0
66.0,-142.5,2020,11,214.44631477243087,0.0,0.0
67.0,-146.5,2020,11,0.0,0.0,1.9668233513276616
62.0,-145.5,2020,11,0.0026738157766754145,0.0,0.022076913297736755
62.5,-144.0,2020,11,0.0,0.0,0.0013220188151538276
65.0,-151.5,2020,11,46.11034977142208,0.0,0.0
57.5,-153.0,2020,11,0.0,0.0,0.3098471456759881
65.5,-161.5,2020,11,3.333165669681989,0.0,0.0
63.5,-146.0,2020,11,3.7965448399959314,0.0,653.1772994148341
61.5,-145.5,2020,11,0.027247203152809263,0.0,0.060930453493909915
64.0,-146.0,2020,11,126.08978414812373,0.0,0.13826823501395324
65.0,-145.0,2020,11,0.0,0.0,0.0006108984826835445
62.5,-160.5,2020,11,0.0,0.0,0.0032214594457157237
63.5,-147.0,2020,11,0.0,0.0,0.5060312138531629
65.0,-148.5,2020,11,407.7145757100443,0.031878317003469984,168.96924505000788
62.0,-162.0,2020,11,237.9967723855225,0.0,5.572169082125697
64.5,-159.0,2020,11,66.93736753114717,0.0,0.0
62.5,-158.0,2020,11,247.9407028864007,0.0,0.0
64.0,-158.5,2020,11,107.29889633668428,0.0,0.0
64.0,-159.0,2020,11,0.0,0.06937419895494346,0.0
63.5,-151.5,2020,11,216.7750005714406,0.0,0.0
65.0,-151.0,2020,11,330.1623650909387,0.0,0.0
64.0,-150.5,2020,11,1032.6884287609719,0.0,0.0
64.0,-155.5,2020,11,379.6250275386628,0.0,0.0
63.5,-161.0,2020,11,0.0,0.002746680770353088,0.042425955646337776
64.5,-155.0,2020,11,582.1279516948853,0.0,0.0
63.5,-154.0,2020,11,887.0482624015276,0.0,0.0
64.0,-153.0,2020,11,676.4618162344267,0.0,0.0
63.5,-145.5,2020,11,0.0,0.0,0.030943925688162288
67.0,-152.0,2020,11,7.336576976862488,0.0,0.0
