latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-119.0,2023,2,19.486031728431076,206.84771738765633,22.222278900399036
47.5,-119.0,2023,2,251.7297232273122,54.643754958047346,1.0586270022883184
48.0,-122.5,2023,2,0.4080381261123875,0.2299280383930835,0.0008470950928045062
48.5,-122.5,2023,2,0.0,0.0,0.0002490540803423841
47.0,-122.5,2023,2,0.0,0.0,0.011347258291994677
46.5,-123.0,2023,2,0.1813720564633776,0.4487430905161601,0.010518514735920637
48.0,-123.0,2023,2,0.0,0.0,0.004214740655987814
47.0,-124.5,2023,2,0.04953763030765312,0.33760577753962195,0.002156114924993624
47.5,-118.0,2023,2,0.0,0.0,1.340546163682859
46.0,-121.0,2023,2,0.0,0.0,0.0018269441202217465
46.0,-120.5,2023,2,0.0,0.0,38.527688466589105
46.5,-120.5,2023,2,6.477048054919919,0.0,228.52859406307837
39.0,-122.5,2023,2,0.0,81.12783340325404,4.154303235443706
39.5,-122.5,2023,2,0.0,1182.9124443872424,9.2421969385274
38.5,-124.0,2023,2,0.0,0.0,0.34128328910661665
39.0,-124.0,2023,2,47.60120471622486,21.985490855704715,0.5447319524678278
38.5,-123.5,2023,2,0.0,0.0,2.107844234680897
39.5,-124.0,2023,2,108.15015605242844,216.2867528477,0.5400185354691018
33.0,-116.0,2023,2,0.2458377815200308,0.0,0.15139264815948827
48.5,-112.5,2023,2,0.024257119247391046,0.0,0.0
48.5,-113.0,2023,2,0.0,364.83864883787834,0.0
48.0,-112.5,2023,2,0.0,8.2350004262575,0.0
48.5,-114.0,2023,2,132.10959982837448,249.83240522502086,0.0
45.5,-107.5,2023,2,1010.9501250317844,0.0,0.0
45.0,-107.5,2023,2,0.0,28.44938996948895,0.0
45.5,-108.0,2023,2,608.9333288202397,0.0,0.0
45.0,-108.0,2023,2,0.0,81.53122946859912,0.0058947330026261615
48.0,-108.5,2023,2,0.0,129.4297996440382,0.1239599723947542
48.0,-109.0,2023,2,92.06233949910984,430.01421134859993,0.004811848461733992
47.5,-109.0,2023,2,0.0,3.867998936857859,2.6160201500127016
48.5,-109.0,2023,2,0.0,0.05094406016688624,0.4410945842868017
47.5,-108.5,2023,2,92.59584782608907,1.3575731696944902,0.004135519959318601
48.0,-105.5,2023,2,26.03643662598529,119.3939235604521,0.0
48.0,-106.0,2023,2,13.39413755402984,124.3588440091462,0.0
48.0,-105.0,2023,2,0.0,20.6511962190673,0.0
48.5,-105.5,2023,2,1.0525040681413316,1.7795458511940865,0.0
46.0,-105.5,2023,2,0.0,94.96270253041892,0.0
48.0,-110.0,2023,2,0.5275889270277077,104.1737127799738,0.001083136153011921
48.0,-110.5,2023,2,3.611519959318628,0.0,0.0
43.0,-109.0,2023,2,0.0,13.250081509415395,0.3489710338680965
43.0,-108.5,2023,2,0.0,0.0,1.05288524948935
42.0,-108.5,2023,2,0.0,1.351370772946865,0.0
43.5,-108.5,2023,2,0.0,1.2916338037121593,0.0
42.5,-108.5,2023,2,0.0,3.5463680863649776,0.018701366598580904
34.5,-99.0,2023,2,0.0,732.357124343449,0.0
35.0,-99.0,2023,2,0.8354434274091034,133.53752364607135,3.554024413967511
35.0,-98.5,2023,2,1.6594641495042026,179.49802625358458,38.9682593195381
34.5,-98.5,2023,2,0.5009649122806934,439.16691985490615,105.02493581297905
34.0,-99.0,2023,2,4.612858586227048,357.89250251404883,0.0
35.5,-98.5,2023,2,0.0,29.41771675565724,0.0
35.5,-99.0,2023,2,0.09898169336384477,42.73492581998471,919.4202619545833
36.0,-99.0,2023,2,0.0,68.12505175375827,375.58847126874747
35.5,-99.5,2023,2,0.0,7.15942301780342,174.37203944818972
36.5,-108.5,2023,2,0.14230056572590932,10.66565411144694,0.919017147175083
36.5,-108.0,2023,2,1.2251161426417525,1.9587843471904451,5.993673134909044
35.5,-108.0,2023,2,0.07034579201627356,0.0,0.0
34.0,-114.5,2023,2,0.0,0.0,0.021887662921894733
34.5,-115.0,2023,2,98.41777701500177,0.0,0.0
35.0,-115.0,2023,2,0.0,1.4882221330609582,0.0
33.5,-115.0,2023,2,1.961512140859384,32.77745032781195,13.149123615363465
33.5,-114.5,2023,2,0.0,14.73907832409293,0.0
35.0,-114.5,2023,2,80.23115683664038,0.0,25.433415854425906
34.5,-114.5,2023,2,0.0,0.0,0.06741927281973026
35.5,-115.0,2023,2,132.89905313199142,0.0,0.07705492617540965
32.5,-115.0,2023,2,0.13161168319349234,37.22414832533832,0.7897310583653763
33.5,-110.5,2023,2,784.4453632087389,18.466103223898216,0.004459986868981636
32.5,-114.5,2023,2,5.053796953650219,0.0,15.71539671006735
35.5,-111.0,2023,2,0.01376817950673781,8.249816311642917,0.031378904130822116
32.0,-113.0,2023,2,0.0,3.038226301390125,0.0
32.5,-112.5,2023,2,0.0,155.6406285380799,3.9460751131183396
31.5,-112.0,2023,2,42.25097921434008,149.41985058661066,300.06480355753587
33.0,-113.0,2023,2,0.0,40.32029427510895,5.180930240026498
35.5,-113.5,2023,2,29.65366863717236,0.0,0.27135299338585384
35.5,-114.0,2023,2,11.062531718790524,290.40821714813865,3.1838562801931967
35.0,-114.0,2023,2,95.05664343813987,0.0,0.0
36.0,-113.5,2023,2,191.76607207470082,1.6710090897533691,0.0
36.5,-113.5,2023,2,0.0,0.0,9.400571822931748e-05
36.0,-114.0,2023,2,35.31410006322221,69.9031314518179,0.0
42.0,-116.5,2023,2,0.0,0.0,0.112603953895535
40.5,-116.0,2023,2,0.0,35.45637922705282,9.286746267386434
39.5,-119.5,2023,2,0.0,0.0,136.1183187134502
40.5,-118.0,2023,2,0.0,0.0,0.9393602397626636
40.0,-110.0,2023,2,0.8017810767434952,1.6806105352106897,10.07941923740509
39.0,-110.0,2023,2,170.04141275167783,0.9534120464935364,0.0
64.0,-147.5,2023,2,1506.8231635419654,0.0,0.0
64.0,-146.5,2023,2,0.0,0.0,477.5140089048873
63.0,-155.0,2023,2,305.4958904793493,0.0,0.0
59.5,-152.0,2023,2,0.005404617741464834,0.8673429951690821,3.3567995934544403
57.5,-155.5,2023,2,0.0,7.076206878954906,0.0
60.0,-151.5,2023,2,0.0281687943779787,0.0,490.81213772979385
61.0,-162.5,2023,2,0.7391692092550386,0.0,0.0
60.0,-151.0,2023,2,217.9067475845441,0.0,4034.7712256158115
64.5,-148.0,2023,2,130.01207659547615,34.58449580696731,20.9758330677289
59.5,-155.0,2023,2,0.0381943755471259,27.486138659250173,0.0
64.0,-148.0,2023,2,1137.1974546148124,0.0,0.0
64.5,-147.5,2023,2,5.770153134422685,1.1008039466005073,1.7126421919074346
64.5,-146.5,2023,2,87.17884013475759,27.465367026520767,34.317118017282155
61.5,-163.0,2023,2,0.0,0.0,0.0039522606654419645
62.5,-155.5,2023,2,0.0,0.02889119492267312,0.0
66.0,-153.0,2023,2,24.03820944571578,0.0,0.0
65.5,-148.5,2023,2,104.45264611825588,0.00118770658530383,0.0
59.0,-157.5,2023,2,0.0100125838926175,0.028837479655894782,0.0
66.5,-159.5,2023,2,0.3896796338672779,0.0,0.0
64.5,-147.0,2023,2,0.6975199020208152,1496.013678119838,20.422317956045614
63.5,-143.5,2023,2,0.0,0.0006379448186704773,0.0
65.5,-145.0,2023,2,0.0,0.0,0.007364797864225836
64.0,-151.0,2023,2,546.2912586445855,0.0,0.0014572147651006895
65.5,-150.5,2023,2,13.544175311253865,0.0,0.0
65.0,-152.0,2023,2,3957.712719737901,0.00882305952728335,0.0007550335570469798
65.5,-147.5,2023,2,1421.2733875838894,0.0,0.0
60.5,-150.5,2023,2,0.18664555977051125,0.014571685633693238,0.002002516778523505
66.5,-156.0,2023,2,85.90505071247934,0.0,0.0
65.0,-142.5,2023,2,5.189234340044719,0.0,0.0
66.0,-152.5,2023,2,1064.3880625182373,0.0,0.0
65.5,-144.5,2023,2,913.3778035850482,11.736112123222485,0.0
65.5,-148.0,2023,2,0.0,3.4629793946583394e-05,0.0
65.5,-146.5,2023,2,0.0,14.245571443151562,0.0
65.0,-147.0,2023,2,2397.770305904094,1.2278137948643142,0.0
65.0,-148.0,2023,2,0.0,0.10484472570761594,0.03697106552357665
66.0,-150.0,2023,2,1911.6124084668554,0.0,0.0
59.0,-152.0,2023,2,0.0,0.0,0.007727458418441802
65.5,-147.0,2023,2,1066.0018587592203,0.0,0.0
62.5,-155.0,2023,2,188.8924140661829,0.0,0.0
66.5,-146.5,2023,2,0.0,0.0,0.6019678290049626
62.5,-156.0,2023,2,0.0,674.017464975841,0.004005033557047011
63.5,-160.5,2023,2,8.364700345297138,0.0,0.0
64.5,-163.0,2023,2,1.2620048309178602,0.0,0.0
65.0,-163.5,2023,2,17.184305364861416,0.0,0.0
65.5,-163.0,2023,2,34.57205707129651,0.0,0.0
65.0,-162.0,2023,2,462.1434887535215,0.0,0.0
65.0,-164.0,2023,2,0.040214340198321714,0.0,0.0
67.0,-147.0,2023,2,64.74467206966756,0.7989952947184094,20.44161835748855
66.5,-144.5,2023,2,675.7292614653234,0.0,0.011216442953020378
66.5,-151.0,2023,2,2373.241441603459,0.0,0.0
66.0,-144.5,2023,2,254.64741647597472,0.0,0.0
65.0,-150.5,2023,2,506.4973951950197,0.0,0.022299015105123443
66.5,-153.0,2023,2,0.0,0.0,41.70828928363017
65.0,-147.5,2023,2,0.0,1.0476762649377065,0.0042432809416887984
67.0,-143.5,2023,2,614.9297185220275,0.0,0.0
65.0,-143.5,2023,2,256.10653082142017,0.0,0.0
65.5,-149.5,2023,2,1275.8945139456046,13.944017289600765,0.016334858886346337
65.5,-141.5,2023,2,1855.1198041897733,0.0,0.0
68.0,-141.5,2023,2,39.38648614289332,0.0,0.0
64.5,-148.5,2023,2,207.27390775459756,27.37455405602668,0.0595193066612234
65.5,-149.0,2023,2,1042.589535028208,0.0,0.0
62.5,-160.0,2023,2,0.0,0.0,0.014857709056270041
63.0,-158.0,2023,2,3092.770854428061,0.0,0.0
66.0,-142.5,2023,2,1078.6865571446542,0.0,0.0
67.0,-146.5,2023,2,1839.9626747398104,3.8169944063056387,5.383697731251856
62.0,-145.5,2023,2,0.004873407256103468,0.0,0.03117130689041403
62.5,-144.0,2023,2,0.0,0.0,0.0011669844902110346
65.0,-151.5,2023,2,113.83705359400848,0.0,0.0
57.5,-153.0,2023,2,0.0,0.0,0.6939554330815767
65.5,-161.5,2023,2,6.5963419171287105,0.0,0.0
63.5,-146.0,2023,2,6.350337515805791,7.335519173717329,1286.322912397096
61.5,-145.5,2023,2,0.07307710399186362,0.0,0.0994637255902564
64.0,-146.0,2023,2,302.82134630366636,3.8915896184560665,0.2555458426889885
65.0,-145.0,2023,2,0.0,0.0,0.0014857709056269874
62.5,-160.5,2023,2,0.0,0.0,0.00475082634121532
63.5,-147.0,2023,2,54.704169329345405,0.0,0.9631332754983929
64.0,-156.0,2023,2,254.1286243961349,0.0,0.0
65.0,-148.5,2023,2,707.8582404313784,0.11663030720555212,376.3850254133504
62.0,-162.0,2023,2,789.1775858168257,0.0,5.608270531400991
64.5,-159.0,2023,2,209.53118980422187,0.0,0.0
62.0,-158.0,2023,2,147.51793573607938,0.0,0.0
62.5,-158.0,2023,2,559.2533365309864,0.0,0.0
62.5,-163.5,2023,2,0.8240700483091672,0.0,0.0
64.0,-158.5,2023,2,702.7808134507759,0.0,0.0
64.0,-142.0,2023,2,574.8598898453462,0.0,0.0
64.0,-159.0,2023,2,0.0,0.030709602681652463,0.0
63.5,-151.5,2023,2,593.1987410149814,0.0,0.0
65.0,-151.0,2023,2,947.569568038125,0.0,0.0
64.0,-150.5,2023,2,2546.923152684205,0.0,0.0
64.0,-155.5,2023,2,692.5265616793113,0.0,0.0
63.5,-161.0,2023,2,0.0,0.0014042529909541743,0.07893018675226138
64.5,-155.0,2023,2,971.857552074216,0.0,0.0
63.5,-154.0,2023,2,1671.4306188357293,0.0,0.0
63.5,-144.0,2023,2,2315.561293843006,0.0,0.0
64.0,-153.0,2023,2,1821.4138217645234,0.0,0.0
65.5,-145.5,2023,2,1897.7391690496952,0.0,0.0
63.5,-145.5,2023,2,0.0,0.0,0.05505189183931503
67.0,-152.0,2023,2,36.46443281210304,0.0,0.0
65.5,-153.5,2023,2,6805.587693658192,0.0,0.0
64.5,-152.0,2023,2,3276.690575345303,0.0,0.0
65.5,-155.0,2023,2,3428.3541751531297,0.0,0.0
64.0,-159.5,2023,2,16.364550216120108,0.0,0.0
64.5,-157.0,2023,2,18.16974671724552,0.27444773125182564,0.01723731884057944
65.0,-153.0,2023,2,1245.8768748905568,0.0,0.0
66.0,-157.0,2023,2,23.18801479671237,0.0,0.0
64.0,-158.0,2023,2,536.8694523757367,0.0,0.0
64.0,-152.0,2023,2,100.33588211263395,0.0,0.0
63.0,-151.5,2023,2,92.00324406672462,0.0,0.0
64.0,-156.5,2023,2,276.24243567251324,0.0,0.0
60.5,-161.0,2023,2,708.0266924180542,0.0,0.0
60.5,-161.5,2023,2,466.5578464521896,5.919165903890075,0.0
67.0,-150.5,2023,2,1343.6755307035492,0.0,0.0
61.5,-145.0,2023,2,0.0,0.5112281129843241,0.02607817922024913
61.0,-151.5,2023,2,0.0,0.05254411909691403,39.091836939511715
64.0,-154.5,2023,2,1364.2737473129964,0.0,0.0
66.0,-154.5,2023,2,63.49874624968197,0.0,0.0063794481867047595
65.0,-156.0,2023,2,57.982547612099886,0.0,0.0
63.5,-151.0,2023,2,1210.055645657019,0.0,0.0
64.5,-142.0,2023,2,723.1084451050482,0.0,0.0
63.5,-152.5,2023,2,2522.730536450749,0.0,0.0
66.0,-145.5,2023,2,58.94907220950904,0.0,0.0013444665578009052
62.5,-143.5,2023,2,0.0,0.0,0.0014703152809560085
66.5,-149.5,2023,2,152.36225357455442,0.0,0.0
67.0,-150.0,2023,2,69.32060221205211,0.0,0.0
66.0,-155.5,2023,2,447.93325714911043,0.0,0.0
65.0,-153.5,2023,2,56.06735413627121,0.0,0.0
64.0,-157.0,2023,2,755.7149389164406,0.0,0.0
64.5,-141.5,2023,2,463.397290872108,0.0,0.0
64.0,-161.0,2023,2,219.7803964108571,0.0,0.0
64.0,-160.0,2023,2,987.9098593522067,0.0,0.0
65.0,-149.0,2023,2,395.9946765191999,409.7933194019206,0.0
65.0,-141.5,2023,2,0.0,0.001013386343740888,0.0
65.0,-161.0,2023,2,36.484080091533535,0.0,0.0
66.5,-147.5,2023,2,588.6531594689241,0.0,0.0
63.5,-146.5,2023,2,0.0,418.6675721320644,156.02097576840606
64.0,-141.5,2023,2,107.46521362221573,0.5219931873851849,0.0
66.5,-152.0,2023,2,602.3926427027691,0.0,0.0
64.0,-148.5,2023,2,0.0,0.036198716078202686,0.0
66.5,-150.5,2023,2,21.42530587337933,0.0,0.00046808433031807206
65.0,-152.5,2023,2,1558.3367465227204,0.015387553582363747,0.0
66.5,-147.0,2023,2,0.0,0.0,0.01876732564925554
66.5,-157.5,2023,2,15.617628654970758,0.0,0.4317446260091416
66.5,-151.5,2023,2,193.50765255530175,0.015013860519405009,0.0
65.0,-142.0,2023,2,446.1248601789721,0.0,0.0
65.0,-150.0,2023,2,266.40053880043337,0.0,0.0
60.5,-151.0,2023,2,0.9669115720895434,177.70776844421746,0.02365592423086671
65.5,-143.5,2023,2,1138.9087212333395,0.0,0.0
63.0,-144.0,2023,2,438.6043532365511,0.05812083248282018,0.0021922926447574547
65.0,-146.0,2023,2,18.498981535347298,0.0015084456011430925,0.0
67.0,-144.5,2023,2,438.60387986270143,0.0,0.0
64.5,-152.5,2023,2,187.65145416984524,22.220513568719074,0.0
64.5,-151.5,2023,2,67.05164078154485,0.0,0.0
60.0,-154.5,2023,2,0.0,0.0,0.012742294345784777
66.0,-146.0,2023,2,0.0,0.012210278669390172,0.0017683796012791656
61.0,-149.5,2023,2,0.0003398804983473156,0.0,0.015268370200864469
63.0,-142.5,2023,2,370.1708728722915,0.0,0.0013174202218139695
64.0,-154.0,2023,2,4035.298200770805,0.0,0.0
67.0,-154.0,2023,2,1.476623760488167,0.0,0.0
62.0,-159.5,2023,2,140.96806311975158,0.0,0.0
61.0,-160.0,2023,2,494.9076925396366,0.0,0.0
66.5,-141.5,2023,2,1.4658346464348142,0.0,0.0
66.0,-141.5,2023,2,108.93177002288212,0.0,0.0
64.0,-157.5,2023,2,1669.6530177633538,0.0,0.0
64.0,-153.5,2023,2,1035.6798322147658,0.0,0.0
63.0,-159.5,2023,2,0.4324372264371164,0.0,0.0
63.0,-153.0,2023,2,638.8514791241105,0.0,0.0
63.0,-154.5,2023,2,924.1917970528156,0.7564748843301352,0.02192292644757443
63.5,-160.0,2023,2,345.4210253866368,0.0,0.0
63.5,-158.0,2023,2,693.5664291253415,0.0,0.0
66.5,-160.5,2023,2,1.318433193490975,0.0,0.0014372993872191347
60.5,-162.5,2023,2,0.003068646046104476,0.008611273222445703,0.0
66.0,-147.0,2023,2,0.1868653296591152,0.0,0.0
64.5,-142.5,2023,2,3.823524345283488,0.0,0.0
64.5,-155.5,2023,2,6754.447177742841,0.03037826597264748,0.013146756140708926
61.0,-150.0,2023,2,26.705277396389647,2.8875766993264165,0.3834313040076225
62.5,-143.0,2023,2,0.0,0.024488810016760176,0.0
67.0,-147.5,2023,2,264.7903532851888,0.0,0.0
63.0,-152.5,2023,2,214.98446898041945,0.0,0.08764619883040936
61.0,-143.5,2023,2,525.2479256292936,0.0,0.005782328026127771
62.5,-142.0,2023,2,477.57832023900846,6.309626641377349,0.22367778288086093
61.5,-161.0,2023,2,99.01981165776306,0.019481229162414126,0.0
64.5,-153.0,2023,2,2983.7207330877427,0.0,0.0
62.5,-158.5,2023,2,39.29113551995761,0.0,1504.5909815436316
66.0,-158.5,2023,2,126.52359772882029,0.0,0.0
66.0,-152.0,2023,2,0.0,0.013159104172745684,0.0
66.0,-158.0,2023,2,88.41976065071485,0.0,0.0
65.5,-157.0,2023,2,232.21135509678058,0.011702108257951592,0.0
64.5,-156.5,2023,2,659.4524092295978,0.0,0.0
63.0,-157.5,2023,2,729.3035871096146,0.0,0.0
65.5,-152.5,2023,2,2332.39689641085,0.0,0.0
61.5,-157.5,2023,2,0.0,0.0,0.0013923213831680548
65.5,-151.5,2023,2,2041.0782416593572,0.0,0.0
64.5,-157.5,2023,2,115.86865285478052,0.0,0.0
65.5,-158.0,2023,2,1934.0357831193546,0.0,0.0
67.5,-164.0,2023,2,30.46409413933361,0.0,0.0
65.5,-160.0,2023,2,34.72558525435261,0.0,0.0
66.5,-159.0,2023,2,0.7655525680142432,0.0,0.0
67.5,-162.5,2023,2,772.9354616647215,0.0,0.0
67.5,-161.0,2023,2,284.94213208746436,0.0,0.4481689524365322
61.5,-155.5,2023,2,551.3033720442401,0.0,0.0
64.0,-145.0,2023,2,955.3919286844248,0.0,0.04384585289514886
61.5,-158.5,2023,2,311.931891973054,0.0,0.0
62.0,-156.5,2023,2,238.54413812611347,0.0,0.0
64.5,-154.0,2023,2,4475.698513118841,0.0,0.0
63.5,-153.0,2023,2,427.3780729087229,0.0,0.0
62.0,-142.0,2023,2,793.4644391474576,0.0,0.0
66.0,-148.5,2023,2,46.273511830075215,0.0014372993872191347,0.0
63.5,-144.5,2023,2,52.27901803089071,0.7801745169082146,0.0
66.5,-143.5,2023,2,50.65222050597549,0.015013860519405009,0.0
66.5,-146.0,2023,2,104.57989768748213,1.4112189597315419,0.2511369667279037
65.0,-143.0,2023,2,182.58544311108017,0.0,0.0
63.0,-153.5,2023,2,2328.245200023841,0.0,0.0
66.0,-145.0,2023,2,61.92635170353424,0.0,0.0
67.0,-157.5,2023,2,10.234767495866096,0.0,0.0
62.0,-150.5,2023,2,0.009389103686411993,0.15562130026536058,0.35521669209255435
65.5,-161.0,2023,2,0.4227564200355971,0.0,0.0
65.5,-162.0,2023,2,16.766666873358414,0.0,0.0
63.0,-157.0,2023,2,105.4585782481572,0.0,0.0
61.5,-160.5,2023,2,0.0,14.806425741647901,0.021237157242974813
65.5,-160.5,2023,2,520.8553277879837,0.0,0.0
66.5,-158.5,2023,2,5.438591088227838,0.0,0.0
65.5,-146.0,2023,2,229.32885392829482,0.0,0.0
66.5,-148.5,2023,2,1441.8489451658315,0.0,0.0
66.0,-142.0,2023,2,1108.443580281586,0.0,0.0
65.0,-146.5,2023,2,0.0,79.07197722324327,0.0007307776480887028
64.5,-144.5,2023,2,39.53562202120429,0.0,0.0
63.0,-142.0,2023,2,364.1609518894111,0.003677663361301764,0.0018101957793033308
65.0,-157.5,2023,2,54.463402936689825,0.0,0.0
63.5,-149.0,2023,2,68.98949683608953,5.371133836837487,3.755002440974408
64.0,-142.5,2023,2,1267.6696931354018,0.0,0.0
61.0,-144.0,2023,2,0.0008271039918637119,0.01526144164759724,0.0034398161657426267
61.5,-144.5,2023,2,0.01359293160437336,0.0,0.0034258340628343102
62.5,-147.5,2023,2,0.15467044791362916,0.0,0.0
65.5,-154.5,2023,2,238.66313941980113,0.0,0.0
61.5,-159.5,2023,2,62.8781722716667,0.0,0.0
67.0,-161.0,2023,2,2.7856081728431263,0.0,0.0
65.0,-144.5,2023,2,643.4242638571086,0.010961664721330644,0.0
62.5,-146.0,2023,2,0.0,0.17482646386538206,0.0
63.0,-163.0,2023,2,301.0163196308713,0.0,0.0
63.0,-154.0,2023,2,835.2646168295832,0.0,0.0
66.0,-155.0,2023,2,531.1996402873118,0.0,0.0
67.5,-150.0,2023,2,0.15240280956013308,0.0,0.0
66.0,-153.5,2023,2,4.9844956351522,0.0,0.0
65.5,-155.5,2023,2,65.95603236552871,0.0,0.0
62.5,-159.5,2023,2,174.37859729111733,0.0,0.0
67.0,-162.5,2023,2,0.00689664378337146,0.0,1.3400588707324346
57.5,-152.5,2023,2,0.0,74.6909601449288,0.08258180518584267
62.0,-160.0,2023,2,21.08054787541687,0.0,0.0
59.5,-151.5,2023,2,0.0,65.43806400966172,0.4379364751309751
61.5,-162.5,2023,2,0.0,0.0,0.012959950393930608
63.5,-159.5,2023,2,443.53486295448965,0.0,0.0
61.5,-150.0,2023,2,0.09647432156405022,0.0,0.992523010424634
57.5,-157.5,2023,2,0.0,37.69086338198258,0.0
64.0,-151.5,2023,2,2348.209679007399,0.0,0.0
67.5,-144.5,2023,2,236.34812326135582,0.0,0.0
65.0,-157.0,2023,2,237.41266145435657,0.0,0.0
66.5,-145.0,2023,2,3.1815806000508644,0.04444279176201426,0.02087065946892364
67.0,-146.0,2023,2,174.52187084184425,0.0,0.0
66.0,-146.5,2023,2,544.5895172896053,1.1427965741307702,0.0
63.5,-150.5,2023,2,533.4435531927884,0.0,0.0
65.0,-160.0,2023,2,0.5498563437579378,0.0,0.0
64.5,-149.0,2023,2,6.923017131115558,34.75515712236165,88.41766997202829
66.0,-159.0,2023,2,120.6724405578252,0.0,0.0
62.0,-155.5,2023,2,185.20990685487774,0.0,0.0
62.0,-146.0,2023,2,0.006276951436562483,0.5549450993400014,0.0025128767775736693
58.5,-157.0,2023,2,0.0,0.0,0.227267044294754
62.5,-145.5,2023,2,105.18843047855263,0.0803079540042182,0.0
61.0,-149.0,2023,2,0.0052587719298246025,27.71986287167443,0.009818024086548194
61.5,-149.0,2023,2,0.0017441639918295974,0.0,0.4961856756480927
61.5,-146.0,2023,2,6.607013605194084,0.03865992880752645,0.0015786037350452307
61.0,-151.0,2023,2,0.010978006610729896,0.0,0.0021922926447574547
63.5,-162.5,2023,2,0.0,0.0,0.0074288545281350205
64.5,-160.5,2023,2,165.1055768286169,0.0,0.0
63.5,-154.5,2023,2,788.0176060329686,0.0,0.0
65.5,-158.5,2023,2,97.44647151298523,0.0,0.0
66.5,-155.0,2023,2,54.8794037630305,0.0,0.0
65.0,-155.5,2023,2,376.2155332774018,0.0,0.0
66.5,-154.5,2023,2,25.003849478769556,0.0,0.0
65.5,-153.0,2023,2,1110.5674370562192,0.0,0.0
66.0,-160.5,2023,2,0.23788710907703606,0.0,0.0
61.0,-155.0,2023,2,1243.7686356385675,0.0,0.0
59.0,-158.0,2023,2,0.0,0.008883403075457541,0.0
62.0,-161.5,2023,2,270.15375807314916,0.0,0.0
59.0,-136.5,2023,2,0.0,0.2456236969234684,0.0
66.0,-151.0,2023,2,421.24019561571197,0.0,0.0
66.0,-154.0,2023,2,2875.8009858233563,0.0,0.0
62.5,-150.5,2023,2,1.0033785278413492,0.0045768164575430426,0.0
62.5,-144.5,2023,2,0.1638290744978379,0.0009812036470027707,0.0
66.5,-150.0,2023,2,192.12796381914632,0.0,0.0
59.0,-158.5,2023,2,0.0,0.04791178645371197,0.0
58.5,-159.0,2023,2,0.0,171.54872882776183,0.0
61.0,-155.5,2023,2,96.96098073989378,0.0012031622099748231,0.0
60.5,-162.0,2023,2,0.4727297198716158,0.38489636490440216,0.0
61.0,-161.0,2023,2,20.82850713580979,0.016483028222730844,0.0
60.5,-163.0,2023,2,0.0,0.4480682707355239,0.0
61.0,-160.5,2023,2,2061.160355684813,0.0,0.0
63.0,-162.0,2023,2,450.7209553666908,0.0,0.0
61.5,-159.0,2023,2,222.73489052621156,0.00048511817916552236,0.0
61.5,-160.0,2023,2,1645.0127939281085,26.675371474078478,0.009205535143226471
59.0,-155.0,2023,2,0.0,0.019982641015172886,0.0
65.5,-162.5,2023,2,81.44492072755656,0.0,0.0
62.5,-145.0,2023,2,8.863764918295828,0.001443092127645082,0.0
62.0,-155.0,2023,2,1160.4741619037814,0.0,0.0
