latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-97.0,2018,10,0.0,13.921920212353823,0.0
42.5,-98.0,2018,10,0.0038888888888889413,61.01102852712575,0.0
43.5,-99.5,2018,10,0.7044734299516939,59.47000864337224,0.0006461352657007867
44.0,-99.5,2018,10,3.0527615052123167,82.93203035354419,0.0267002930592527
44.0,-100.0,2018,10,4.795181305320512,33.037696121972544,0.0
44.5,-102.0,2018,10,30.60588768115963,16.916211098398172,2.3021411772184024
44.5,-101.5,2018,10,40.900319557922565,51.075357783997795,0.054389270277141584
45.0,-101.5,2018,10,10.428303953724935,11.747179125349591,0.0
44.5,-101.0,2018,10,39.86918410174144,10.49588428533216,0.030197459545285632
45.0,-100.5,2018,10,0.0,12.550219774980915,3.478166744167993
44.5,-100.5,2018,10,40.94143534554019,27.977391701627198,0.1290494922606733
44.5,-100.0,2018,10,10.970247584541196,17.694033738876215,0.0
43.5,-100.0,2018,10,1.0474673913043375,7.6549744253750305,0.529587441314554
43.0,-102.5,2018,10,164.3365158544893,115.75970424204571,10.86045805266383
43.0,-103.0,2018,10,459.86428864734637,67.67463984236021,9.063050919171305
43.0,-102.0,2018,10,49.633582125603645,62.22654172705314,1.4326640909988555
43.0,-101.5,2018,10,43.23154398677889,24.688853807995315,10.855835477669187
43.0,-101.0,2018,10,446.9382896643802,262.75178732054343,0.0007845131921218884
43.0,-100.5,2018,10,1.5900253623188547,269.19437539123464,0.3098702415458945
43.5,-101.0,2018,10,20.83149806763288,50.28621158997975,0.05273352311939261
43.5,-100.5,2018,10,0.34102396389525325,47.968673452326136,8.162566080662714
43.5,-101.5,2018,10,19.779295893719908,105.4949778418613,0.013088029120638112
43.0,-100.0,2018,10,5.483306110786998,6.574231318298018,0.2227737109336445
43.0,-99.5,2018,10,0.04408188405797064,8.589028502415431,9.662822711226
45.5,-97.0,2018,10,0.0,0.0,4.638936951592201
45.0,-97.0,2018,10,0.07042785234899185,8.897464019017434,0.0
45.5,-98.0,2018,10,0.008166462543377051,17.68508260383237,2.949103026978321
42.0,-93.0,2018,10,0.0,4.304886005192657,2.818501772843547
41.5,-93.0,2018,10,0.0,5.456527860347052,2.2249632135463457
41.5,-92.0,2018,10,0.0072620002918004625,7.558714438502648,1.9028132934200808
45.0,-86.0,2018,10,0.0,0.05649663196570742,0.0005067478844470391
46.5,-93.0,2018,10,0.1285584141321401,0.0,0.0020208478648376105
47.5,-90.0,2018,10,0.0,0.10139588266312848,0.00024311934408382393
46.0,-94.0,2018,10,0.03048091787439608,0.0,0.0
46.0,-93.0,2018,10,0.19759080218662814,0.0,0.0
45.5,-94.0,2018,10,0.0,0.0,0.5776645389553607
46.5,-93.5,2018,10,0.0,1.3810004683032275,0.016071222018098963
47.0,-96.0,2018,10,1.4039332686942885,64.27582442571247,2.170789659454329
47.0,-95.5,2018,10,0.0,0.0,3.4643399388741614
45.0,-96.0,2018,10,0.0,0.0,0.006634091991562952
47.5,-95.5,2018,10,0.0038763666412408022,0.0,0.0
47.0,-93.0,2018,10,0.4507360847680175,0.0,0.021673981084574745
46.0,-93.5,2018,10,0.0018744010647737254,0.0,0.006065858227348842
47.0,-96.5,2018,10,0.0,81.30674928522058,4.973572037510621
46.5,-92.5,2018,10,0.03982338545639474,0.0,0.0
47.5,-96.0,2018,10,0.1364371980676342,0.0,7.326380508725151
46.5,-95.5,2018,10,0.026120027234704857,42.469854121589385,0.0
48.0,-95.5,2018,10,0.15247584541062764,0.0,368.85151882112405
45.5,-92.5,2018,10,0.02365040175490485,0.20410324164447505,0.0
46.0,-92.5,2018,10,0.34556870709381826,8.112159758709367,0.015202436533411162
44.0,-91.0,2018,10,0.02479734554670987,0.5695291560263058,0.0018681678233652965
46.5,-91.0,2018,10,0.0004915840325451226,0.4007577886226956,0.0
44.0,-90.5,2018,10,0.1960548309178769,6.247258356797829,0.0011729024943310795
44.5,-89.0,2018,10,0.05348545548654293,1.1607279527753178,0.0012404909790003082
35.5,-109.5,2018,10,3.2403538647342884,22.120706775998315,0.004330917874396156
36.0,-109.5,2018,10,0.2824092135979015,0.0,0.011718154080854193
35.0,-110.0,2018,10,0.0,4.831117723227179,0.0
35.5,-109.0,2018,10,0.4342765700483078,164.3672400727046,0.0
36.0,-110.0,2018,10,0.02257263398502074,0.20506447796509908,0.00027666326232856503
36.0,-109.0,2018,10,7.996164356580152,6.799128351024024,0.0
35.0,-110.5,2018,10,0.0033765573353674587,0.0,0.0044054323509384865
36.0,-110.5,2018,10,0.4359573971403572,0.04779703788456402,0.00141164505466565
36.5,-110.5,2018,10,0.056544685990338024,0.0,0.0
36.5,-109.5,2018,10,0.0,0.6876397845540225,0.01777859644003521
37.0,-111.0,2018,10,14.007389456278588,0.0,0.005948131197559103
36.0,-111.5,2018,10,6.6518334792336e-05,0.5548285270630018,0.7671600403007091
36.0,-111.0,2018,10,0.0,0.3961057132998107,0.022578379177757846
36.5,-111.0,2018,10,0.0,0.02016325660699048,0.0
35.5,-110.0,2018,10,0.04187102720569591,0.6136195652173909,0.0015369633258487947
36.5,-110.0,2018,10,0.0,0.3038541241124406,0.0
36.5,-109.0,2018,10,0.023091151792525192,14.044595583160572,0.03840863156857033
37.0,-110.5,2018,10,0.0,0.8040132890769343,0.0
47.0,-117.5,2018,10,0.1257342868039666,9.363976315789444,0.0
47.5,-117.5,2018,10,0.2072570048309217,9.080526086956525,6.629742067124312
46.0,-117.0,2018,10,0.0,58.601704296973374,117.61875228197277
45.5,-119.0,2018,10,4.978782871316022,366.173857439695,32.26925451074794
47.5,-119.0,2018,10,373.09248779301925,47.7543165522502,0.8108009153317965
48.0,-122.5,2018,10,0.3134421116196364,1.4897464975845411,0.003491545893719833
48.5,-122.5,2018,10,0.0,1.7367261405388916,0.0033602786693901353
47.0,-122.5,2018,10,0.0,0.2128468599033866,0.15148444095905056
46.5,-123.0,2018,10,0.10359252383036656,4.975458574879233,0.0055651784845832655
48.0,-123.0,2018,10,0.003930253623188411,0.2693904589371812,0.007726086956521772
47.0,-124.5,2018,10,0.052196859903381736,0.0,0.0022705314009661692
47.5,-118.0,2018,10,0.0,54.289778864734224,0.4946821398124399
46.0,-121.0,2018,10,0.0,0.0,0.0006916581558213952
46.0,-120.5,2018,10,8.491102657011652,0.0,51.08623590847218
46.5,-120.5,2018,10,14.29577898550724,12.075025374477265,137.76889103078793
39.0,-122.5,2018,10,4.579618568232604,140.23938937198,4.394908212560381
39.5,-122.5,2018,10,0.0,910.3669298944877,5.569196719677051
38.5,-124.0,2018,10,0.005067478844470383,0.10016142369988756,0.19285554875144229
39.0,-124.0,2018,10,23.714681092550112,13.558075587248368,0.3668427004155319
38.5,-123.5,2018,10,0.12141941445384685,0.0,1.6308605390287028
39.5,-124.0,2018,10,54.21029429287137,167.08391407958334,0.4150475209763442
33.0,-116.0,2018,10,0.196871410832145,0.0,0.07525057834932447
48.5,-112.5,2018,10,0.3049178743961338,0.0964311594202627,0.0
48.5,-113.0,2018,10,0.0,125.62597629303127,0.0
48.0,-112.5,2018,10,0.0,3.9678371696505215,0.0
48.5,-114.0,2018,10,343.35299275362195,198.59325667429584,0.0
45.5,-107.5,2018,10,1322.4256618357467,122.61326193270772,0.0
45.0,-107.5,2018,10,3.3904999999999745,25.40415446224256,0.0
45.5,-108.0,2018,10,494.1068614289325,0.0,0.0
45.0,-108.0,2018,10,23.90545289855072,68.84195410628035,0.0017159079856044757
48.0,-108.5,2018,10,0.0,165.8195374396146,0.05979848171152469
48.0,-109.0,2018,10,76.05871631070386,575.7654217123783,0.0039060513602847116
47.5,-109.0,2018,10,0.0,1.2691269731918169,2.0042266717518373
48.5,-109.0,2018,10,0.0,0.0,0.3378337147215831
47.5,-108.5,2018,10,270.63938043478447,0.528057197047076,0.005150966183574912
48.0,-105.5,2018,10,22.245150394101078,256.6236817308636,0.0
48.0,-106.0,2018,10,11.413104945334224,86.11277032473117,0.0
48.0,-105.0,2018,10,0.7177306763284719,21.99264919156066,0.0
48.5,-105.5,2018,10,2.8466316425120515,7.330826979995892,0.0
48.5,-106.0,2018,10,0.0,0.4371283255086027,0.0
46.0,-105.5,2018,10,0.565048309177655,41.37751216771176,0.0
48.0,-110.0,2018,10,1.288316425120783,48.70211198945981,0.00022725032041802373
48.0,-110.5,2018,10,2.8856503941012197,0.12693649214125458,0.0
43.0,-109.0,2018,10,0.0,5.975602065464045,0.20908021390374645
43.0,-108.5,2018,10,0.0,35.820822646143434,1.2608788785137648
42.0,-108.5,2018,10,0.0013674675819985715,1.039142512077305,0.0
43.5,-108.5,2018,10,0.0,2.0936618357487897,0.0
42.5,-108.5,2018,10,0.0,0.2933637976929884,0.35737829491294804
34.5,-99.0,2018,10,17.961279143565665,830.2997068986442,0.4501284275702489
35.0,-99.0,2018,10,1.2099323671497615,129.95065579710172,2.7702241999805324
35.0,-98.5,2018,10,1.3639931350114407,103.4743347671092,5.662061148570159
34.5,-98.5,2018,10,0.6399999999999935,238.71353724113945,8.05561889801038
34.0,-99.0,2018,10,3.0729649717926577,175.8770608917475,0.0
35.5,-98.5,2018,10,0.0,31.42038647342997,0.0
35.5,-99.0,2018,10,0.1997826086956529,35.570577993897594,293.1701985003528
36.0,-99.0,2018,10,0.0,35.39353894502256,292.89517416730087
35.5,-99.5,2018,10,0.0,3.862439638863521,77.70744594280222
36.5,-108.5,2018,10,0.12730962369692378,2.981644578780162,0.0
36.5,-108.0,2018,10,0.0,1.7249138761759468,3.450544791362745
35.5,-108.0,2018,10,0.05435847317569387,0.0,0.0
34.0,-114.5,2018,10,0.0,0.0,0.004139693366404046
34.5,-115.0,2018,10,100.59322705313934,0.0,0.0
35.0,-115.0,2018,10,0.0,0.0,0.0744560779593435
33.5,-115.0,2018,10,2.5269879227053025,0.0,9.427430769884836
33.5,-114.5,2018,10,0.0,8.945576840774265,0.0
35.0,-114.5,2018,10,6.08857008681116,0.0,7.112291007518365
34.5,-114.5,2018,10,0.0,0.0,0.06270912789219407
35.5,-115.0,2018,10,38.793415548097975,0.0,0.024429390351772277
32.5,-115.0,2018,10,0.10425661072972403,15.319515874838315,0.5220177339051588
33.5,-110.5,2018,10,601.3799918319272,2.9797844572611614,0.006736637972959869
32.5,-114.5,2018,10,0.6664012153305663,0.0,22.441475916453555
35.5,-111.0,2018,10,0.01152180269514369,4.366469847291228,0.008478318995582379
32.0,-113.0,2018,10,0.005781222358304472,1.1920001478852529,0.0
32.5,-112.5,2018,10,0.0,22.946832457932032,1.1299704233857426
31.5,-112.0,2018,10,34.11293573607918,68.48474059696217,152.71454130191705
33.0,-113.0,2018,10,3.152217391304351,7.092336296493357,1.5914514767374257
35.5,-113.5,2018,10,23.88537153572315,0.0,0.1598598263787565
35.5,-114.0,2018,10,27.51677084922539,166.6564084719394,3.932262077294695
35.0,-114.0,2018,10,54.13315587613214,0.0,0.0
36.0,-113.5,2018,10,118.25180862756494,2.6707850241545827,0.0
36.5,-113.5,2018,10,0.0,0.06750845410627981,0.0
36.0,-114.0,2018,10,0.0,58.741247393846606,0.0
42.0,-116.5,2018,10,19.338233091788425,3.609431312512697,0.1863382696235778
40.5,-116.0,2018,10,283.7910698067633,232.3077741545876,4.211454102227435
39.5,-119.5,2018,10,14.087375603863618,0.0,104.984985380117
40.5,-118.0,2018,10,115.93335990338528,3.39277931378274,1.7574507708393983
40.0,-110.0,2018,10,0.0,0.0,2.938666390614173
39.0,-110.0,2018,10,0.0,0.3160037204552069,0.0
64.0,-147.5,2018,10,889.9625742267235,0.0,0.0
64.0,-146.5,2018,10,0.0,0.0,252.39077380588424
63.0,-155.0,2018,10,126.04184960365819,0.0,0.0
59.5,-152.0,2018,10,0.0021107990467853217,0.0,1.3004189545485474
57.5,-155.5,2018,10,0.0,1.4216600326597586,0.0
60.0,-151.5,2018,10,0.015878769088609745,0.0,214.82828207372586
61.0,-162.5,2018,10,3.0946135265700434,0.0,0.0
60.0,-151.0,2018,10,171.7555338164275,21.475417874396047,2131.888918257202
64.5,-148.0,2018,10,103.90680485634584,8.41522478226841,10.058539553261651
59.5,-155.0,2018,10,0.00913360811205144,0.0,0.0
64.0,-148.0,2018,10,886.7469292524911,0.0,0.0
64.5,-147.5,2018,10,3.4835510285964237,0.0,0.9580554542359608
64.5,-146.5,2018,10,79.01422056954016,7.464793601498628,18.976603626590077
61.5,-163.0,2018,10,0.23270734808035345,0.0,0.005451801388038413
62.5,-155.5,2018,10,0.0,0.01309178338683048,0.0
66.0,-153.0,2018,10,21.94511161962885,0.0,0.0
65.5,-148.5,2018,10,38.79147547118464,0.0009159674548690488,0.0
59.0,-157.5,2018,10,0.006111577181208139,0.0,0.0
66.5,-159.5,2018,10,0.3251868802440896,0.0,0.0
64.5,-147.0,2018,10,0.32333639518268603,873.9141131456126,11.020647206913054
63.5,-143.5,2018,10,0.0,3.297441654759488e-05,0.0
65.5,-145.0,2018,10,15.937769323671546,0.0,0.00796739130434787
64.0,-151.0,2018,10,135.62821650374462,0.0,0.0017676174496644435
65.5,-150.5,2018,10,8.156133170411293,0.0,0.0
65.0,-152.0,2018,10,2410.9511952023017,0.0250300189670265,2.7964205816555322e-05
65.5,-147.5,2018,10,508.9657365771782,0.0,0.0
60.5,-150.5,2018,10,0.0,0.00796508121778039,0.0012223154362416
66.5,-156.0,2018,10,17.55161245258273,0.0,0.0
65.0,-142.5,2018,10,1.962422259507832,0.0,0.0
66.0,-152.5,2018,10,96.0352036037357,0.0,0.0
65.5,-144.5,2018,10,783.521934019831,6.352631565965908,0.0
65.5,-146.5,2018,10,0.0,6.3607674015104285,0.0
65.0,-147.0,2018,10,309.68761331582215,0.0,0.0
65.0,-148.0,2018,10,0.0,0.0,0.01975836905490924
66.0,-150.0,2018,10,1584.4663033943652,0.0,0.0
59.0,-152.0,2018,10,0.0,0.0,0.004679116817430272
65.5,-147.0,2018,10,885.6824203534343,0.0,0.0
62.5,-155.0,2018,10,57.11863567271485,0.0,0.0
66.5,-146.5,2018,10,0.0,0.0,0.35425967804687986
62.5,-156.0,2018,10,0.0,0.0,0.0024446308724832
63.5,-160.5,2018,10,4.411071564050302,0.0,0.0
64.5,-163.0,2018,10,1.0194323671497472,0.00018961352657004615,0.0
65.0,-163.5,2018,10,15.61939594457158,0.0,0.0
65.5,-163.0,2018,10,18.093060621535187,0.0,0.0
65.0,-162.0,2018,10,281.160236030053,0.0,0.0
65.0,-164.0,2018,10,0.2450036231884045,0.0,0.0
67.0,-147.0,2018,10,54.244327866768344,0.4403452363583327,21.9840096618359
66.5,-144.5,2018,10,196.67987388142865,0.0032374039490322692,0.028861856823266363
66.5,-151.0,2018,10,1070.1052691737423,0.0,0.0
66.0,-144.5,2018,10,202.15250705568542,0.0,0.0
65.0,-150.5,2018,10,278.97662386927186,0.0,0.007312027964890833
66.5,-153.0,2018,10,0.0,0.0,23.96643744528774
65.0,-147.5,2018,10,0.0,1.1318743961352595,0.002272470572225627
67.0,-143.5,2018,10,242.82045495331116,0.0,0.0
65.0,-143.5,2018,10,86.7170486455616,0.0,0.0
65.5,-149.5,2018,10,558.5146473227069,12.671915840325482,0.024601449275362564
65.5,-141.5,2018,10,538.5504328980605,0.0,0.0
68.0,-141.5,2018,10,35.79862382405281,0.0,0.0
64.5,-148.5,2018,10,108.67554730814301,0.0,0.030667500170102
65.5,-149.0,2018,10,123.88142990711277,0.0,0.0
62.5,-160.0,2018,10,0.0,0.0,0.006634091991562952
63.0,-158.0,2018,10,2010.9702933202207,0.0,0.0
66.0,-142.5,2018,10,901.2742745359574,0.0,0.0
67.0,-146.5,2018,10,254.60879525337802,5.133679188914356,2.5860966953603683
62.0,-145.5,2018,10,0.0028852738060499705,0.0,0.023689422832442908
62.5,-144.0,2018,10,0.0,0.0,0.001535024154589379
65.0,-151.5,2018,10,58.0256568427194,0.0,0.0
57.5,-153.0,2018,10,0.0,0.0,0.3266427162005812
65.5,-161.5,2018,10,3.6749128246279374,0.0,0.0
63.5,-146.0,2018,10,3.858026456570201,0.0,659.2463625910023
61.5,-145.5,2018,10,0.05992493007881983,0.0,0.059018991971150576
64.0,-146.0,2018,10,136.57775092705924,0.0,0.1391715826359139
65.0,-145.0,2018,10,0.0,0.0,0.0006634091991562924
62.5,-160.5,2018,10,0.0,0.0,0.0036638698194761954
63.5,-147.0,2018,10,11.907184478650153,0.0,0.5051893073416238
64.0,-156.0,2018,10,214.72634178743832,0.0,0.0
65.0,-148.5,2018,10,421.6753009070089,0.0467091498264951,177.7657474994885
62.0,-162.0,2018,10,299.01013072395284,0.0,5.842545893719831
64.5,-159.0,2018,10,173.91575502161322,0.0,0.0
62.0,-158.0,2018,10,129.8755444317312,0.0,0.0
62.5,-158.0,2018,10,293.3116568548867,0.0,0.0
62.5,-163.5,2018,10,0.9942693236714888,0.0,0.0
64.0,-158.5,2018,10,255.76664370805162,0.0,0.0
64.0,-142.0,2018,10,141.744400106993,0.0,0.0
64.0,-159.0,2018,10,0.0,0.07176624272897536,0.0
63.5,-151.5,2018,10,285.0034828932039,0.0,0.0
65.0,-151.0,2018,10,445.88474433420197,0.0,0.0
64.0,-150.5,2018,10,1128.9785619514005,0.0,0.0
64.0,-155.5,2018,10,404.5489628319192,0.0,0.0
63.5,-161.0,2018,10,0.0,0.003096330609862863,0.04535490224686267
64.5,-155.0,2018,10,591.4914815314696,0.0,0.0
63.5,-154.0,2018,10,966.7752652709024,0.0,0.0
63.5,-144.0,2018,10,443.3284633790463,0.0,0.0
64.0,-153.0,2018,10,1421.3136224891641,0.0,0.0
65.5,-145.5,2018,10,469.16393755470926,0.0,0.0
63.5,-145.5,2018,10,0.0,0.0,0.032153827448691004
67.0,-152.0,2018,10,29.1153748410884,0.0,0.0
65.5,-153.5,2018,10,4153.858166861231,0.0,0.0
64.5,-152.0,2018,10,1453.2706965640537,0.0,0.0
65.5,-155.0,2018,10,1994.702160271292,0.0,0.0
64.0,-159.5,2018,10,15.030836448004207,0.0,0.0
64.5,-157.0,2018,10,10.856851327691855,0.0,0.00971920289855044
65.0,-153.0,2018,10,759.0715283775789,0.0,0.0
66.0,-157.0,2018,10,4.4513988303666,0.0,0.0
64.0,-158.0,2018,10,310.85628111320693,0.0,0.0
64.0,-152.0,2018,10,44.535905456667024,0.0,0.0
63.0,-151.5,2018,10,56.112510918199405,0.0,0.0
64.0,-156.5,2018,10,217.409519005847,0.0,0.0
60.5,-161.0,2018,10,431.07657180721435,0.0,0.0
60.5,-161.5,2018,10,284.30008395340695,4.5241115560639855,0.0
67.0,-150.5,2018,10,238.2431863475504,0.0,0.0
61.5,-145.0,2018,10,0.0,0.051224785566401636,0.014306899367217962
61.0,-151.5,2018,10,0.0,0.0,20.655303973600443
64.0,-154.5,2018,10,775.2570440497075,0.0,0.0
66.0,-154.5,2018,10,54.65274987287012,0.0,0.0003297441654759453
65.0,-156.0,2018,10,17.583874817624743,0.0,0.0
63.5,-151.0,2018,10,639.4941151638777,0.0,0.0
64.5,-142.0,2018,10,185.62169442418053,0.0,0.0
63.5,-152.5,2018,10,1412.7456859984375,0.0,0.0
66.0,-145.5,2018,10,53.575050470378535,0.0,0.0005583367353881735
62.5,-143.5,2018,10,0.0,0.0,0.0011261123824052865
66.5,-149.5,2018,10,40.821906332068465,0.0,0.0
67.0,-150.0,2018,10,52.96080148741476,0.0,0.0
66.0,-155.5,2018,10,52.0233959974712,0.0,0.0
64.0,-157.0,2018,10,452.9512298900882,0.0,0.0
64.5,-141.5,2018,10,384.59801550978966,0.0,0.0
64.0,-161.0,2018,10,133.90736411827677,0.0,0.0
64.0,-160.0,2018,10,603.0128079953137,0.0,0.0
65.0,-149.0,2018,10,309.8665243452852,0.0,0.0
65.0,-141.5,2018,10,0.0,0.0004868081898647958,0.0
65.0,-161.0,2018,10,28.956869946606275,0.0,0.0
63.5,-146.5,2018,10,0.0,0.0,201.93165383960513
64.0,-141.5,2018,10,0.0,0.2033483108797718,0.0
66.5,-152.0,2018,10,503.124164441906,0.0,0.0
64.0,-148.5,2018,10,0.0,0.05482312031903458,0.0
66.5,-150.5,2018,10,16.81501601830678,0.0,0.0010321102032876117
65.0,-152.5,2018,10,940.346846221204,0.0,0.0
66.5,-147.0,2018,10,0.0,0.0,0.031056378270595705
66.5,-157.5,2018,10,13.662628654970716,0.0,0.19917143274000534
66.5,-151.5,2018,10,187.4060221205191,0.024845102616477318,0.0
65.0,-150.0,2018,10,119.03784998639094,0.0,0.0
60.5,-151.0,2018,10,0.4313571222018098,108.37186957737505,0.030549516908212393
65.5,-143.5,2018,10,191.12401570858486,0.0,0.0
63.0,-144.0,2018,10,258.1222412095085,0.025026068245220582,0.0011887715179968728
65.0,-146.0,2018,10,0.0,0.0004339916309450912,0.0
67.0,-144.5,2018,10,360.63219508009206,0.0,0.0
64.5,-152.5,2018,10,413.3802995169099,36.770751872386434,0.0
60.0,-154.5,2018,10,0.0,0.0,0.004178301694223285
66.0,-146.0,2018,10,0.0,0.0,0.0008735541266925162
61.0,-149.5,2018,10,0.00028553267226035656,0.0,0.01804106280193252
63.0,-142.5,2018,10,198.34024623091682,0.0,0.0018172671293461284
64.0,-154.0,2018,10,2298.9941139845173,0.0,0.0
67.0,-154.0,2018,10,1.1595041952707843,0.0,0.0
62.0,-159.5,2018,10,610.1733224637646,0.0,0.0
61.0,-160.0,2018,10,272.2360124987826,0.0,0.0
66.0,-141.5,2018,10,92.12934248664988,0.0,0.0
64.0,-157.5,2018,10,445.1571850379405,0.0,0.0
64.0,-153.5,2018,10,534.3818456375883,0.0,0.0
63.0,-159.5,2018,10,0.2215709439743172,0.0,0.0
63.0,-153.0,2018,10,166.44439992461412,0.0,0.0
63.0,-154.5,2018,10,503.241630969751,0.13433694801660326,0.011887715179968785
63.5,-160.0,2018,10,190.51308306584903,0.0,0.0
63.5,-158.0,2018,10,532.2519001398397,0.0,0.0
66.5,-160.5,2018,10,1.0225273963895205,0.0,0.0008020255811691385
66.0,-147.0,2018,10,0.08356261481935158,0.0,0.0
64.5,-142.5,2018,10,2.914738113399437,0.0,0.0
64.5,-155.5,2018,10,4122.353780335048,0.008022938354766085,0.00513262060284414
61.0,-150.0,2018,10,21.00462522247653,0.9325823127169032,0.19890716642852624
62.5,-143.0,2018,10,0.0019468599033816147,0.006646455683722685,0.0
67.0,-147.5,2018,10,154.26228415280642,0.0,0.0
63.0,-152.5,2018,10,165.8493421688254,0.0,0.06681286549707544
61.0,-143.5,2018,10,409.4778350495835,0.0,0.003187665850173438
62.5,-142.0,2018,10,370.9580122679981,3.8423243361540926,0.101829701639792
61.5,-161.0,2018,10,414.57954468598837,0.0034511720078928,0.0
64.5,-153.0,2018,10,1446.9498164697143,0.0,0.0
62.5,-158.5,2018,10,80.42870798372314,0.0,918.3867030201365
66.0,-152.0,2018,10,0.0,0.01662544985896308,0.0
66.0,-158.0,2018,10,24.266821247932967,0.0,0.0
65.5,-157.0,2018,10,124.80888379048702,0.02580275508219043,0.0
64.5,-156.5,2018,10,554.0013585049528,0.0,0.0
63.0,-157.5,2018,10,353.291006991225,0.0,0.0
65.5,-152.5,2018,10,538.2013641182712,0.0,0.0
61.5,-157.5,2018,10,0.0,0.001052179016125976,0.0014504830917874412
65.5,-151.5,2018,10,1183.032385225175,0.0,0.0
64.5,-157.5,2018,10,70.45547077132504,0.0,0.0
65.5,-158.0,2018,10,1174.5864943828199,0.0,0.0
67.5,-164.0,2018,10,23.225489066869613,0.0,0.0
65.5,-160.0,2018,10,15.054446260091026,0.0,0.0
63.5,-157.0,2018,10,0.0,0.012236406964303087,0.0
66.5,-159.0,2018,10,2.2263429951690767,0.0,0.0
67.5,-162.5,2018,10,224.96948328226966,0.0,0.0
67.5,-161.0,2018,10,219.91716831934897,0.0,0.0665183347923346
61.5,-155.5,2018,10,430.95915102974686,0.0,0.0
64.0,-145.0,2018,10,450.7638640283767,0.0,0.02377543035993757
