latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-89.0,2024,2,4.51062994844861,11.375322870649596,9.192514143997528
43.0,-106.0,2024,2,0.0,53.66337382064012,0.0
39.5,-115.5,2024,2,0.0,0.0013352543526894205,0.0
38.0,-91.5,2024,2,0.0,6.681219925002552,11.936994971901784
44.0,-108.0,2024,2,0.0,0.0,0.3398621917111626
41.0,-115.5,2024,2,356.6235987795572,0.0,0.6258753584437713
35.0,-79.0,2024,2,0.0,12.693123513912726,42.59927383417107
57.0,-134.5,2024,2,0.0,0.01555296756383706,0.0
39.0,-110.5,2024,2,10.267945747521026,2.1375047865523134,1.555983707810512
35.0,-79.5,2024,2,12.835041563146888,43.24025170502954,43.453404858366405
32.5,-90.0,2024,2,0.0,48.309056517864526,66.84513148105088
32.0,-89.0,2024,2,0.0194246668612017,30.829603425559977,24.28264473378272
55.5,-131.5,2024,2,0.0,0.009198229744188324,0.0
46.5,-106.5,2024,2,0.9211625985252924,12.287954497516465,0.0
46.0,-108.5,2024,2,1104.2073977052933,106.56971014492773,50.74557804386541
48.0,-106.5,2024,2,1.1009937070938065,9.736200928044696,2.6116439909296787
39.0,-104.0,2024,2,0.0026149875984826376,0.003084205223591402,9.397343400447312
35.5,-95.0,2024,2,24.232980549199056,1294.2140619623315,28.661165571960737
44.5,-110.5,2024,2,0.0,0.01487789219425384,0.0014916472133060935
31.0,-96.0,2024,2,0.0,24.433926487414173,0.0
31.5,-91.5,2024,2,0.0,11.646126230333723,7.486182089436567
60.0,-150.5,2024,2,15.656231820493305,0.0,0.0
34.0,-85.0,2024,2,3.3774651538265914,29.64107058940681,0.0
41.5,-113.0,2024,2,84.17735888634706,7.273228140096536,0.0
32.5,-111.5,2024,2,0.0,0.0,17.486842428301998
30.5,-87.0,2024,2,0.0,197.91810410369683,144.90961006384896
46.0,-99.0,2024,2,0.0,1.1623243918826915,5.0340727595385895
45.5,-107.0,2024,2,527.0115064963176,34.98243433895277,0.0
46.5,-95.0,2024,2,0.0,52.83516167307505,0.0
37.0,-118.0,2024,2,0.0,5.824213743466089e-05,0.0
45.0,-105.0,2024,2,4.446476290363421,0.2008473175692842,0.0
41.5,-101.0,2024,2,18.599458648023763,77.34736887508645,0.0
32.0,-91.0,2024,2,0.0003998978075065024,11.52331808494148,3.850951522901681
41.0,-106.0,2024,2,3.8696235288396115,48.773930015478975,0.0
42.5,-120.5,2024,2,10.67582322654465,0.0,0.0
36.0,-84.5,2024,2,7.587347709834943,167.00030864882186,106.4246191583352
36.0,-83.5,2024,2,0.3638406891352979,80.05719915212467,5.512205068588685
37.0,-79.0,2024,2,0.0,17.991693215600947,0.006830849833299235
45.5,-87.5,2024,2,0.08181896770912722,1.4949621832791422,0.31393530992719576
46.5,-90.5,2024,2,0.0,0.09611826136251599,0.0
33.5,-98.0,2024,2,6.0510628146452055,713.1387771985537,601.5442573730597
33.0,-96.0,2024,2,1.3674208619374753,100.1055548883978,0.5814577632512403
43.5,-118.5,2024,2,2657.190601830633,0.0,0.8859459926077307
47.0,-93.5,2024,2,0.05461830663615519,23.34004135857242,0.0
42.5,-73.5,2024,2,0.2286950581681939,4.7501136843143,8.449787045252831
33.5,-81.5,2024,2,7.6492398964109025,79.87612675346827,0.0
41.0,-117.5,2024,2,0.0,0.0,0.0975283446712023
47.0,-91.5,2024,2,0.4019793240117018,0.4736534973123767,0.0
35.0,-120.0,2024,2,0.0,0.0,9.712621027205614
35.0,-77.0,2024,2,0.0,38.985618670076754,11.680889502441232
32.0,-98.0,2024,2,1.6775626112382724,227.1786381442289,0.5471060943887043
48.0,-119.5,2024,2,0.0,3560.8692670734017,0.001469822974418819
41.0,-104.5,2024,2,0.37187970528158587,1.291279737257213,0.0
46.5,-117.0,2024,2,15.364713571065295,5.360330613510314,0.0
45.0,-105.5,2024,2,0.0,2.963998156623404,0.0
39.0,-78.5,2024,2,0.9008826530612241,6.158183932268572,0.0
37.0,-82.0,2024,2,9.485991784856196,72.65352432877808,8.300700224753939
47.0,-104.5,2024,2,0.0,0.022756259780907676,0.0
38.5,-116.5,2024,2,0.0,0.0007981957008080798,0.0
42.5,-102.0,2024,2,7.263240528858319,5.647090897533702,0.0
36.5,-112.0,2024,2,1.7105161454360598,0.0,0.0
59.0,-140.0,2024,2,0.0,0.006889331156018252,0.0
45.5,-88.0,2024,2,0.3626547416139374,2.7173254165434173,0.5183525889637329
45.5,-108.5,2024,2,0.0,0.0,1.5902780956013205
39.0,-113.0,2024,2,0.0,10.751825685731037,0.0
43.0,-112.0,2024,2,3.5909794050343185,30.308004258835577,29.438646834477826
33.0,-110.0,2024,2,2384.489277210901,281.56053357528066,53.58245951554818
56.5,-133.5,2024,2,0.0,0.02544341532285499,0.0
35.5,-118.0,2024,2,43.447552123061094,0.0,0.11586429543444245
55.5,-130.5,2024,2,0.0,0.00045179214084233114,0.0
56.0,-133.0,2024,2,0.0,0.000293697111175939,0.0
36.5,-120.0,2024,2,1.2362055873379063,0.0,9.03921184831256
39.0,-109.0,2024,2,0.0,0.0,4.618463901857751
66.5,-145.5,2024,2,1557.9342712771106,0.0,6.64764998809278
61.0,-156.0,2024,2,5185.648777888331,0.5120253368034291,0.0
63.0,-143.5,2024,2,274.9368021875198,0.0036263860519341047,0.0638855291314071
63.0,-143.0,2024,2,1324.2689215300052,27.510676728243823,0.04343002823705477
65.5,-150.0,2024,2,0.0,8.568898031911317,0.0
62.0,-164.0,2024,2,0.0,0.0,0.4862621461919972
66.5,-144.0,2024,2,0.0,0.0,0.011910866163162505
66.0,-143.5,2024,2,4116.121983136371,0.0009386694563516332,0.0
66.0,-148.0,2024,2,116.17719234680952,0.0007052451123431558,0.164939718898939
66.5,-161.0,2024,2,0.0,5.717613883785816,0.004175992121389027
34.0,-97.5,2024,2,0.2769781337401476,636.7234721335444,127.25036484777776
35.0,-98.0,2024,2,0.0,5.614006087942414,0.0
34.0,-97.0,2024,2,1.537191641478728,99.98139874141815,7.784029198636006
34.0,-98.0,2024,2,3.018395373169028,342.4020854258697,1441.1371800749328
34.0,-96.5,2024,2,0.7885169575076247,96.55847172169297,74.28388535611873
34.5,-97.0,2024,2,3.076797673531587,227.85205013344054,2.4930281587394236
34.5,-96.5,2024,2,0.1935741687979542,213.4698153187392,130.88175315023182
34.5,-98.0,2024,2,0.0,62.611675714950245,357.74273347283815
35.0,-96.5,2024,2,3.3269791715104877,873.935089988161,38.48972454080467
35.0,-97.0,2024,2,1.4758466819222065,289.8341736805378,6.499174998062473
35.0,-96.0,2024,2,4.445079773709608,799.392459528739,88.04811187966607
34.5,-97.5,2024,2,68.3416718154067,72.60887202997174,90.16253446251812
33.5,-97.0,2024,2,0.8113523391812834,125.74158244013051,77.13725490196157
36.0,-95.5,2024,2,0.0,268.26700404944586,40.841270227854686
36.0,-95.0,2024,2,6.171595539796946,501.0418971169529,0.0
34.5,-95.5,2024,2,22.431252479023897,1119.5903976594564,46.04863553049654
34.0,-95.5,2024,2,27.97124459700035,189.07554701026132,26.73281789118846
61.5,-156.5,2024,2,57.441074396945616,0.0,0.0
65.5,-156.5,2024,2,0.0,0.0,0.01825932163026467
62.5,-141.5,2024,2,1013.1295265955704,0.0,0.02783994747592633
62.0,-163.5,2024,2,0.0,0.05861238688167704,0.0
35.0,-95.0,2024,2,0.3108638443935925,216.68204334263282,10.795519375340517
36.5,-95.5,2024,2,0.0,86.79859356351153,0.0
36.5,-95.0,2024,2,0.30096446732773785,162.8584680694416,18.815436729764315
35.5,-95.5,2024,2,3.4237090643274533,457.6976249282088,202.12750246066818
37.0,-95.0,2024,2,0.0001545351473922901,15.876907960879862,15.768952062430458
36.5,-96.5,2024,2,20.122096314810623,3333.5887255870616,0.0
36.0,-96.5,2024,2,23.11096071700968,1931.5189824459521,78.13547973972209
36.0,-97.0,2024,2,11.311132659547413,582.5455029838049,150.44334032545157
36.5,-97.0,2024,2,12.58868243071447,497.5728153530181,0.0
34.0,-96.0,2024,2,30.238549008390695,321.03278477873573,0.0
35.0,-95.5,2024,2,0.1842932875667458,552.6162051945248,11.728528287992956
35.5,-96.0,2024,2,0.0,441.9808583468985,84.63085232116555
47.5,-102.5,2024,2,0.0,68.871872362065,0.6073109533668486
48.0,-102.5,2024,2,0.0,10.353266012547694,0.0
47.5,-102.0,2024,2,0.0695399146084199,0.0,1.2073888395938042
45.0,-68.5,2024,2,0.006034620902635624,2.00284747142274,0.0
45.0,-68.0,2024,2,0.2689634959515565,0.5055234699258335,0.0
32.5,-89.5,2024,2,0.5582676782414162,27.61393325195695,25.27944063396103
47.0,-102.5,2024,2,0.030329900839054288,0.04103769387236333,5.556585677749382
47.5,-99.0,2024,2,0.5661015465421659,136.46313632554487,0.3091966387698122
47.5,-99.5,2024,2,0.07111937452326522,75.80090126195388,2.8026416700687093
48.0,-99.0,2024,2,0.0,3.957568372276455,10.078161189358411
47.5,-100.0,2024,2,0.0,6.887796263432961,0.0
48.0,-99.5,2024,2,0.0,4.347803460514626,0.041606045131796776
33.5,-95.5,2024,2,9.222326099669543,123.67246853832512,5.5679647562581644
26.0,-81.0,2024,2,3067.5128610543616,1584.4096581386111,145.42475786256546
27.0,-81.5,2024,2,56.03382316895241,274.68848049101194,32.63710561122457
26.0,-81.5,2024,2,2022.8817351330365,573.3395700908351,14.538962535049508
27.0,-81.0,2024,2,38.25106195895341,473.7419388504095,6.321681775608766
44.5,-67.5,2024,2,0.0,8.462680629550277,0.0
44.5,-68.0,2024,2,0.03573544368166792,6.477081298053918,0.0
45.0,-67.5,2024,2,0.0,1.5243902936689435,0.0
45.5,-99.0,2024,2,0.04993007882023903,7.080961336510768,4.252138913536442
47.5,-98.5,2024,2,0.0,1.6495453664012985,8.39012126589762
46.0,-101.0,2024,2,44.828777714213174,119.75044372150705,0.0
45.5,-101.0,2024,2,44.316123696923114,0.0,0.0
45.5,-100.5,2024,2,2.514515092160295,140.2134723829713,36.14123814453296
45.0,-101.0,2024,2,0.0,30.315641644781863,0.0
46.5,-100.0,2024,2,0.0,0.5959910529429155,0.0
48.0,-100.0,2024,2,0.0013145181795067018,4.765751404909821,0.0011008170411438425
48.5,-99.0,2024,2,0.0,5.979511633639048,10.854123779946804
47.0,-99.0,2024,2,0.0,16.089175317953266,0.018957100088453416
47.0,-99.5,2024,2,0.3980851449275349,3.896785172039927,6.178854528134933
48.5,-99.5,2024,2,0.0,13.76028584064784,0.0
46.5,-99.5,2024,2,0.04200038138825324,0.0,0.0
46.5,-99.0,2024,2,0.0,14.440672634271207,2.5662720283051
45.5,-101.5,2024,2,103.8686421624716,0.0,15.439418414696092
48.5,-100.0,2024,2,0.0,88.52821630681272,0.0
48.5,-100.5,2024,2,0.0,194.68228137631831,0.7283295740627267
42.0,-96.5,2024,2,0.0,187.0050470161977,12.316925325840545
42.0,-97.0,2024,2,0.0,42.45341749980639,0.0
42.5,-98.0,2024,2,0.004042397660818709,121.38664251274895,3.047862880725411
43.5,-99.5,2024,2,0.11095245359776484,53.748167932351855,0.0
44.0,-99.5,2024,2,3.641804983473179,58.11115217060978,0.05282422384895988
44.0,-100.0,2024,2,0.0,14.384385815582164,7.414494168271375
44.5,-102.0,2024,2,0.0,16.89033066361557,2.9606194380879742
44.5,-101.5,2024,2,0.0,0.0,0.0738023137554027
45.0,-101.5,2024,2,13.075319171116234,12.554255212306087,0.9024657347128576
44.5,-101.0,2024,2,2.9754907839708267,0.0,0.2617267997702779
45.0,-100.5,2024,2,0.0,13.48636107932873,9.166676703092264
44.5,-100.5,2024,2,1.1684018419900897,30.90437539727941,0.9615543724736321
44.5,-100.0,2024,2,3.6256842740911,20.67716460844133,1.1187275707384288
43.5,-100.0,2024,2,0.7756390160183031,8.169793773201121,0.0
43.0,-103.0,2024,2,417.5763717899826,16.432922451054765,0.0
43.0,-102.0,2024,2,3.666269768624488,30.85285383613018,8.594630594991713
43.0,-101.5,2024,2,56.53534833460435,1.8813757416593264,0.0
43.0,-101.0,2024,2,608.3297461861222,120.69973833095356,0.002479607952434043
43.0,-100.5,2024,2,0.0,167.9761077856019,0.1777264848715987
43.5,-101.0,2024,2,5.96608952453596,108.62325252440769,0.1591807280883366
43.5,-100.5,2024,2,0.0,56.44342982189164,0.0
43.5,-101.5,2024,2,1.2487005466565506,0.0,0.7919544525522753
43.0,-100.0,2024,2,0.0,12.93892238626671,1.5239050330277095
43.0,-99.5,2024,2,0.00981056445461448,5.9366860920416675,23.197774388534068
45.5,-97.5,2024,2,0.0,12.512203662624474,0.01490089514066495
45.5,-97.0,2024,2,0.0,0.0,2.914203145026136
45.0,-97.0,2024,2,0.0,6.239281532795758,0.0646078822833509
45.0,-97.5,2024,2,0.0,4.917342610667674,1.021442830030562
45.5,-98.0,2024,2,0.0,17.930384276821314,8.046981420528027
42.0,-93.0,2024,2,0.0,9.314966839107226,5.6912504165698
41.5,-93.0,2024,2,0.0,22.756382163807558,6.337355627033446
41.5,-92.0,2024,2,0.005474479622604833,15.675619786096265,6.140583997907412
45.0,-86.0,2024,2,0.0,0.13110491937130053,0.0
48.0,-93.5,2024,2,0.0,0.8384087560386888,0.0
46.5,-93.0,2024,2,0.4336005553854534,5.971941055407683,0.0033664651631403475
47.5,-90.0,2024,2,0.0,0.2666059969721708,0.0009386694563516332
46.0,-94.0,2024,2,0.00455620391558606,0.0,0.0
46.0,-93.0,2024,2,0.2494712369692351,17.397542603273227,0.0
45.5,-94.0,2024,2,0.0023706028441178306,10.534986798778846,0.5141138629510777
46.5,-93.5,2024,2,0.0,110.40373383121369,0.010964057290603568
47.0,-96.0,2024,2,4.362072889024971,231.01372509119616,4.522625238143803
47.0,-95.5,2024,2,0.04945619346367014,7.474540845903674,9.07068421571529
45.0,-96.0,2024,2,0.0,22.041048457063994,0.015328723549023704
47.5,-95.5,2024,2,0.004898105771675597,379.41259380114207,0.0
47.0,-93.0,2024,2,1.062477549606072,22.04336388149477,0.042541505069061625
46.0,-93.5,2024,2,0.0018864685004436473,4.394562479049455,0.014199842255742891
47.0,-96.5,2024,2,0.0,103.84812994183085,15.077578857630101
46.5,-92.5,2024,2,0.04500816806509045,8.792754848171057,0.0
47.5,-96.0,2024,2,0.12884375794558878,192.9532860347031,37.17325717243443
46.5,-95.5,2024,2,0.12234218461239176,159.0948848217322,0.0
46.5,-96.0,2024,2,0.0,25.764958678399125,2.2811436458641423
48.0,-95.0,2024,2,0.0,28.33457852706306,0.0
48.0,-95.5,2024,2,0.07000063564708725,256.5088797520457,278.05976899133753
48.0,-96.0,2024,2,0.0,776.7379623287014,10.599871572429748
45.5,-92.5,2024,2,0.09252954993591622,5.616399656906239,0.0
46.0,-92.5,2024,2,0.4323534897025141,0.0,0.0
44.0,-91.0,2024,2,0.13554763131931713,7.933480543249033,0.036642336020956616
46.5,-91.0,2024,2,0.0,1.8462047717637768,0.0
44.0,-90.5,2024,2,0.0,17.30083710213944,0.002438208616780069
44.5,-89.0,2024,2,0.0,5.990701998915519,0.003299364093463486
44.5,-88.5,2024,2,0.0,1.9152378985507996,0.0
35.5,-109.5,2024,2,4.024006038647372,28.788228515129052,0.0035746249682176994
36.0,-109.5,2024,2,1.1344944193171926,0.0,0.014979023646071619
35.0,-110.0,2024,2,0.0,8.991010048876547,0.01497081179689874
35.5,-109.0,2024,2,0.0,285.2612736297488,0.0
36.0,-110.0,2024,2,0.10310604513179598,0.6195369713102629,0.0007488935901176912
36.0,-109.0,2024,2,5.086147432156508,19.647723472477537,0.0
35.0,-110.5,2024,2,0.0018548182049327175,0.0,0.014098847388386291
36.0,-110.5,2024,2,1.9214874039490324,0.0,0.0018899059242308558
36.5,-110.5,2024,2,0.06902294685990285,0.0,0.0
36.5,-109.5,2024,2,6.459253623188374,4.876429980060293,0.028377176344713595
37.0,-111.0,2024,2,38.71557329053621,0.0,0.0077742181540808595
36.0,-111.5,2024,2,0.00045179214084233114,0.9043019077196136,3.598725218941325
35.0,-111.0,2024,2,0.0,3.5354324672556743,0.0341993969458223
36.0,-111.0,2024,2,0.0,1.0561527408064748,0.055320171546879404
36.5,-111.0,2024,2,0.0,0.10839173060528573,0.0
35.5,-110.0,2024,2,0.04861015764047849,0.7686086956521692,0.003362846159080057
36.5,-110.0,2024,2,0.0,0.556257003209808,0.0
36.5,-109.0,2024,2,0.0308085430968732,35.015778812974304,0.08882566794834013
37.0,-110.5,2024,2,0.0,2.0884856166715338,0.0
47.0,-117.5,2024,2,0.13271689549961896,10.864326315789471,0.0
47.5,-117.5,2024,2,0.0,0.0,8.649900762776497
46.0,-117.0,2024,2,0.0,73.90704125349475,152.93501532545088
45.5,-119.0,2024,2,19.494733177706443,220.18017282243815,23.55994194387722
47.5,-119.0,2024,2,266.9303246765885,56.02164263920714,1.1081922196796228
48.0,-122.5,2024,2,0.4269573290109392,0.2477889079582951,0.0009322400203407301
48.5,-122.5,2024,2,0.0,0.0,0.00031137292092210667
47.0,-122.5,2024,2,0.0,0.0,0.013598345248516884
46.5,-123.0,2024,2,0.18552024486917595,0.4851061339944209,0.010749674156210476
48.0,-123.0,2024,2,0.0,0.0,0.004481769641495048
47.0,-124.5,2024,2,0.052251398423594615,0.2872315021773062,0.002264810577167542
47.5,-118.0,2024,2,0.0,0.0,1.3748954390451755
46.0,-121.0,2024,2,0.0,0.0,0.0018722339752942352
46.0,-120.5,2024,2,0.0,0.0,40.78569933615472
46.5,-120.5,2024,2,6.916196605644473,0.0,237.66350167177367
39.0,-122.5,2024,2,0.0,86.30743449021065,4.373221713704538
39.5,-122.5,2024,2,0.0,1237.421547285805,9.581167228382471
38.5,-124.0,2024,2,0.0,0.0,0.3535369122950236
39.0,-124.0,2024,2,49.09660507854369,22.53068252237153,0.5636384742069609
38.5,-123.5,2024,2,0.0,0.0,2.203240973811319
39.5,-124.0,2024,2,111.63814518286291,226.12732060132475,0.5650127383676491
33.0,-116.0,2024,2,0.22279068007075864,0.0,0.15666801047832912
48.5,-112.5,2024,2,0.028739003305362942,0.0,0.0
48.5,-113.0,2024,2,0.0,370.6154024610678,0.0
48.0,-112.5,2024,2,0.0,8.42608013640239,0.0
48.5,-114.0,2024,2,143.3958335240277,260.08023493516515,0.0
45.5,-107.5,2024,2,1070.202780828884,0.0,0.0
45.0,-107.5,2024,2,0.0,29.058437070938226,0.0
45.5,-108.0,2024,2,631.898622298504,0.0,0.0
45.0,-108.0,2024,2,0.0,84.0690845410627,0.0060034286548000795
48.0,-108.5,2024,2,0.0,135.71790471650093,0.12822084195997085
48.0,-109.0,2024,2,95.2630641367914,451.52509902975726,0.004993007882023892
47.5,-109.0,2024,2,0.0,3.8080315455535194,2.7383788456648688
48.5,-109.0,2024,2,0.0,0.049969422485726785,0.461746758199844
47.5,-108.5,2024,2,100.1121413043493,1.1343449088249713,0.0043710272056954325
48.0,-105.5,2024,2,26.794693872361908,126.62626051697224,0.0
48.0,-106.0,2024,2,13.790344075768983,126.90367371929096,0.0
48.0,-105.0,2024,2,0.0,20.604283175589046,0.0
48.5,-105.5,2024,2,1.147362763793495,1.9343248367013075,0.0
46.0,-105.5,2024,2,0.0,97.96874238549115,0.0
48.0,-110.0,2024,2,0.5642592168827889,106.1150026350465,0.0011012520950409097
48.0,-110.5,2024,2,3.756693872362064,0.0,0.0
43.0,-109.0,2024,2,0.0,12.735436581879187,0.3613877005347632
43.0,-108.5,2024,2,0.0,0.0,1.1124722060110912
42.0,-108.5,2024,2,0.0,1.4138164251207854,0.0
43.5,-108.5,2024,2,0.0,1.3449562674802849,0.0
42.5,-108.5,2024,2,0.0,3.5520709849157024,0.02467962746814578
34.5,-99.0,2024,2,0.0,755.4766279666363,0.0
35.0,-99.0,2024,2,0.8854579201627217,139.42068668954929,3.6895316603443575
35.0,-98.5,2024,2,1.718558352402752,183.10693567387443,39.474418739828025
34.5,-98.5,2024,2,0.5292982456140294,451.53556840563033,106.45609523326902
34.0,-99.0,2024,2,4.780115832603882,368.13016736912317,0.0
35.5,-98.5,2024,2,0.0,29.825252987541376,0.0
35.5,-99.0,2024,2,0.10557589626239584,44.167795385202226,941.4454974618277
36.0,-99.0,2024,2,0.0,70.51691769578792,392.1271306890412
35.5,-99.5,2024,2,0.0,7.277234612006339,179.50174959311695
36.5,-108.5,2024,2,0.1452987541317068,10.812139618693323,0.9025570022475408
36.5,-108.0,2024,2,1.1187846209026304,2.0055584413933474,6.227723859546758
35.5,-108.0,2024,2,0.07354325578438914,0.0,0.0
34.0,-114.5,2024,2,0.0,0.0,0.02198367741464835
34.5,-115.0,2024,2,103.74887121790016,0.0,0.0
35.0,-115.0,2024,2,0.0,1.3494685098725083,0.0
33.5,-115.0,2024,2,2.075609966946331,31.717819168391546,13.59206781826208
33.5,-114.5,2024,2,0.0,15.087806584962552,0.0
35.0,-114.5,2024,2,77.62069488011912,0.0,25.777464767469386
34.5,-114.5,2024,2,0.0,0.0,0.06836130180523757
35.5,-115.0,2024,2,135.35105313199165,0.0,0.0786128971899025
32.5,-115.0,2024,2,0.13708269768624606,38.039476223889096,0.8190390293798728
33.5,-110.5,2024,2,821.0584374840982,18.56224452824605,0.004731725999416403
32.5,-114.5,2024,2,5.090133910171957,0.0,16.61583149267608
35.5,-111.0,2024,2,0.014217454869056678,8.520367036280618,0.03198397659459018
32.0,-113.0,2024,2,0.0,3.087981736172736,0.0
32.5,-112.5,2024,2,0.0,158.01021549460162,3.995105910219792
31.5,-112.0,2024,2,43.878587909992355,151.969015441683,310.52742312275217
33.0,-113.0,2024,2,0.0,40.27817724612344,5.2117454563308465
35.5,-113.5,2024,2,30.8073280574622,0.0,0.2816102397626672
35.5,-114.0,2024,2,7.77168389270355,301.72308671335486,3.36500845410626
35.0,-114.0,2024,2,98.52290974248716,0.0,0.0
36.0,-113.5,2024,2,198.55080395875848,1.7338170607678618,0.0
36.5,-113.5,2024,2,0.0,0.0,6.139702257715318e-05
36.0,-114.0,2024,2,28.559143541482626,72.1355082634118,0.0
42.0,-116.5,2024,2,0.0,0.0,0.11966917128684075
40.5,-116.0,2024,2,0.0,39.79635024154413,9.539416557241507
39.5,-119.5,2024,2,0.0,0.0,142.34498538011576
40.5,-118.0,2024,2,0.0,0.0,0.9953058919365674
40.0,-110.0,2024,2,0.7653318013811798,0.6709087236163214,10.271534092477566
39.0,-110.0,2024,2,159.24324608501047,0.9698758146094768,0.0
64.0,-147.5,2024,2,1567.3641236868864,0.0,0.0
64.0,-146.5,2024,2,0.0,0.0,495.22985310778313
63.0,-155.0,2024,2,313.79287236340684,0.0,0.0
59.5,-152.0,2024,2,0.0055096902052329255,0.8235386473429998,3.4499771296863173
57.5,-155.5,2024,2,0.0,7.185989487650572,0.0
60.0,-151.5,2024,2,0.029099953798268574,0.0,505.08700729500924
61.0,-162.5,2024,2,0.8057996440376485,0.0,0.0
60.0,-151.0,2024,2,227.13699033816738,0.0,4184.451982862141
64.5,-148.0,2024,2,135.23313094330118,34.99752841566294,21.582742491279525
59.5,-155.0,2024,2,0.03892263641669125,27.289135036061797,0.0
64.0,-148.0,2024,2,1187.2875596872764,0.0,0.0
64.5,-147.5,2024,2,6.006584293842992,1.0149090190642769,1.7821892933567085
64.5,-146.5,2024,2,88.81176404780079,27.657573548259908,35.62010352452853
61.5,-163.0,2024,2,0.0,0.0,0.004180521535007198
62.5,-155.5,2024,2,0.0,0.029662934053107826,0.0
66.0,-153.0,2024,2,24.456829010933124,0.0,0.0
65.5,-148.5,2024,2,107.04779104579212,0.0012420544113907887,0.0
59.0,-157.5,2024,2,0.01042925055928412,0.018112841974737396,0.0
66.5,-159.5,2024,2,0.4025781845919134,0.0,0.0
64.5,-147.0,2024,2,0.7167228005715387,1555.4391056560562,21.197346941552727
63.5,-143.5,2024,2,0.0,0.0006415680070762747,0.0
65.5,-145.0,2024,2,0.0,0.0,0.007770594965675116
64.0,-151.0,2024,2,555.5225303837178,0.0,0.0015405480984340134
65.5,-150.5,2024,2,14.090447050384226,0.0,0.0
65.0,-152.0,2024,2,4121.9782740857345,0.009507842135978885,0.0007550335570469798
