latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-90.5,2018,2,0.0,0.009149675103742538,0.0
32.5,-105.5,2018,2,475.0477650571811,637.8449566450654,0.0
38.5,-83.0,2018,2,0.007759185100432608,75.2914689798381,15.939702761756847
43.5,-85.5,2018,2,0.002768497330282227,3.0963077615103884,0.4540061399669284
34.0,-93.5,2018,2,11.079385647088657,39.24331694874081,1.756336044645508
37.5,-84.5,2018,2,0.0,14.422870230700937,3.3315180578160124
34.5,-77.0,2018,2,18.576184655478755,37.60788311150553,5.595766283233672
47.0,-115.5,2018,2,5.628371828121317,0.6187357360793229,0.9110767861683228
36.5,-85.0,2018,2,1.782961894902897,26.458131263182963,5.387858769594772
37.0,-84.0,2018,2,0.7345066226534485,195.2923496549347,84.50330195701508
41.5,-121.5,2018,2,0.0,30.177401951436877,0.01307773834171344
36.5,-119.5,2018,2,0.0,0.0,11.763532194495609
35.0,-118.5,2018,2,222.72676289879016,375.18283530784896,24.83127086829381
45.0,-114.0,2018,2,0.0,13.260713306098749,0.009233148526407942
39.0,-115.0,2018,2,168.77830325600553,45.848461435291036,0.14008428272494555
39.0,-114.5,2018,2,173.1239016018335,0.0,0.022583579808735044
35.5,-100.0,2018,2,19.839921917383663,178.04044326875558,212.4070787735391
36.5,-91.0,2018,2,0.014067648996357374,30.174853896775858,8.694836586808492
36.5,-91.5,2018,2,0.0,137.9575334516417,0.0
38.5,-117.0,2018,2,0.5983239053888525,52.70378100379321,0.0
37.0,-91.5,2018,2,0.6853012471655333,187.1664455240061,9.346745737425408
39.0,-123.5,2018,2,192.54293188892188,95.5457039410112,4.351475559369476
35.5,-119.0,2018,2,8.554894844859518,166.92537983051284,77.58085966588716
37.5,-120.0,2018,2,0.0,422.57668955632835,0.0
43.5,-113.5,2018,2,6.409039187642975,0.0,0.0030837147215865834
37.0,-83.5,2018,2,2.3769562311090624,234.7460920437741,144.7470626293998
45.5,-111.5,2018,2,0.0,88.86074632578129,0.0
36.0,-94.5,2018,2,1.0636353292651959,51.43524560179799,1.5410342743896592
37.0,-107.5,2018,2,385.5394135155111,0.0,0.14206846367084935
43.5,-114.5,2018,2,0.004539614337147668,0.0,0.0015455573387802568
44.0,-113.5,2018,2,0.0,0.1601279104579154,0.0
37.0,-108.0,2018,2,0.0,166.1588985689632,0.0
37.0,-107.0,2018,2,832.5246001385968,1.2083391131814951,0.0
45.5,-111.0,2018,2,20.209814105009173,68.66198541189988,0.0
45.0,-114.5,2018,2,0.0,0.14716739623384711,0.0
43.5,-114.0,2018,2,0.5588370963641012,0.0,0.0
44.5,-117.0,2018,2,0.0,0.8983076659038716,5.026541800408495
37.5,-108.0,2018,2,1.7818930841596623,3.6780347460365874,0.07447323925756333
45.0,-111.5,2018,2,78.24072511441591,0.0,0.0
33.0,-107.5,2018,2,0.0,2.709252432469213,0.0
37.0,-108.5,2018,2,0.0,127.88983721184923,0.053932613625160115
37.5,-109.0,2018,2,0.0,1.9401463570935675,0.003932699759745807
37.5,-108.5,2018,2,0.0,0.0,0.0008565980167810973
34.5,-77.5,2018,2,5.505640343093757,194.11193596992416,31.539506548864665
37.0,-91.0,2018,2,0.0,57.84729474514439,84.9230338657203
36.5,-90.5,2018,2,0.0009068141367912508,5.932075633573503,0.0
37.0,-90.5,2018,2,9.065485797876477,6.4525669377896975,5.261073258157012
35.0,-77.5,2018,2,0.0,10.037077476168632,12.394388727427778
47.5,-115.5,2018,2,18.508401220442465,0.8123960587194432,0.0
47.5,-115.0,2018,2,7.060002479023751,12.198388030766182,478.7516191266259
42.0,-112.0,2018,2,0.0,36.849034038901664,3.081966692092521
37.5,-114.0,2018,2,8.907738621917133,0.0,0.0
44.0,-117.5,2018,2,0.0,0.0,151.38389085939343
37.5,-84.0,2018,2,0.0,101.4890722970772,23.485261214630786
38.0,-83.5,2018,2,0.9362903000254192,106.31062796756304,18.289562555457
40.5,-123.5,2018,2,2468.9135573226376,7.7407937080515685,0.0910707457932105
37.5,-113.5,2018,2,1.4575855136028366,1.7202845537757696,0.0
37.5,-114.5,2018,2,94.42651748029402,0.0,1.8922093424764057
45.0,-115.0,2018,2,3949.3435172069594,32.921894991100544,0.0
39.5,-117.5,2018,2,0.0,107.09693646662343,0.00038145181795067035
39.0,-117.0,2018,2,0.5543083524027566,0.3431366213151934,0.2759085083308719
39.0,-117.5,2018,2,1.5417152395046614,0.6618555657617549,0.0010210399186371675
46.0,-89.0,2018,2,0.0,1.6692865040484437,0.15027395740905192
40.0,-120.5,2018,2,0.0,0.0,0.6306923595220013
42.0,-122.5,2018,2,436.218164753358,0.9604764383328472,0.12456628903858302
38.5,-117.5,2018,2,0.0,0.0,0.05980939410830732
38.5,-118.0,2018,2,50.33639829646564,0.028846099601206543,0.0
46.0,-89.5,2018,2,0.002745675988297336,3.1781707967612083,0.0
46.5,-88.5,2018,2,0.13970767673675155,8.452232045655705,0.0003769387236206498
44.5,-114.0,2018,2,0.0,14.166546974319772,0.0013362573099415245
46.5,-88.0,2018,2,0.04131108568522812,2.1754116853987853,0.08942428726951057
34.5,-106.5,2018,2,51.16982198229789,194.75947783446827,31.46618159437179
47.5,-116.5,2018,2,169.1621179316062,0.0,0.0
45.0,-111.0,2018,2,32.935424097380746,5.956219126620893,0.0
46.5,-112.5,2018,2,0.8240261441647618,30.82012145309,0.0
46.0,-122.0,2018,2,148.01036238570669,4.656132100177956,0.004442855326722618
46.0,-115.5,2018,2,261.7204128209996,0.0,0.0
34.0,-94.0,2018,2,175.1045421898016,61.08974757468218,1.7857192125862582
42.5,-122.0,2018,2,0.0,0.0,0.2482694597536934
39.0,-86.5,2018,2,0.0,2.3455715434395468,23.56382430442534
45.5,-110.5,2018,2,0.0,1.4543080439646017,0.0
38.5,-86.5,2018,2,0.022386308430291543,2.606995671549249,0.0
45.0,-110.5,2018,2,55.09734057971036,0.07265528858377834,0.0
38.0,-87.0,2018,2,0.000421615115261148,2.6515501569402598,0.0
38.5,-87.0,2018,2,0.010210399186371788,2.7865297605208106,0.0
47.5,-123.0,2018,2,0.0,0.0,0.0014164052621339351
41.5,-123.5,2018,2,1631.670495219878,8.682542092549966,0.002348409687773612
46.0,-111.5,2018,2,140.98284335113203,0.0,0.0
45.5,-110.0,2018,2,197.2382582316277,6.776714329454876,0.0
38.5,-79.5,2018,2,9.306409305470424,66.03830545336405,0.04938823857302088
45.5,-115.0,2018,2,1183.6357448830533,0.0,0.0
38.0,-79.5,2018,2,0.9957797575624738,12.409373816918047,0.0
41.5,-122.5,2018,2,76.18621960335622,22.003673938469547,0.0
41.5,-122.0,2018,2,0.0,0.0,0.00936042092208933
41.5,-123.0,2018,2,417.2327793351069,0.0,1.077080116233816
36.5,-82.5,2018,2,0.8300287390318459,46.04274590850832,0.2619439277687352
37.5,-80.5,2018,2,1.3205673572609666,319.72472262644084,0.0
37.5,-80.0,2018,2,12.945017659197903,349.19733589174575,0.0
38.0,-80.0,2018,2,6.9168997584541225,8.673228115554522,0.0
36.5,-83.0,2018,2,6.735999605639363,129.42565060451034,0.5988603223897826
38.5,-78.5,2018,2,46.9425498249193,0.0,0.22576809129448885
37.0,-83.0,2018,2,1.1959586917771077,319.504428655453,82.91106290052267
42.0,-122.0,2018,2,0.0,0.0,0.1018098846703408
37.0,-119.0,2018,2,33.49501573862199,0.0,140.1890728172184
47.5,-123.5,2018,2,12.709444412661927,8.793336408180268,0.0
47.0,-123.5,2018,2,0.017915069059430078,8.059266571409129,0.016986793599842898
47.0,-124.0,2018,2,0.006486455597704513,0.0,0.0007857869310958568
48.0,-124.5,2018,2,0.0,0.0,0.0008656877701500032
41.0,-121.0,2018,2,9.067328262085423,0.0,0.09678127383676484
47.5,-122.0,2018,2,0.041223207475209016,0.0,0.001418338418510079
41.5,-120.5,2018,2,0.0,0.0,16.555910183066313
43.0,-110.0,2018,2,46.745480612763465,100.1898710272053,0.0
42.5,-111.0,2018,2,0.36877129417746346,0.6478443610940872,0.0
33.5,-95.0,2018,2,55.7338841354724,100.75115853222859,2.3322986596740516
41.0,-121.5,2018,2,234.60040580345958,0.0,0.44510504703788456
33.0,-117.5,2018,2,0.0,0.0,301.77266169966606
43.0,-111.0,2018,2,0.0,0.0,24.26536330974705
41.0,-120.5,2018,2,0.0,70.08463221111742,0.4218393039395778
37.0,-89.0,2018,2,0.16871478515128754,13.928018513136523,2.339518276409585
46.5,-113.0,2018,2,0.0,10.469922892635397,0.0
34.5,-118.5,2018,2,0.0,507.8890875051074,3.954261867531159
37.5,-89.5,2018,2,0.0321372899231136,3.9154249630286913,0.07291738144533166
43.0,-110.5,2018,2,10.413544660564467,0.0,0.0
37.5,-88.5,2018,2,0.0,4.298178427497477,0.02914961636828642
34.0,-118.5,2018,2,4.138734400836484,816.170767219679,5.840317775508198
37.5,-89.0,2018,2,0.0011655602567843535,23.6864169786096,0.030299435852543688
34.5,-119.0,2018,2,0.0,144.87552536961448,43.94175867133528
37.0,-89.5,2018,2,0.0817287784679106,7.927707442067742,0.4629429287034412
43.5,-110.5,2018,2,170.0684056381906,263.3675990083939,0.0
37.5,-90.0,2018,2,0.002542861727644285,3.5739055555555552,0.0
47.5,-121.5,2018,2,8.88760373760465,0.0,9.48959245209574e-05
47.0,-121.5,2018,2,34.27054963768023,0.0,0.003311034833460513
47.0,-122.0,2018,2,0.18218361905456604,3.051362361491158,0.26341841746912564
30.5,-84.5,2018,2,0.0,56.73199048613082,0.9648047067666568
36.0,-82.5,2018,2,8.773505422024925,56.929535911466076,1.3967021098294197
41.0,-123.0,2018,2,77.05920935672293,0.0,0.024382967366987533
47.0,-113.5,2018,2,325.98698548182256,2.225216353677609,0.0
39.0,-121.5,2018,2,0.0,0.0,42.61517408466807
40.5,-105.5,2018,2,1108.325376698529,278.4667493586767,0.0
40.0,-105.5,2018,2,0.0,94.50139200710058,60.8546856841831
40.5,-106.0,2018,2,0.7103301940472733,0.5376357615052143,0.0
46.5,-121.5,2018,2,96.11103269132946,7.746853415280611,0.0020567709853129834
40.0,-115.5,2018,2,0.0,0.0,13.214906832298086
42.5,-104.0,2018,2,586.8485279239685,0.0,0.0
48.0,-121.5,2018,2,0.2953649249938053,0.026010437325197037,9.48959245209574e-05
48.0,-122.0,2018,2,2.200703693109517,0.0,0.0
46.0,-111.0,2018,2,0.5738317442156102,0.0,0.0
42.0,-111.0,2018,2,0.0,828.9613724953815,0.0
35.0,-107.5,2018,2,4.026701277471595,1.5758495795553245,0.0
42.0,-110.5,2018,2,0.0,0.033518055150277615,0.0010405480984340132
46.5,-116.5,2018,2,7.604699446986843,4.1735475845410965,0.0
46.5,-122.0,2018,2,4.399705561912015,1.9135682008209187,0.0009096707518723713
35.0,-109.0,2018,2,0.024266393338418624,8.730867998571169,0.0
34.0,-106.0,2018,2,0.0,69.59338980082248,0.0
42.5,-110.5,2018,2,2.065620582252734,64.69891675177496,1.6534911036265854
31.0,-110.5,2018,2,0.0,718.0267722643694,1.6954932001430052
41.5,-118.0,2018,2,0.0,0.0,1.503107512570239
36.5,-112.5,2018,2,542.9050896301487,7.672814087880539,0.04301652682430657
36.0,-112.5,2018,2,263.29177676296416,0.0,0.0
33.5,-118.0,2018,2,0.0,330.7477219245411,52.47585542703269
39.0,-112.5,2018,2,0.0,1579.2043797234946,39.19858215738623
40.5,-105.0,2018,2,0.0,24.93709389286096,2.8175667736601326
34.5,-85.0,2018,2,17.40915569333879,22.760116988297337,0.0
34.5,-85.5,2018,2,0.6604722730739923,125.98373948918652,0.0
32.0,-111.0,2018,2,73.09539877079169,295.1264786560132,0.08809839145024513
34.0,-109.0,2018,2,80.50642170630272,6.141697413392308,0.0
34.5,-108.5,2018,2,52.76056654143531,10.976099996124844,0.0
44.0,-110.5,2018,2,62.78639759725229,62.24175209763507,7.538774472412926e-05
43.5,-102.0,2018,2,6.806618954996112,20.830492614120768,0.0
47.0,-114.0,2018,2,71.50186667302114,18.128626010678545,0.0
43.5,-102.5,2018,2,27.10636593567256,4.703534945530578,8.01326528714253
60.0,-149.5,2018,2,0.0014276633613017895,3.6790751750804707,0.001670553514322659
60.5,-149.5,2018,2,0.037946029082774224,0.0,0.00491507392277013
38.0,-107.0,2018,2,0.0,0.0,14.754448752228198
60.5,-149.0,2018,2,0.0,0.002047883921888816,0.0
44.0,-100.5,2018,2,32.090531343757895,38.220320216898926,0.09175498347317657
39.5,-108.0,2018,2,35.884153410416964,11.383109315728063,2.0246240151736288
38.0,-106.0,2018,2,13.942711303618353,58.02160319399854,0.8361964408951971
35.5,-112.5,2018,2,199.83688679125407,32.56586787686115,0.0
43.5,-115.0,2018,2,128.7492744342744,0.0,0.0
43.0,-116.0,2018,2,0.0,0.0,16.475862880179648
37.0,-85.0,2018,2,0.03084590357882266,30.1008351079563,9.416418983535435
39.5,-106.5,2018,2,2.1513813490848293,0.528056656696819,0.06538750255154112
39.0,-107.5,2018,2,0.0,0.5324097653554176,6.647567696414952
39.5,-106.0,2018,2,0.08947553861492175,4.141672203579431,0.03037012655644012
42.5,-115.0,2018,2,104.93009134248496,225.72269300165317,1.6170610470771294
41.0,-122.0,2018,2,4.795835875921681,7.3664028159164445,0.02364946268362433
34.5,-84.0,2018,2,1.1114560949810084,7.0543521295467135,0.014025694019187518
34.5,-84.5,2018,2,0.5408290939564324,27.987927435176744,0.0
33.5,-83.5,2018,2,0.12240998601578212,22.924931990050826,0.0
33.0,-83.5,2018,2,3.203807260741144,36.93947625552187,0.0
34.5,-83.5,2018,2,0.0,49.99742123924671,0.0
47.5,-94.5,2018,2,0.012670107479817116,4.427623757763968,0.0
31.0,-111.5,2018,2,73.41305600050873,461.9835587720591,36.00269965835014
38.5,-112.0,2018,2,0.0,0.0,8.32470719954631
31.5,-111.5,2018,2,67.57172670460113,1007.3677966601973,0.0
47.5,-93.0,2018,2,0.0,8.432761673300659,0.0
43.5,-116.5,2018,2,22.509952135774714,0.0,27.846050362318692
46.0,-121.5,2018,2,556.2934800597577,2.5596872559025643,0.00301493770658523
34.0,-85.5,2018,2,0.8028445842867882,137.72333059172252,0.0
36.0,-113.0,2018,2,4.954511574749546,0.8320647188989483,0.17081108568523007
37.0,-106.5,2018,2,1.3667591442374059,0.7358162344266646,0.041485249653727914
37.5,-106.0,2018,2,67.86344574336272,13.84412429754525,0.0
36.5,-106.5,2018,2,3.1013122191421054,0.0,0.0
48.5,-118.5,2018,2,685.0503230104367,20.100300775489586,0.01670080091533155
48.5,-119.0,2018,2,0.0,9.175784928807387,0.005499383422323867
48.0,-118.0,2018,2,37.5766641812861,1.830443446478512,0.015324307144672922
36.5,-113.0,2018,2,0.0,7.650205901663412,0.14175838926174403
48.5,-118.0,2018,2,3.206381451817947,9.82839555682699,0.0037142143274000454
40.0,-123.0,2018,2,809.401229578827,15.448061250953288,159.76324332570584
33.0,-105.5,2018,2,2370.0748294244404,30.935927292220182,0.0
40.5,-123.0,2018,2,142.27422490638037,0.0,2.803910264079377
39.5,-107.5,2018,2,0.0,30.358103164819113,1.792334651629588
39.5,-107.0,2018,2,1.2175298791459994,10.589927351894175,0.0
40.5,-110.0,2018,2,10.677847285786925,33.33216898042201,0.0
39.0,-107.0,2018,2,0.5403984808034537,0.0,0.06388657202011316
40.0,-108.0,2018,2,5.847491800152625,0.0,1.0608393634755655
46.0,-122.5,2018,2,0.0,2.555196758199827,0.08848564674881798
35.5,-104.5,2018,2,4.676336420698078,5.365365481740525,0.0
36.0,-103.5,2018,2,161.478805812907,184.70685760094582,19.661131802986347
36.5,-84.0,2018,2,0.0,208.5662565069506,92.59114267999756
36.5,-103.5,2018,2,110.09202085181893,388.24827442571035,9.985226594588312
36.5,-118.5,2018,2,21.414299145267705,39.20833437766396,7.958565898533834
33.0,-112.5,2018,2,64.32122699640149,0.0,4.858106930836222
36.0,-102.5,2018,2,52.87022571953458,65.49298176455204,0.0
30.0,-95.5,2018,2,0.0,60.366444102146495,0.0
30.5,-95.5,2018,2,6.913923245613887,10.978812435560712,0.15329693134653333
30.5,-96.0,2018,2,8.536780811691415,99.79795110519443,0.0
30.0,-96.0,2018,2,120.83853211020687,82.7839818111088,0.70547508331396
46.0,-97.5,2018,2,0.003061585697761493,34.38020304653992,0.0
47.0,-103.5,2018,2,0.0,10.492116639918322,3.6911194912747765
45.5,-102.5,2018,2,0.0,42.328376262395075,0.31793502577570365
45.5,-102.0,2018,2,28.575927599796163,0.6045304141134125,0.005016662791598847
46.5,-104.0,2018,2,21.891263482074923,0.045750218850301394,0.001412846297939474
47.5,-118.5,2018,2,0.8921808288838236,658.2217648614169,73.20940948385578
40.0,-107.0,2018,2,0.0,0.0,0.0006624713958810062
44.5,-104.5,2018,2,3.6155630689040654,5.8824392832495285,7.172905550065877
47.0,-92.5,2018,2,0.06468576986674446,10.05931209208319,0.00916152956385652
42.0,-113.0,2018,2,0.0,103.2686085685218,5.651034104172709
38.0,-80.5,2018,2,0.6235425256855079,0.0,0.18181868855781855
35.0,-84.5,2018,2,14.542866039295633,104.639014749088,30.31657114624477
38.5,-80.0,2018,2,0.0634229172828551,4.627920076726333,0.08982097186700687
38.5,-80.5,2018,2,0.09690550133096744,5.258219412402641,0.0
38.5,-111.5,2018,2,33.147489257563855,0.0,0.05224040098239336
44.0,-105.0,2018,2,113.45434045258298,0.7226967342671031,0.0
40.0,-111.0,2018,2,0.0,0.8529635162365352,1.1936363971523178
34.0,-113.0,2018,2,135.78858873633362,0.0,0.0
34.0,-112.5,2018,2,50.694487579455654,339.17024129340643,0.33369093594980903
42.5,-101.5,2018,2,0.0,7.698541700687201,0.0
42.5,-101.0,2018,2,0.0,37.36286149249963,0.0
41.5,-100.5,2018,2,21.372134688947877,144.51678716386326,11.543927962489304
34.5,-112.5,2018,2,29.905666526845838,30.414465513161982,0.0
40.5,-110.5,2018,2,0.0,0.0,25.76843157280382
42.0,-105.5,2018,2,1529.5063104136207,0.0,10.669969816895216
46.5,-91.5,2018,2,0.2801669711505745,1.7840684650779508,0.0
34.5,-113.0,2018,2,0.0,93.89829595005358,0.0
42.5,-106.0,2018,2,0.0,1.0937114797864071,0.0
40.0,-107.5,2018,2,0.0,0.967319703851132,3.778653899240908
32.5,-108.5,2018,2,22.9462640252641,157.24887860107447,0.0
45.0,-89.0,2018,2,0.0,1.7897947771862448,0.001602088661551579
43.5,-105.5,2018,2,0.0,11.528241018575216,0.0
37.0,-81.5,2018,2,0.2258642410015739,13.248223661638349,2.429908311150569
45.5,-89.0,2018,2,0.32312586512866304,0.3439452183772289,0.0
34.0,-83.5,2018,2,0.0,21.285320063163677,0.0
45.0,-88.5,2018,2,2.1248058166632693,7.362487683624152,0.0
37.0,-81.0,2018,2,0.0,17.55224213743469,2.02097186700766
37.0,-80.5,2018,2,2.8848500267483534,50.87638649707779,2.2899838312136467
46.0,-91.0,2018,2,0.46727923475343397,2.609304229604689,0.0
43.5,-105.0,2018,2,0.0,30.716504131706643,0.0
39.5,-111.0,2018,2,133.15578617109168,8.298811904241006,0.0
45.5,-90.5,2018,2,0.6729293879486438,2.2740591590259243,0.0
33.0,-96.5,2018,2,2.076416762013736,104.41955511695778,4.144757915695408
45.5,-91.5,2018,2,0.01795005188133636,3.8732335526964334,0.0014015823720792686
43.0,-105.5,2018,2,32.031543974065244,93.79585905371641,0.0
44.5,-105.5,2018,2,52.11327027714106,0.0,0.0
48.0,-120.5,2018,2,207.6284497711604,183.84337657004838,0.031287533274179546
35.5,-83.5,2018,2,7.424838799898225,41.231058202701405,0.0
35.5,-83.0,2018,2,21.303425673606853,13.124534826974013,21.962977938833774
33.5,-96.0,2018,2,0.0,139.68784378051714,0.0
31.5,-95.5,2018,2,10.567778445207297,52.0181196478942,0.0
31.0,-95.0,2018,2,3.9988649885583527,271.97863618324845,0.0
46.0,-91.5,2018,2,0.0,16.379942243419126,0.00019207983727434488
34.0,-87.5,2018,2,1.2052889651665453,124.5665757595134,25.699856178131537
48.5,-120.0,2018,2,1309.3954575133685,3.712280968726304,3.3515001094252743
42.5,-124.0,2018,2,715.9971697114232,1.3780630498347932,7.899500185804642
44.0,-71.5,2018,2,0.0,0.14152735581188836,0.0
37.5,-106.5,2018,2,0.4742166678824944,0.06217881997230279,1.7308588719482432
36.0,-115.5,2018,2,534.3217876300952,1.2308210047661987,6.691366465163143
47.5,-120.5,2018,2,364.344081420033,479.86548553902685,0.10257748538011667
42.0,-124.0,2018,2,0.0,90.03924310322874,1.309552186625922
48.0,-119.0,2018,2,347.91315678235696,30.584835309065966,0.0
41.5,-113.5,2018,2,36.833628712176505,52.634303705822276,0.0
47.5,-121.0,2018,2,118.88950989702516,0.0,0.0
44.5,-84.0,2018,2,0.029001525553012938,15.344210098999838,0.6949793700088662
42.0,-114.5,2018,2,512.3619957157351,0.0,2.099487258048839
35.0,-80.5,2018,2,0.19346886600559188,12.23527140974943,6.130859202391776
48.5,-120.5,2018,2,3898.4437333206292,0.0,0.0010285508947404168
37.5,-107.5,2018,2,682.9970480133197,2.4500537226985277,0.0
48.5,-119.5,2018,2,1728.9447065789136,29.601333148996677,0.032500303633394616
42.5,-124.5,2018,2,0.2718475336892965,0.0,3.550720883585029
35.0,-82.5,2018,2,0.07221390185779343,26.966214124622184,31.506771549103174
45.5,-88.5,2018,2,0.0,3.6167811483288967,0.5081977718623634
45.0,-91.0,2018,2,0.011671427663361378,5.782068145519048,0.00023472345459923136
32.0,-112.5,2018,2,0.0,0.0,0.015620186092399681
48.0,-120.0,2018,2,0.0,16.667069139673913,124.15004186371516
47.0,-121.0,2018,2,374.2237473920249,0.0,186.63902173913448
41.0,-79.0,2018,2,0.001519662484194162,3.989966358399869,0.0
37.5,-79.0,2018,2,0.0,24.94551301390121,0.0046780134117092595
32.5,-107.5,2018,2,0.0,20.973520802523808,23.61947444050088
31.0,-92.5,2018,2,2.6405188941620708,56.62934269154812,5.714418161869787
47.0,-120.5,2018,2,243.9209494443712,1063.2742446987104,133.77098213831414
41.5,-79.0,2018,2,0.04648427486936803,4.791580530908021,0.0
40.0,-106.0,2018,2,21.75987639213122,0.0,26.191230752874613
40.0,-122.5,2018,2,0.0,0.0,10.825161589339645
32.5,-93.5,2018,2,1.3652879863340246,24.93050980570956,5.0326939564230875
32.5,-93.0,2018,2,3.404266802294046,18.10858554736319,4.853582806014742
46.0,-87.5,2018,2,0.15751180617174398,0.33520595529699904,0.15305403000254358
46.0,-87.0,2018,2,1.1571319146764694,0.0,0.0
46.0,-85.0,2018,2,0.0,3.7901305530040186,1.5948786596634648
45.5,-85.0,2018,2,0.0,2.5305266489204388,0.018567420221814013
46.0,-86.5,2018,2,0.2574405161454294,0.06254369854394781,0.012048531655225014
34.5,-82.0,2018,2,2.014748321891659,24.94466501588778,0.0
38.0,-108.5,2018,2,2.346921256037604,32.02678647598213,0.24811619208001634
38.5,-108.5,2018,2,2.7389468599033933,0.0,1.0646547314578072
38.5,-107.5,2018,2,12.016090643274765,0.0,0.013015084294587406
38.5,-107.0,2018,2,0.7391581172133215,0.8617839026915101,1.4008206152026192
39.0,-108.0,2018,2,2.7708083587592114,1.588999904652951,0.7921832628149019
38.5,-109.0,2018,2,11.585709916094515,5.7258566895244485,0.7099890318446214
38.0,-108.0,2018,2,9.58917204065756,0.053545734673740235,1.9518599937998928
31.5,-110.5,2018,2,78.50477096099529,36.01964764112699,3.040487861086433
