latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-96.5,2023,11,8.168579069308862,28.12073006277615,0.0
34.5,-97.0,2023,11,3.4229658657512796,66.6142421370887,3.758666715300069
34.5,-96.5,2023,11,0.025415601023018645,59.42406149285489,65.76800530387573
34.5,-98.0,2023,11,0.0,22.252165252266877,184.88886964272027
35.0,-96.5,2023,11,1.467277881112892,819.0881453711845,240.44140562272327
35.0,-97.0,2023,11,1.6745537757437037,310.2247488568537,67.8131961559327
35.0,-96.0,2023,11,6.862174548690633,698.3288461746997,0.0
34.5,-97.5,2023,11,54.06999580472802,87.13595950409218,9.097978822505867
33.5,-97.0,2023,11,0.9389400584795312,216.43272788498692,35.705882352941444
36.0,-95.5,2023,11,0.0,52.8606419437341,0.0
36.0,-95.0,2023,11,1.3703437378904146,194.70663849492485,0.0
34.5,-95.5,2023,11,25.616738558352157,502.71367784623,0.0
34.0,-95.5,2023,11,32.29873220188165,198.82882470698127,0.0
61.5,-156.5,2023,11,39.91115191858717,0.0,0.0
65.5,-156.5,2023,11,0.0,6.166981361248901,0.006652565149350198
62.5,-141.5,2023,11,596.9400349646166,0.0,0.0372242486139478
35.0,-95.0,2023,11,0.3963014874141875,139.40256353173754,0.0
36.5,-95.5,2023,11,0.0,52.79021824381925,0.0
36.5,-95.0,2023,11,1.1626917747266745,27.947791036968283,7.495085798087075
35.5,-95.5,2023,11,4.038257309941513,299.693341255359,15.794663605363155
37.0,-95.0,2023,11,0.00023548752834466957,9.838305807236454,6.658584169453776
36.5,-96.5,2023,11,3.10555471595751,1722.3953125241972,0.931008048828062
36.0,-96.5,2023,11,26.919944126620976,848.9655421801144,33.771174356699255
36.0,-97.0,2023,11,12.826319349097275,435.8526747655633,161.558258326977
36.5,-97.0,2023,11,14.635679379608293,380.3404219755103,4.600216880995504
34.0,-96.0,2023,11,23.484916857360982,189.18201972409588,0.0
35.0,-95.5,2023,11,0.5965886727688812,314.4133497054936,0.0
35.5,-96.0,2023,11,0.02926513213981252,253.83756140044719,51.260960629311285
47.5,-102.5,2023,11,1.3004871972569845,72.51485405542827,0.4046763777974931
48.0,-102.5,2023,11,0.0,49.391190873942385,0.0
47.5,-102.0,2023,11,0.0,1.5294500656550554,0.8257842847283854
45.0,-68.5,2023,11,0.0,1.071455779240651,0.0
45.0,-68.0,2023,11,0.18053606178131787,0.18358633989929807,0.0
32.5,-89.5,2023,11,0.0594494698959247,0.0,13.857789080059092
47.0,-102.5,2023,11,0.0,0.2456486778540565,1.5821611253197148
47.5,-99.0,2023,11,0.0,2.9335328058760983,0.4888073756548934
47.5,-99.5,2023,11,0.03888729977116778,23.810561199842137,0.3651843318364172
48.0,-99.0,2023,11,0.0,0.0,3.492809076682306
47.5,-100.0,2023,11,0.0,3.684087671300404,0.0
48.0,-99.5,2023,11,0.0,0.0,0.059986941931718725
33.5,-95.5,2023,11,12.733845779303351,113.42145503565098,6.099576416337242
26.0,-81.0,2023,11,771.644195409026,0.0,38.55051769693364
27.0,-81.5,2023,11,0.0,22.637159463698936,12.111387368367332
26.0,-81.5,2023,11,1106.2353032081446,6.707509160032713,3.0939480929698107
27.0,-81.0,2023,11,66.40395117206526,118.45888702781305,1.4175611751946915
44.5,-67.5,2023,11,0.0,1.9487085229978904,0.0
44.5,-68.0,2023,11,0.008330790744978334,0.0,0.0
45.0,-67.5,2023,11,0.0,1.0890400076277589,0.0
45.5,-99.0,2023,11,0.026188660055936896,8.353827956676582,1.5521078576358036
47.5,-98.5,2023,11,0.0,2.146792151459479,2.8373262348417825
46.0,-101.0,2023,11,14.7225288583777,148.81910814281764,0.0
45.5,-101.0,2023,11,23.20614715230113,105.89943383853823,0.0
45.5,-100.5,2023,11,1.00513509994164,217.98859425478082,14.647592699398274
45.0,-101.0,2023,11,0.12644158403254835,0.0,0.1580052179016127
46.5,-100.0,2023,11,0.0,0.0,0.9205938138313384
48.0,-100.0,2023,11,0.003398804983473141,3.3996478852410803,0.01178946600525238
48.5,-99.0,2023,11,0.0,2.566353248545965,12.576137237503646
47.0,-99.0,2023,11,0.00027580597456378086,0.0,0.03254150506906184
47.0,-99.5,2023,11,0.09446920289855144,0.0,2.3479706742872395
48.5,-99.5,2023,11,0.0,19.45748343199307,0.0
46.5,-99.5,2023,11,0.07217772692601088,0.0,0.0
46.5,-99.0,2023,11,0.0,11.741516197783424,0.0
45.5,-101.5,2023,11,53.101916571319634,25.361945461658248,8.370345283498636
48.5,-100.5,2023,11,0.0,67.08149721482732,0.4118549874123971
42.0,-96.5,2023,11,0.0,3.4270252344417718,8.345961433501087
42.0,-97.0,2023,11,0.0,15.405045551422289,0.0
42.5,-98.0,2023,11,0.0043823099415205005,73.7574399664227,0.0
43.5,-99.5,2023,11,0.4398433765573344,66.78704900909543,0.0
44.0,-99.5,2023,11,1.836065280956035,89.89247882071413,0.02169217415951891
44.0,-100.0,2023,11,2.3696035405116334,27.318495139577752,0.0
44.5,-102.0,2023,11,5.1147501906943935,15.327045385202146,1.7373862191711282
44.5,-101.5,2023,11,20.23016004036572,22.365428171678104,0.058943999491482664
45.0,-101.5,2023,11,7.094840757691372,9.226661390795867,0.0
44.5,-101.0,2023,11,32.746699178095696,7.442665094591958,0.022089625350494302
45.0,-100.5,2023,11,0.0,7.227903318077779,4.22143633263579
44.5,-100.5,2023,11,32.973499614580305,27.20999324624961,0.05571172237010913
44.5,-100.0,2023,11,7.928871726417582,16.05560332316304,0.0
43.5,-100.0,2023,11,0.9893647978642122,4.865821688914308,0.26320246478873344
43.0,-102.5,2023,11,50.70601468728637,25.213967324431,7.530247295366394
43.0,-103.0,2023,11,478.8203374650402,0.0,4.0982588269624225
43.0,-102.0,2023,11,28.391962178998256,46.095712636664075,0.0
43.0,-101.5,2023,11,49.032411645054715,18.06364371170116,4.392230774918743
43.0,-101.0,2023,11,484.7640648360029,256.3706197353222,0.0009684596804162003
43.0,-100.5,2023,11,0.09838634630054344,290.4699974569631,0.2652694501652668
43.5,-101.0,2023,11,14.347985100432195,58.668502306510156,0.04054667011732227
43.5,-100.5,2023,11,0.0,51.403723277840975,2.6463028126488557
43.5,-101.5,2023,11,11.092871408593963,76.00951810361812,0.0
43.0,-100.0,2023,11,0.0,6.860847018135304,0.0
43.0,-99.5,2023,11,0.029089702517162138,7.734868891431403,12.026612084895987
45.5,-97.0,2023,11,0.0,0.0,5.117049935916384
45.0,-97.0,2023,11,0.0,9.213614764067472,0.0
45.5,-98.0,2023,11,0.0,20.171286645268086,3.0544115083010297
42.0,-93.0,2023,11,0.0,5.206459234286626,3.4096477757111074
41.5,-93.0,2023,11,0.0,3.099080766292018,2.4736405649216517
41.5,-92.0,2023,11,0.00789301867522618,9.414213770053491,2.146441955359137
45.0,-86.0,2023,11,0.0,0.06196050214329407,0.00030686460461044717
46.5,-93.0,2023,11,0.11443175563040242,0.0,0.002373479035883086
47.5,-90.0,2023,11,0.0,0.09624136133224326,0.00018698543920527
46.0,-94.0,2023,11,0.01782435799644036,0.0,0.0
46.0,-93.0,2023,11,0.13057230485634366,0.0,0.0
45.5,-94.0,2023,11,0.0,0.0,0.6498221598093608
46.5,-93.5,2023,11,0.0,0.0,0.017683796012791797
47.0,-96.0,2023,11,1.3262679288289974,48.495835184363386,2.5647782285500402
47.0,-95.5,2023,11,0.0,0.0,4.0419057478064255
45.0,-96.0,2023,11,0.0,0.0,0.007522028305096294
47.5,-95.5,2023,11,0.0023155352148487296,0.0,0.0
47.0,-93.0,2023,11,0.3625899900301519,0.0,0.026348404436279168
46.0,-93.5,2023,11,0.001552824608104117,0.0,0.0072319333530513905
47.0,-96.5,2023,11,0.0,98.29556990042327,5.877237851662357
46.5,-92.5,2023,11,0.008069476226798988,0.0,0.0
47.5,-96.0,2023,11,0.1461912026442942,0.0,5.8875532386869045
46.5,-95.5,2023,11,0.0,35.46403267843834,0.0
48.0,-95.5,2023,11,0.12029621154334792,0.0,400.9022045520833
45.5,-92.5,2023,11,0.02089663068125791,0.0,0.0
46.0,-92.5,2023,11,0.3421656750572062,4.563887157158091,0.009205938138313413
44.0,-91.0,2023,11,0.00782770888616735,0.0,0.0
46.5,-91.0,2023,11,0.0,0.14381734940352953,0.0
44.0,-90.5,2023,11,0.0,5.4675954064872485,0.0014620181405895773
44.5,-89.0,2023,11,0.0210286749482389,0.5579333653751419,0.0014256063294883214
35.5,-109.5,2023,11,1.3558973429951775,14.785198576150831,0.004358568522756179
36.0,-109.5,2023,11,0.0,0.0,0.007856598016781069
35.0,-110.0,2023,11,0.0,5.244954169098263,0.0
35.5,-109.0,2023,11,0.22204258835494528,193.46388996084715,0.0
36.0,-110.0,2023,11,0.0,0.13770312037858626,0.0001854756346658798
36.0,-109.0,2023,11,8.288935487793083,6.696735005443316,0.0
35.0,-110.5,2023,11,0.0,0.0,0.0018195943974320672
36.0,-110.5,2023,11,0.0,0.0,0.0013715992880752592
36.5,-110.5,2023,11,0.012776570048309122,0.0,0.0
36.5,-109.5,2023,11,0.0,0.0,0.020421335473203017
37.0,-111.0,2023,11,8.20425406088907,0.0,0.004838291380625415
36.0,-111.5,2023,11,0.0,0.5756481810115375,0.7780268929706438
36.0,-111.0,2023,11,0.0,0.4030326579907353,0.026904022478556392
36.5,-111.0,2023,11,0.0,0.002551364023870573,0.0
35.5,-110.0,2023,11,0.009877320111873809,0.5656938405797121,0.001787014356671418
36.5,-110.0,2023,11,0.0,0.3331309454333251,0.0
36.5,-109.0,2023,11,0.020421434019832763,15.802724465148229,0.04598405304150699
37.0,-110.5,2023,11,0.0,0.4236611832506583,0.0
47.0,-117.5,2023,11,0.004162776506483557,6.237919298245572,0.0
47.5,-117.5,2023,11,0.0,2.1432800915331995,5.975378699466091
46.0,-117.0,2023,11,0.0,48.4399236905665,114.63408113399237
45.5,-119.0,2023,11,0.0,376.3390303071174,34.773747021204144
47.5,-119.0,2023,11,399.7540520863731,21.042658466819372,0.9007322654462228
48.0,-122.5,2023,11,0.3439920734808055,0.9044894419018591,0.002382182812102757
48.5,-122.5,2023,11,0.0,1.2740522785262414,0.0028161681743021087
47.0,-122.5,2023,11,0.0,0.0,0.12489172137924245
46.5,-123.0,2023,11,0.0958141705573361,2.8030084413933523,0.004822206011088459
48.0,-123.0,2023,11,0.002807065217391304,0.0,0.006637986270022878
47.0,-124.5,2023,11,0.057651665395372476,0.0,0.002485062293414664
47.5,-118.0,2023,11,0.0,14.361927606152904,0.582163810741676
46.0,-121.0,2023,11,0.0,0.0,0.00046368908666470643
46.0,-120.5,2023,11,0.0,0.0,56.41413980887046
46.5,-120.5,2023,11,11.484284897025189,0.0,160.90084657985426
39.0,-122.5,2023,11,1.9234217002236849,123.63261410500854,4.8219019196542385
39.5,-122.5,2023,11,0.0,1012.3071044749522,6.2749737841648985
38.5,-124.0,2023,11,0.003068646046104476,0.0,0.2323337585901868
39.0,-124.0,2023,11,22.986921998103753,13.433305453020012,0.4509557286916035
38.5,-123.5,2023,11,0.08767585837953508,0.0,1.84569511187388
39.5,-124.0,2023,11,53.400281891354105,186.3871914441916,0.4655667810831403
33.0,-116.0,2023,11,0.04058543410219073,0.0,0.08918607538953616
48.5,-112.5,2023,11,0.1757922069666904,0.0,0.0
48.5,-113.0,2023,11,0.0,128.21863135536114,0.0
48.0,-112.5,2023,11,0.0,4.509265132139832,0.0
48.5,-114.0,2023,11,265.9468805301294,164.14358943554544,0.0
45.5,-107.5,2023,11,1314.8195329265145,89.32265160406904,0.0
45.0,-107.5,2023,11,0.0,13.919236460717,0.0
45.5,-108.0,2023,11,335.9389209255023,0.0,0.0
45.0,-108.0,2023,11,7.990454805491992,70.72497946859949,0.0004417128683979754
48.0,-108.5,2023,11,0.0,163.3449312229859,0.07395997239475527
48.0,-109.0,2023,11,63.6049930078816,619.9934479257863,0.0026188660055936896
47.5,-109.0,2023,11,0.0,0.24461278662312225,2.2818096236968866
48.5,-109.0,2023,11,0.0,0.0,0.3753051106025893
47.5,-108.5,2023,11,200.40834782608908,0.0,0.005232011187388752
48.0,-105.5,2023,11,12.580954169844974,249.43750577521683,0.0
48.0,-106.0,2023,11,8.34106737859122,95.64667823374478,0.0
48.0,-105.0,2023,11,0.0,21.942565266686344,0.0
48.5,-105.5,2023,11,2.186714594457129,7.050525898142438,0.0
48.5,-106.0,2023,11,0.0,0.2628325508607077,0.0
46.0,-105.5,2023,11,0.0,51.58833755715659,0.0
48.0,-110.0,2023,11,0.9996284007119272,52.68791732542832,0.00019027901015478133
48.0,-110.5,2023,11,2.347704169844917,0.0,0.0
43.0,-109.0,2023,11,0.0,1.7610934141773669,0.2614376114082049
43.0,-108.5,2023,11,0.0,27.51894101984243,1.4323315582141731
42.0,-108.5,2023,11,0.0,1.1222041062802075,0.0
43.5,-108.5,2023,11,0.0,1.8259539791507533,0.0
42.5,-108.5,2023,11,0.0,0.0,0.2951275410952263
34.5,-99.0,2023,11,0.0,892.5121998468094,0.09454565557595628
35.0,-99.0,2023,11,1.1477241291634923,146.45199733028312,3.394628440813108
35.0,-98.5,2023,11,1.4061746758199831,114.27148882042914,4.345933116329547
34.5,-98.5,2023,11,0.6413157894736727,283.2305125122475,3.984726022769337
34.0,-99.0,2023,11,3.5574475124015517,205.26086560928886,0.0
35.5,-98.5,2023,11,0.0,31.437892194253774,0.0
35.5,-99.0,2023,11,0.1658676582761256,37.88722845156372,338.78089029683184
36.0,-99.0,2023,11,0.0,42.159822880518725,284.58627828628966
35.5,-99.5,2023,11,0.0,4.113006933887334,94.47899131984741
36.5,-108.5,2023,11,0.008254513094330562,2.8451243654576497,0.0
36.5,-108.0,2023,11,0.0,0.535143996313252,3.9343610543721184
35.5,-108.0,2023,11,0.05663965166539596,0.0,0.0
34.5,-115.0,2023,11,112.83323754131744,0.0,0.0
33.5,-115.0,2023,11,2.5294945969997404,0.0,11.265408826631074
33.5,-114.5,2023,11,0.0,8.664288055636575,0.0
35.0,-114.5,2023,11,0.0,0.0,4.6823155023132585
34.5,-114.5,2023,11,0.0,0.0,0.026191202644291645
35.5,-115.0,2023,11,10.130596756152043,0.0,0.02101032523644264
32.5,-115.0,2023,11,0.09751080600050877,14.93915712815533,0.6483620107463324
33.5,-110.5,2023,11,562.358521103466,0.9595556048506068,0.007186496936095744
32.5,-114.5,2023,11,0.32237212847539354,0.0,28.34718146942555
35.5,-111.0,2023,11,0.011136600559369379,4.45392704989797,0.009019278462372826
32.0,-113.0,2023,11,0.0010950619173981657,1.174535825199655,0.0
32.5,-112.5,2023,11,0.0,0.0,0.7323867328366447
31.5,-112.0,2023,11,22.301088863463068,69.86568391994389,157.50905691324078
33.0,-113.0,2023,11,1.175123569794053,2.7019332611229454,0.02782621737549107
35.5,-113.5,2023,11,21.567923023137155,0.0,0.18104259070129206
35.5,-114.0,2023,11,0.0,189.64202587297038,4.0109396135265465
35.0,-114.0,2023,11,59.66840937773668,0.0,0.0
36.0,-113.5,2023,11,132.38016603443248,2.327916984490201,0.0
36.0,-114.0,2023,11,0.0,24.806859521992923,0.0
42.0,-116.5,2023,11,0.0,0.0,0.1943992559089569
40.5,-116.0,2023,11,86.36906675565723,144.73200422705122,3.568835193560972
39.5,-119.5,2023,11,0.0,0.0,111.11316520467881
40.5,-118.0,2023,11,0.0,0.0,1.762724333722403
40.0,-110.0,2023,11,0.0,0.0,2.8692109040717355
39.0,-110.0,2023,11,0.0,0.12077781830561918,0.0
64.0,-147.5,2023,11,1035.5894806560682,0.0,0.0
64.0,-146.5,2023,11,0.0,0.0,306.8339912992524
63.0,-155.0,2023,11,133.0344761601009,0.0,0.0
59.5,-152.0,2023,11,0.0012519331777064435,0.0,1.368683396271365
57.5,-155.5,2023,11,0.0,0.6941646254337854,0.0
60.0,-151.5,2023,11,0.016717452096099542,0.0,183.8978759848251
61.0,-162.5,2023,11,2.0834674548690657,0.0,0.0
60.0,-151.0,2023,11,83.38174758454261,0.0,2591.673074207385
64.5,-148.0,2023,11,102.28477396389644,4.454360830441601,11.122400071836863
59.5,-155.0,2023,11,6.518091625329347e-05,0.0,0.0
64.0,-148.0,2023,11,861.5451519832277,0.0,0.0
64.5,-147.5,2023,11,4.113483671335473,0.0,1.1023653462698348
64.5,-146.5,2023,11,0.0,5.252569407473175,23.28513444920691
61.5,-163.0,2023,11,0.0,0.0,0.006152964890794033
62.5,-155.5,2023,11,0.0,0.010980121097169615,0.0
65.5,-148.5,2023,11,38.59583860651856,0.0009684083396897939,0.0
59.0,-157.5,2023,11,0.007286073825503392,0.0,0.0
66.5,-159.5,2023,11,0.1528375286041168,0.0,0.0
64.5,-147.0,2023,11,0.3498086344151829,1008.5550371802383,13.514160679050294
65.5,-145.0,2023,11,0.0,0.0,0.008680587337909995
64.0,-151.0,2023,11,0.0,0.0,0.002002516778523505
65.5,-150.5,2023,11,9.559150143468514,0.0,0.0
65.0,-152.0,2023,11,2869.562090543273,0.02354621388969957,0.0
65.5,-147.5,2023,11,282.46441107382265,0.0,0.0
60.5,-150.5,2023,11,0.0,0.005259605096780501,0.0014572147651006895
65.0,-142.5,2023,11,1.30651621923937,0.0,0.0
65.5,-144.5,2023,11,9.063549199083353,7.78907573824597,0.0
65.5,-146.5,2023,11,0.0,7.21212073892616,0.0
65.0,-148.0,2023,11,0.0,0.0,0.024060267401510682
66.0,-150.0,2023,11,644.5789654843975,0.0,0.0
59.0,-152.0,2023,11,0.0,0.0,0.005546250364750538
65.5,-147.0,2023,11,513.7325605135993,0.0,0.0
62.5,-155.0,2023,11,17.642833470546066,0.0,0.0
66.5,-146.5,2023,11,0.0,0.0,0.4111121243069745
62.5,-156.0,2023,11,0.0,0.0,0.002914429530201379
63.5,-160.5,2023,11,4.663441956035398,0.0,0.0
64.5,-163.0,2023,11,0.7203381642512028,0.0,0.0
65.5,-163.0,2023,11,18.835899353176046,0.0,0.0
65.0,-162.0,2023,11,334.11651727701246,0.0,0.0
65.0,-164.0,2023,11,0.15413977879481244,0.0,0.0
67.0,-147.0,2023,11,23.645987859141318,0.4788191202217647,24.024951690821577
66.5,-144.5,2023,11,50.59205508948435,0.0,0.0275755033557048
66.5,-151.0,2023,11,944.1037318719318,0.0,0.0
66.0,-144.5,2023,11,168.94697787948462,0.0,0.0
65.0,-150.5,2023,11,288.66895559770273,0.0,0.006894085527658689
66.5,-153.0,2023,11,0.0,0.0,27.30086478698559
65.0,-147.5,2023,11,0.0,1.233860475464013,0.002776144791454049
67.0,-143.5,2023,11,171.1856329515576,0.0,0.0
65.0,-143.5,2023,11,43.993149948935745,0.0,0.0
65.5,-149.5,2023,11,448.52995857648057,0.0,0.022913806254767355
65.5,-141.5,2023,11,169.87865486090598,0.0,0.0
64.5,-148.5,2023,11,107.83737251969795,0.0,0.03604512825746742
62.5,-160.0,2023,11,0.0,0.0,0.007522028305096294
63.0,-158.0,2023,11,2339.197322548862,0.0,0.0
66.0,-142.5,2023,11,320.8936843376432,0.0,0.0
67.0,-146.5,2023,11,0.0,0.0,2.486508133936411
62.0,-145.5,2023,11,0.003195554907110209,0.0,0.02656604373251925
62.5,-144.0,2023,11,0.0,0.0,0.001495931858632088
65.0,-151.5,2023,11,56.7706106409878,0.0,0.0
57.5,-153.0,2023,11,0.0,0.0,0.3791080152412008
65.5,-161.5,2023,11,4.079143930551538,0.0,0.0
63.5,-146.0,2023,11,4.586327448691691,0.0,792.2850602844119
61.5,-145.5,2023,11,0.03513850750063518,0.0,0.07202827958086644
64.0,-146.0,2023,11,154.77249066986406,0.0,0.1642899741443884
65.0,-145.0,2023,11,0.0,0.0,0.0007522028305096268
62.5,-160.5,2023,11,0.0,0.0,0.0038736333587591773
63.5,-147.0,2023,11,0.0,0.0,0.6124877355922962
64.0,-156.0,2023,11,6.916124396135273,0.0,0.0
65.0,-148.5,2023,11,493.80173875352193,0.03432396917738312,206.68461461522747
62.0,-162.0,2023,11,294.7923158637786,0.0,6.491603864734316
64.5,-159.0,2023,11,88.30662840071274,0.0,0.0
62.5,-158.0,2023,11,306.34062679944327,0.0,0.0
64.0,-158.5,2023,11,157.3251213366857,0.0,0.0
64.0,-159.0,2023,11,0.0,0.07535245982450922,0.0
63.5,-151.5,2023,11,274.0210983975266,0.0,0.0
65.0,-151.0,2023,11,420.2423868300757,0.0,0.0
64.0,-150.5,2023,11,1271.0232113696693,0.0,0.0
64.0,-155.5,2023,11,459.0016036256202,0.0,0.0
63.5,-161.0,2023,11,0.0,0.00304015903122265,0.05166508608111986
64.5,-155.0,2023,11,702.6742886513966,0.0,0.0
63.5,-154.0,2023,11,1068.7820450102301,0.0,0.0
64.0,-153.0,2023,11,916.5219357996248,0.0,0.0
63.5,-145.5,2023,11,0.0,0.0,0.0377700126446836
67.0,-152.0,2023,11,11.746011759471454,0.0,0.0
65.5,-153.5,2023,11,4951.9349252018155,0.0,0.0
64.5,-152.0,2023,11,1326.7830669560353,0.0,0.0
65.5,-155.0,2023,11,2322.440500656492,0.0,0.0
64.5,-157.0,2023,11,12.694914502480287,0.0,0.010987318840579574
65.0,-153.0,2023,11,899.8277138167322,0.0,0.0
64.0,-158.0,2023,11,345.66026613413123,0.0,0.0
64.0,-152.0,2023,11,38.85635191129222,0.0,0.0
63.0,-151.5,2023,11,66.85567695263126,0.0,0.0
64.0,-156.5,2023,11,119.24517690058563,0.0,0.0
60.5,-161.0,2023,11,512.9375984583239,0.0,0.0
60.5,-161.5,2023,11,338.5232407474905,5.098661517925166,0.0
67.0,-150.5,2023,11,78.96308938899165,0.0,0.0
61.5,-145.0,2023,11,0.0,0.0,0.01756878954888763
61.0,-151.5,2023,11,0.0,0.0,25.110029427774858
64.0,-154.5,2023,11,888.1367087223916,0.0,0.0
66.0,-154.5,2023,11,9.595676074243329,0.0,0.0
63.5,-151.0,2023,11,676.6917194825219,0.0,0.0
63.5,-152.5,2023,11,1574.27885859838,0.0,0.0
66.0,-145.5,2023,11,0.0,0.0,0.0006108984826835445
62.5,-143.5,2023,11,0.0,0.0,0.0012510170353419725
66.5,-149.5,2023,11,4.201515319520695,0.0,0.0
67.0,-150.0,2023,11,58.45777326468306,0.0,0.0
64.0,-157.0,2023,11,529.802690594297,0.0,0.0
64.5,-141.5,2023,11,138.8635189422821,0.0,0.0
64.0,-161.0,2023,11,159.43291318938282,0.0,0.0
64.0,-160.0,2023,11,718.6048257951625,0.0,0.0
65.0,-149.0,2023,11,271.6513651156929,0.0,0.0
65.0,-141.5,2023,11,0.0,0.00046808433031807206,0.0
65.0,-161.0,2023,11,24.082873951182588,0.0,0.0
63.5,-146.5,2023,11,0.0,0.0,223.20147073484986
64.0,-141.5,2023,11,0.0,0.21433473668095715,0.0
66.5,-152.0,2023,11,233.37016463259354,0.0,0.0
64.0,-148.5,2023,11,0.0,0.0583463670849147,0.0
66.5,-150.5,2023,11,15.547564645309196,0.0,0.001013386343740888
65.0,-152.5,2023,11,1111.9564612878312,0.0,0.0
66.5,-147.0,2023,11,0.0,0.0,0.0323998759848263
66.5,-157.5,2023,11,0.0,0.0,0.1701674448010877
66.5,-151.5,2023,11,0.0,0.025919900787861216,0.0
65.0,-150.0,2023,11,133.69513973940047,0.0,0.0
60.5,-151.0,2023,11,0.4884784734979988,129.11150166569496,0.0304541698449019
63.0,-144.0,2023,11,299.5427341090326,0.02569712356263221,0.0014587245696400795
65.0,-146.0,2023,11,0.0,0.00018802306593182407,0.0
67.0,-144.5,2023,11,128.17964740655952,0.0,0.0
64.5,-152.5,2023,11,333.16735329265066,38.36145316603461,0.0
60.0,-154.5,2023,11,0.0,0.0,0.0039394774443762826
66.0,-146.0,2023,11,0.0,0.0,0.0010348115261618054
61.0,-149.5,2023,11,0.00012058225273327976,0.0,0.018448194762267892
63.0,-142.5,2023,11,215.6635742145736,0.0,0.002050988296931344
64.0,-154.0,2023,11,2601.484652113053,0.0,0.0
67.0,-154.0,2023,11,1.0654395499618516,0.0,0.0
62.0,-159.5,2023,11,407.9996420671232,0.0,0.0
61.0,-160.0,2023,11,289.2204442174843,0.0,0.0
66.0,-141.5,2023,11,34.52782265446149,0.0,0.0
64.0,-157.5,2023,11,10.418915414360526,0.0,0.0
64.0,-153.5,2023,11,546.7828523490025,0.0,0.0
63.0,-159.5,2023,11,0.22828454187335726,0.0,0.0
63.0,-153.0,2023,11,5.285833150956023,0.0,0.0
63.0,-154.5,2023,11,530.7185587977874,0.044767137851263065,0.014587245696400688
63.5,-160.0,2023,11,200.95139451415162,0.0,0.0
63.5,-158.0,2023,11,473.7652229849919,0.0,0.0
