latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-113.0,2022,3,743.8490712560379,1.4102481284415944,0.0
45.5,-117.0,2022,3,2360.6243817823706,12.417278985507266,0.0
46.0,-110.5,2022,3,0.0,77.87826149068313,0.0
39.5,-123.0,2022,3,152.4377990338162,0.0,0.30537368689815736
39.5,-123.5,2022,3,556.4946821319609,47.40379782608693,4.2015751207729295
35.5,-94.0,2022,3,1.4233118144859562,41.096879384797376,0.20062020460358101
41.0,-107.5,2022,3,0.2836247775235208,1.7544534513846486,2.129747592646652
41.5,-106.5,2022,3,0.014257309941520637,0.0,0.5248007246376858
44.5,-117.5,2022,3,1006.0862544685953,282.4263959306008,0.31722222222221674
45.0,-121.5,2022,3,417.84859448258794,178.94872946859866,0.05238888888888926
36.5,-84.5,2022,3,3.7125290363590016,254.57049711870326,32.70553687127017
37.0,-84.5,2022,3,1.3345469107551509,112.58868642369998,28.914047527706657
32.5,-106.0,2022,3,4.6844569655186215,168.32850327319284,0.0
38.5,-115.5,2022,3,15.21498792270495,0.04397952533800265,0.4729468599033808
47.5,-90.5,2022,3,0.06271884057971988,0.0,0.0
32.5,-105.5,2022,3,577.0108789731821,808.39826510087,0.0
38.5,-83.0,2022,3,0.016341851004322727,86.98833716232866,18.635823791038085
43.5,-85.5,2022,3,0.004496376811594205,3.28912693483187,0.7189839388191857
34.0,-93.5,2022,3,15.64841787439616,49.95900516973097,2.228057594105678
37.5,-84.5,2022,3,0.0,17.554088361431525,3.3035763000852536
34.5,-77.0,2022,3,29.50138164251189,42.62464608104119,6.199805606229518
47.0,-115.5,2022,3,30.921659947876837,0.8760775362318824,1.2985748792270613
36.5,-85.0,2022,3,2.066030513654738,36.367935753895274,6.190334294587388
37.0,-84.0,2022,3,0.9188340397334968,225.63524297791585,86.34832399191555
41.5,-121.5,2022,3,0.0,48.74649758454142,0.01594745144434584
36.5,-119.5,2022,3,0.0,0.0,14.434210501292794
35.0,-118.5,2022,3,392.53765860202833,502.5545819375511,42.27179903381648
45.0,-114.0,2022,3,0.0,24.98719961579627,0.012697257076159927
39.0,-115.0,2022,3,223.7543452558093,67.39352487922679,0.15954603580562576
39.0,-114.5,2022,3,251.58634057970997,0.0,0.027522872917282948
35.5,-100.0,2022,3,20.61705562659836,213.2360986739613,255.2102435176976
36.5,-91.0,2022,3,0.008497122762148202,32.184913287488605,10.22433525584131
36.5,-91.5,2022,3,0.0071545893719804346,153.08704097900045,0.0
38.5,-117.0,2022,3,0.6785181031843166,72.10458296858224,0.0
37.0,-91.5,2022,3,0.7892257369614519,181.7574639135364,7.4363103154304895
39.0,-123.5,2022,3,258.2002478601298,127.04546835748717,5.949917874396249
35.5,-119.0,2022,3,9.376772609668476,204.35021533532745,101.96814302353779
37.5,-120.0,2022,3,26.35948197304788,617.8949863526577,0.0
43.5,-113.5,2022,3,9.717909420289855,0.0,0.004898550724637686
37.0,-83.5,2022,3,1.5215409207161483,290.5516530908017,162.0307453416153
45.5,-111.5,2022,3,0.0,129.9677742906715,0.0
36.0,-94.5,2022,3,1.7336866259852286,52.10735731031537,2.0256159541873444
37.0,-107.5,2022,3,484.3424271152289,0.0,0.1931893906234805
43.5,-114.5,2022,3,1.4001115236844726,2.2371073925756093,0.002656076743507429
44.0,-113.5,2022,3,0.0,0.2605704191331561,0.0
37.0,-108.0,2022,3,0.0,270.116760997229,0.0
37.0,-107.0,2022,3,1109.4915103905223,1.6967780365769158,0.0
45.5,-111.0,2022,3,29.17232306763299,108.91431245232708,0.0
45.0,-114.5,2022,3,0.0,0.0995110371684902,0.0
43.5,-114.0,2022,3,0.8175240338164258,0.0,0.0
44.5,-117.0,2022,3,0.0,6.6943766590388805,7.993580755763105
37.5,-108.0,2022,3,5.8554396135265705,7.381192589474041,0.2277850241545885
45.0,-111.5,2022,3,141.81829281083085,0.0,0.0
33.0,-107.5,2022,3,0.0,3.4032097707015225,0.0
37.0,-108.5,2022,3,25.880791062802015,171.09647642495838,0.05592987774820024
37.5,-109.0,2022,3,10.855331076786342,2.2487569382825683,0.004007033248081826
37.5,-108.5,2022,3,4.452182971014508,0.0,0.0016449275362318894
34.5,-77.5,2022,3,6.407007172434187,234.22748716404567,32.99381415174776
37.0,-91.0,2022,3,0.0,65.98016734940347,103.17720940550134
36.5,-90.5,2022,3,0.0014014747012458804,3.7388096334185543,0.0
37.0,-90.5,2022,3,9.696546035805568,5.680533493542384,5.966741048593348
35.0,-77.5,2022,3,0.0,5.690458674339425,13.667597612958277
47.5,-115.5,2022,3,29.16267887109097,0.8129177468190676,0.0
47.5,-115.0,2022,3,18.946233123569986,62.483588640986454,795.5677206521796
42.0,-112.0,2022,3,0.0,97.34725705568235,5.051026570048293
37.5,-114.0,2022,3,23.608177885837907,0.0,0.0
44.0,-117.5,2022,3,206.9896400966172,0.0,226.3429085939497
37.5,-84.0,2022,3,0.0,109.48697993410632,24.688957384403125
38.0,-83.5,2022,3,1.276030193236707,123.47941538992382,18.926414670215877
40.5,-123.5,2022,3,3973.8535605071806,152.8264890659957,0.1438505507732728
37.5,-113.5,2022,3,2.464645048309165,2.4960920289855157,2.1008859102084827
37.5,-114.5,2022,3,153.39360024154576,0.0,2.9053132234218424
45.0,-115.0,2022,3,5901.221781280183,52.101599033816,0.0
39.5,-117.5,2022,3,0.0,133.90897382118783,0.000731184846173405
39.0,-117.0,2022,3,1.114083524027464,0.38631179138321947,0.3394762397712725
39.0,-117.5,2022,3,1.8258184748588064,2.397493451044454,0.0014867149758454046
46.0,-89.0,2022,3,0.0,2.115582176634689,0.18442324755989506
40.0,-120.5,2022,3,0.0,0.0,1.0057652618865944
42.0,-122.5,2022,3,621.954767270523,2.1646567491002884,0.17546453357828184
38.5,-117.5,2022,3,0.0,2.062599033816241,0.0625959807101113
38.5,-118.0,2022,3,74.30738647342969,0.02517632039684869,0.0
46.0,-89.5,2022,3,0.0,4.041250925358924,0.0
46.5,-88.5,2022,3,0.2334092791045812,10.671290526978396,0.001400966183574881
44.5,-114.0,2022,3,0.0,44.58021316425106,0.0018888888888888844
46.5,-88.0,2022,3,0.14461085685227634,2.5397610716750307,0.14210085391576574
34.5,-106.5,2022,3,69.38573503550242,228.13747970521763,26.456249801526948
47.5,-116.5,2022,3,253.61958764938026,0.0,0.0
45.0,-111.0,2022,3,282.88671597381114,12.13193731884057,0.0
46.5,-112.5,2022,3,1.3031873188405854,54.160722864226045,0.0
46.0,-122.0,2022,3,237.74685106628382,6.598719685990317,0.007158816425120784
46.0,-115.5,2022,3,592.4648365433459,0.0,0.0
34.0,-94.0,2022,3,186.18502706734944,69.73633493049397,2.0174595055413818
42.5,-122.0,2022,3,3.343922826087009,0.0,0.31509483227869595
39.0,-86.5,2022,3,0.0,1.7349393648764249,23.27654518329075
45.5,-110.5,2022,3,0.4206723239257713,1.8854316700709999,0.0
38.5,-86.5,2022,3,0.028289258011839458,2.5103498081841384,0.0
45.0,-110.5,2022,3,181.7261974637695,0.1134432367149758,0.0
38.0,-87.0,2022,3,0.0006107260966831951,1.9813414535379652,0.0
38.5,-87.0,2022,3,0.01486714975845427,2.52685464620631,0.0
47.5,-123.0,2022,3,0.0,0.0,0.006328901614628957
41.5,-123.5,2022,3,2772.429777199344,15.053637592168796,0.004057922381091372
46.0,-111.5,2022,3,205.0616251779829,0.0,0.0
45.5,-110.0,2022,3,860.6072073162941,7.9057630128597784,0.0
38.5,-79.5,2022,3,11.547695460808198,74.66937055927247,0.04936315496098054
45.5,-115.0,2022,3,1876.2478194444407,0.0,0.0
38.0,-79.5,2022,3,2.248655657280409,12.207375924282758,0.0
41.5,-122.5,2022,3,115.38972717391334,36.030115700483286,0.0
41.5,-122.0,2022,3,21.821269755911487,0.0,0.012431642106799036
41.5,-123.0,2022,3,600.5076135265699,0.0,1.9065733659176944
36.5,-82.5,2022,3,0.9432669821551798,53.81685364290661,0.2593456947996593
37.5,-80.5,2022,3,1.8850874428557534,389.44916640047086,0.0
37.5,-80.0,2022,3,21.77958811171516,424.9250674208815,0.0
38.0,-80.0,2022,3,8.270747584541027,7.812937127024725,0.0
36.5,-83.0,2022,3,7.870280069999026,129.87335720375177,4.308445060632948
38.5,-78.5,2022,3,63.06080529617702,0.0,0.2704122054618949
37.0,-83.0,2022,3,1.2119799658994026,379.42263639370964,92.28876335896713
42.0,-122.0,2022,3,0.0,0.0,0.12825318942641406
37.0,-119.0,2022,3,50.69480519323634,0.0,153.40035897055895
47.5,-123.5,2022,3,20.48720289855055,16.620817633255683,0.0008446859903381565
47.0,-123.5,2022,3,0.023583744285575303,8.297560549772058,0.07857649304542312
47.0,-124.0,2022,3,0.007347218169438784,0.0,0.0012306763285024128
48.0,-124.5,2022,3,0.0,0.0,0.0021568777015001095
41.0,-121.0,2022,3,11.896623196916721,0.0,0.1537710717009908
47.5,-122.0,2022,3,0.09394040808543114,0.0,0.005883384185100426
41.5,-120.5,2022,3,0.0,0.0,27.14676849733041
43.0,-110.0,2022,3,69.40874033816453,164.65505676328394,0.0
42.5,-111.0,2022,3,7.208919082125477,2.378862742396393,0.0
33.5,-95.0,2022,3,54.73714705882367,103.50511122554964,0.0
41.0,-121.5,2022,3,342.8975896135271,0.0,0.7194921370455063
33.0,-117.5,2022,3,0.0,0.0,366.89230009525636
43.0,-111.0,2022,3,12.563133079074532,10.862605797101423,38.69122719701409
41.0,-120.5,2022,3,0.0,112.31725306755106,0.5230679220249002
37.0,-89.0,2022,3,0.2723978515128387,14.966314364876439,2.216764349177396
46.5,-113.0,2022,3,1.7028258326976695,12.60361276989056,0.0
34.5,-118.5,2022,3,0.0,720.8241981144165,5.495159903381648
37.5,-89.5,2022,3,0.0390243076818404,4.470151330967171,0.08854966479345361
43.0,-110.5,2022,3,28.29802862318843,0.0,0.0
37.5,-88.5,2022,3,0.0,3.1774248721227987,0.02590792838874681
34.0,-118.5,2022,3,10.456266547515042,1459.48610553013,10.121201356871893
37.5,-89.0,2022,3,0.0015647188989397903,23.532429411764607,0.03940039879389135
34.5,-119.0,2022,3,0.0,765.6733254522842,58.3885585254352
37.0,-89.5,2022,3,0.08693064182194732,6.678475490196093,0.5821222400544741
43.5,-110.5,2022,3,359.26718138189614,411.7821400839093,0.0
37.5,-90.0,2022,3,0.0,3.100605555555555,0.0
47.5,-121.5,2022,3,16.276120709381985,0.0,0.00034912703044450566
47.0,-121.5,2022,3,57.43630471014512,0.0,0.004831400966183563
47.0,-122.0,2022,3,0.2515048985993573,2.604939378314896,0.9849889845345814
30.5,-84.5,2022,3,0.0,47.52760404722903,0.9779949114894748
36.0,-82.5,2022,3,10.691644302408662,58.5182409173815,2.562779601695752
41.0,-123.0,2022,3,110.80751111111022,0.0,0.034393795593813614
47.0,-113.5,2022,3,565.9741451690825,2.6392679968701027,0.0
39.0,-121.5,2022,3,0.0,0.0,72.19304084668238
40.5,-105.5,2022,3,1482.0633267447408,287.18289305200415,0.0
40.0,-105.5,2022,3,0.0,108.51303970187736,62.301322896608326
40.5,-106.0,2022,3,0.9027845467367008,0.7495159483854543,0.0011944274341702257
46.5,-121.5,2022,3,133.87240410627965,14.439997435804115,0.019888822828519004
40.0,-115.5,2022,3,0.0,0.0,16.038354037267027
42.5,-104.0,2022,3,857.1172138888869,0.0,0.0
48.0,-121.5,2022,3,15.585149249936535,0.03641533816425136,0.00034912703044450566
48.0,-122.0,2022,3,4.232370264429108,0.0,0.0016222222222221914
46.0,-111.0,2022,3,0.9333810386473472,0.5809570302567977,0.0
42.0,-111.0,2022,3,0.0,1107.8105132647618,0.0
35.0,-107.5,2022,3,4.4178647700210965,0.0,0.0
42.0,-110.5,2022,3,0.0,0.0449017483707812,0.0015556487695749244
46.5,-116.5,2022,3,11.63987780320349,6.096959178743987,0.0
46.5,-122.0,2022,3,8.275405619120306,1.923028890493569,0.0014492242972473368
35.0,-109.0,2022,3,0.24498103864734236,8.87779536129824,0.0
34.0,-106.0,2022,3,0.0,30.287959015346125,0.0
42.5,-110.5,2022,3,2.9821751207729505,89.2587578421362,2.002422773355093
31.0,-110.5,2022,3,2.2342812801932723,975.2102515027726,2.0437374591755315
41.5,-118.0,2022,3,0.0,0.0,1.8306771665187824
36.5,-112.5,2022,3,733.8506230631757,9.324612383279856,0.05710386473429896
36.0,-112.5,2022,3,353.07417792044,0.0,0.0
33.5,-118.0,2022,3,0.0,450.7274780482403,52.50274869991495
39.0,-112.5,2022,3,0.0,2103.46289357185,70.31656280193238
40.5,-105.0,2022,3,0.0,34.767097625474435,5.179697937943729
34.5,-85.0,2022,3,20.810600712730547,14.08017188832082,0.0
34.5,-85.5,2022,3,0.985964397406562,113.5633977926684,0.0
32.0,-111.0,2022,3,114.63241530857977,496.0982237805147,0.3340184502966679
34.0,-108.5,2022,3,0.0,0.020434971063139074,0.0
34.0,-109.0,2022,3,112.79248817600408,3.1790587595908164,0.0
34.5,-108.5,2022,3,79.87801941323778,11.317893009377599,0.0
44.0,-110.5,2022,3,196.08822597253857,98.47735869565169,0.00028019323671497724
43.5,-102.0,2022,3,10.698741304347775,22.38202587382773,0.0
47.0,-114.0,2022,3,299.62112506356425,26.29486449275328,0.0
43.5,-102.5,2022,3,41.58900277777798,7.467807564925579,8.222411338448467
60.0,-149.5,2022,3,0.0027415458937198045,7.2540697038225534,0.002121614955433088
60.5,-149.5,2022,3,0.07161213646532437,0.0,0.0072617571247932675
38.0,-107.0,2022,3,0.0,0.0,15.762299019607894
60.5,-149.0,2022,3,0.0,0.0022593556508130885,0.0
44.0,-100.5,2022,3,54.0308625603866,43.66403929483431,0.1363077294685997
39.5,-108.0,2022,3,46.06338329321056,13.092453615893419,3.3154280711993347
38.0,-106.0,2022,3,18.679282023879065,80.09692525654145,0.9948963817410998
35.5,-112.5,2022,3,290.55265519323797,39.21914730602407,0.0
43.5,-115.0,2022,3,282.86401100940566,90.70495398064304,0.0
43.0,-116.0,2022,3,0.0,225.75507170099263,24.980540773627578
37.0,-85.0,2022,3,0.03049985211475903,35.347686113575946,10.79819833875581
39.5,-106.5,2022,3,3.243601929815611,0.5917871765878786,0.07963617575015293
39.0,-107.5,2022,3,0.0,0.6152762249827468,13.508659420289845
39.5,-106.0,2022,3,0.14007224856531408,4.501672091722597,0.03557098387426005
42.5,-115.0,2022,3,283.1414134248662,272.67880753331343,2.162267909250062
41.0,-122.0,2022,3,7.9836986714976215,14.641178159165747,0.02885347037365693
34.5,-84.0,2022,3,2.246904881577649,0.11956500295764272,0.01774813737497449
34.5,-84.5,2022,3,0.4652399191560619,24.61463455585113,0.0
33.5,-83.5,2022,3,1.4006603864734188,18.48234900890157,0.0
33.0,-83.5,2022,3,3.3229054614606635,28.592789961636754,0.0
34.5,-83.5,2022,3,0.0,43.225623934356406,0.0
47.5,-94.5,2022,3,0.018697998735531574,4.903328053830193,0.0
31.0,-111.5,2022,3,145.04277053140052,562.2474040471243,58.64102804323511
38.5,-112.0,2022,3,0.0,0.0,10.025836451247072
31.5,-111.5,2022,3,92.5663296858288,1269.5325344658775,0.0
47.5,-93.0,2022,3,0.059439230133254924,10.645733223617071,0.0
43.5,-116.5,2022,3,55.54173188405776,21.259921211541947,42.00016195652142
46.0,-121.5,2022,3,878.8365005975065,2.6764697421242416,0.00956604373251968
34.0,-85.5,2022,3,2.273279176201356,114.2020541346974,0.0
36.0,-113.0,2022,3,7.017399863826469,1.1140110033070698,0.2581108568522765
37.0,-106.5,2022,3,1.639073585231202,1.0421733091787502,0.03888600469578729
37.5,-106.0,2022,3,91.27300063831352,15.046501478852402,0.0
36.5,-106.5,2022,3,4.145978287617936,0.0,0.0
48.5,-118.5,2022,3,1134.4097551042505,28.54580205314005,0.052924675819984834
48.5,-119.0,2022,3,0.0,15.202682621408483,0.008014009661835686
48.0,-118.0,2022,3,59.34990847953214,4.578967798118477,0.029576404780065964
36.5,-113.0,2022,3,3.1288035575325917,10.45694855801969,0.1969753914988797
48.5,-118.0,2022,3,4.657908816425106,22.37109723493541,0.010934005690107941
40.0,-123.0,2022,3,1100.744696906906,35.688095842867824,228.2231920289851
33.0,-105.5,2022,3,3110.9569255361853,28.376787718129894,0.0
40.5,-123.0,2022,3,191.0357163736508,0.0,3.7098457615990696
39.5,-107.5,2022,3,11.690932971014266,47.29111780590438,2.128676915356877
39.5,-107.0,2022,3,1.6916221975002514,16.044816062802056,0.0
40.5,-110.0,2022,3,22.38212198067632,48.23530954106264,0.0
39.0,-107.0,2022,3,0.6994707729468601,0.0,0.06910721679976461
40.0,-108.0,2022,3,12.176681159420298,0.0,2.0989176957882587
46.0,-122.5,2022,3,0.03423910611808178,3.752795652173916,0.08238173486786016
35.5,-104.5,2022,3,5.90298099101858,3.8349756216006203,0.0
36.0,-103.5,2022,3,223.55486895121976,154.0817787723788,0.0
36.5,-84.0,2022,3,0.0,249.08943241644462,98.34589471440813
36.5,-103.5,2022,3,126.94778504880196,475.994700039435,0.0
36.5,-118.5,2022,3,31.660283147310338,29.73301730605272,8.556990599557366
33.0,-112.5,2022,3,87.5241541921987,0.0,5.611766784888076
36.0,-102.5,2022,3,62.57900156154256,70.03047991241874,0.0
30.0,-95.5,2022,3,0.0,40.50970193947069,0.0
30.5,-95.5,2022,3,15.57477412280673,12.258955787374706,0.16611485337143606
30.5,-96.0,2022,3,14.910743295885368,129.90652377565308,0.0
30.0,-96.0,2022,3,201.7456955427515,102.40563354732058,0.5745502983802204
46.0,-97.5,2022,3,0.006139918010478418,43.394835512349346,0.0
47.0,-103.5,2022,3,0.0,14.644392182180807,4.233388790298733
45.5,-102.5,2022,3,0.0,58.00528420289857,0.4666321369516595
45.5,-102.0,2022,3,47.74988345410611,2.4097036098142444,0.004643009377664154
46.5,-104.0,2022,3,33.430863768115614,0.6877382064001479,0.0017288031154490818
47.5,-118.5,2022,3,2.8853328502415536,1086.6253486142814,140.1015948385466
40.0,-107.0,2022,3,1.3819144927538218,0.0,0.0019492753623188387
44.5,-104.5,2022,3,11.154097355708132,6.889550485556537,7.432871788537568
47.0,-92.5,2022,3,0.08555546153097904,11.771232145321903,0.011610600802885007
42.0,-113.0,2022,3,0.0,241.7819190185619,9.299217719579817
38.0,-80.5,2022,3,0.7887069469959869,0.0,0.18521485760616047
35.0,-84.5,2022,3,19.041156477969025,116.04272538203692,33.053097826087196
38.5,-80.0,2022,3,0.0775900571822925,4.29919341432224,0.0920332480818402
38.5,-80.5,2022,3,0.10574719018042167,5.545061470965198,0.0
41.5,-114.0,2022,3,4.261945137299335,0.0,0.0
38.5,-111.5,2022,3,52.761940821255855,0.0,0.12688765076354436
44.0,-105.0,2022,3,180.41406461352744,1.0505833941250842,0.0
40.0,-111.0,2022,3,3.635142512077437,0.9386416240409191,2.7229389715230066
34.0,-113.0,2022,3,234.025979468599,0.0,0.5568968369395115
34.0,-112.5,2022,3,180.22167053140083,467.02484774948965,0.4397648125182361
42.5,-101.5,2022,3,0.0,17.000195762740532,0.0
42.5,-101.0,2022,3,0.0,47.98700966183606,0.0
41.5,-100.5,2022,3,19.58306746771177,146.92038209900147,12.332710997442405
34.5,-112.5,2022,3,39.487749021252505,36.778746288080576,0.0
40.5,-110.5,2022,3,0.0,0.0,34.451194922672585
42.0,-105.5,2022,3,2056.8690381127813,1.2407080254473897,14.868015422867416
46.5,-91.5,2022,3,0.3351641950738227,2.159034680121863,0.005845919145690326
34.5,-113.0,2022,3,16.083534121535767,124.66361730254904,0.0
42.5,-106.0,2022,3,0.0,9.063948131197547,0.0
40.0,-107.5,2022,3,0.0,1.505213177008912,4.642681849551423
32.5,-108.5,2022,3,11.668955423232546,198.78011159760536,0.0
45.0,-89.0,2022,3,0.04206205822527331,1.8525419895494508,0.0016679454390451792
43.5,-105.5,2022,3,20.05095566361547,20.564735303123086,0.0
37.0,-81.5,2022,3,0.002514475743339517,12.568748181011415,2.9628246081041425
45.5,-89.0,2022,3,0.3889069506063301,0.2485062654047283,0.0
34.0,-83.5,2022,3,0.0,16.452677280477474,0.0
45.0,-88.5,2022,3,2.6830839295434434,8.112128706990035,0.0
37.0,-81.0,2022,3,0.0,19.35562035393868,2.0707480818414155
37.0,-80.5,2022,3,4.048442940861747,48.07103839735143,2.7922328699595766
46.0,-91.0,2022,3,0.634777107042126,3.299290946281559,1.949529621154337e-05
43.5,-105.0,2022,3,0.0,51.2470413170613,0.0
39.5,-111.0,2022,3,173.22891624112526,13.35821593838159,0.0
45.5,-90.5,2022,3,1.0866745562202134,2.5254349576062225,0.0
33.0,-96.5,2022,3,2.8183759534706496,127.97195116958936,3.9013240578865553
45.5,-91.5,2022,3,0.021703629142001742,4.237335356896382,0.0015668441289559268
43.0,-105.5,2022,3,53.825069565217284,182.99498590103397,0.0
44.5,-105.5,2022,3,146.35220277141892,0.0,0.0
48.0,-120.5,2022,3,507.416864378334,330.7256490338168,0.035046421177166616
35.5,-83.5,2022,3,15.64897133231625,50.62284359163961,0.03986687863550742
35.5,-83.0,2022,3,26.94940873137364,0.0,22.34647881485489
33.5,-96.0,2022,3,0.017847929432934673,155.9103300511506,0.0
31.5,-95.5,2022,3,24.236242785405466,59.19998193755464,0.0
31.0,-95.0,2022,3,6.8602748855835225,356.193705456666,0.0
46.0,-91.5,2022,3,0.0,19.616318522626447,0.0009541317060767844
34.0,-87.5,2022,3,2.1055519323671494,123.04928682864464,35.25626718037711
48.5,-120.0,2022,3,2095.479266800161,6.569662318840643,5.51099410320012
42.5,-124.0,2022,3,1051.87165676328,1.4145287439613412,8.478912114455625
44.0,-71.5,2022,3,0.0,0.1307418574386361,0.0
37.5,-106.5,2022,3,0.7646072548876504,0.0,2.423388915231982
36.0,-115.5,2022,3,727.9547887729786,1.6167687724929465,6.203769820971871
47.5,-120.5,2022,3,815.6185589371962,693.4493049516968,0.15594152046783627
42.0,-124.0,2022,3,806.3132510869618,142.923472698958,5.4913551995931575
48.0,-119.0,2022,3,547.5834428235466,150.40513427074438,0.0
41.5,-113.5,2022,3,192.38042878845408,101.22447258454123,0.0
47.5,-121.0,2022,3,207.847559057971,0.0,0.0
44.5,-84.0,2022,3,0.059177536231884036,19.415575285772775,0.8447188701567471
42.0,-114.5,2022,3,926.4925238240539,1.6095327059624651,2.7948021106896306
35.0,-80.5,2022,3,0.5750983091787436,8.450831521739017,6.817415450491468
48.5,-120.5,2022,3,6041.031970048322,3.4337900966179404,0.0013015300741647945
37.5,-107.5,2022,3,909.9725788469077,3.071576252806693,0.0
48.5,-119.5,2022,3,2745.093999122793,84.63148148995697,0.07975239079404163
42.5,-124.5,2022,3,0.4262003368929541,0.0,3.7873857006520097
35.0,-82.5,2022,3,0.15168571880167292,24.523539151747666,31.895375456065718
45.5,-88.5,2022,3,0.067041062801934,3.9876613982549434,0.6249198954944221
45.0,-91.0,2022,3,0.025355943300279904,6.255045570837012,0.00027733658680863656
