latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-106.5,2024,5,7.092854735570826,22.99668079588559,0.0
35.5,-93.5,2024,5,32.182095919145695,30.916461590327803,2.0497007091374257
46.0,-112.5,2024,5,23.09688358759195,0.715040134757178,0.0
46.5,-111.5,2024,5,23.902306467026392,8.811892957030238,0.00040390039879412143
47.0,-113.0,2024,5,834.3401601830701,0.0,0.0
46.5,-116.0,2024,5,277.663269317316,4.751536454360519,0.0
43.5,-83.0,2024,5,0.0,0.5634493000098589,0.3517600427973928
41.0,-107.0,2024,5,12.860013602847744,0.0,0.6154517894114093
43.0,-86.0,2024,5,0.0,5.3473110051266834,0.0
45.5,-112.5,2024,5,86.61225273328274,0.0,0.0
46.5,-113.5,2024,5,9.14171177218418,63.97109132341711,0.0
46.5,-114.0,2024,5,316.60397024536,172.18176550343253,0.0
41.0,-106.5,2024,5,18.575742131115703,248.7236359060389,0.0
40.5,-107.0,2024,5,154.78435676328536,0.0,0.0
44.0,-86.5,2024,5,2.3491480996498244,3.1867324608104037,0.0
44.0,-86.0,2024,5,0.037781718789727935,8.217941609977345,0.09833937198067666
37.5,-104.5,2024,5,5.9734115115261375,0.0,3.316285977625228
47.5,-113.0,2024,5,1118.0823180142324,0.5717106195736505,0.0
45.5,-117.0,2024,5,4769.0941136282645,26.671867467581986,3.927696796338523
46.0,-110.5,2024,5,0.0,132.78881035196721,0.0
39.5,-123.0,2024,5,245.52160368675231,56.944019909298724,0.4178250534967418
39.5,-123.5,2024,5,814.3231642448517,78.34372890922964,6.502196249682129
35.5,-94.0,2024,5,1.5076806550656698,34.86655925761602,0.21379969774471164
41.0,-107.5,2024,5,2.6732109712687557,13.195696970470207,3.1885473202995915
41.5,-106.5,2024,5,0.03302046783625734,0.8792770785660196,0.6785783752860439
44.5,-117.5,2024,5,1494.889822203142,406.70757237257936,0.4322222222222187
45.0,-121.5,2024,5,962.7306487541356,297.9776726417485,0.06982748538011663
36.5,-84.5,2024,5,4.394169997457483,254.6118807625953,31.599458788653923
37.0,-84.5,2024,5,2.2421342486651383,109.31976418468594,25.411060470433195
32.5,-106.0,2024,5,32.52201517970025,68.91323835157164,0.0
38.5,-115.5,2024,5,59.151164505466106,0.33570426028596506,0.6286676837020053
47.5,-90.5,2024,5,2.5286588100686345,0.0,0.0
32.5,-105.5,2024,5,523.9423721556705,855.8685006081141,0.0
38.5,-83.0,2024,5,0.029268052377320112,79.21887797126101,16.826065428127663
43.5,-85.5,2024,5,0.007169527078565995,0.7012784432613444,1.0672656234802034
34.0,-93.5,2024,5,22.02224319857612,62.20441639431965,2.5717833017216662
37.5,-84.5,2024,5,0.0,22.791763753327412,2.998997132449816
34.5,-77.0,2024,5,45.20921039918608,26.606496953564147,6.179797295699473
47.0,-115.5,2024,5,75.39637966564965,1.228958962623949,1.7357449783880128
36.5,-85.0,2024,5,1.8738063196293095,58.64160560488529,7.056176648920427
37.0,-84.0,2024,5,1.1501693086762046,276.9128057108351,80.86841153997875
41.5,-121.5,2024,5,0.0,79.4344171116195,0.014193532485457959
36.5,-119.5,2024,5,0.827382888380356,2.792388011695948,15.186035863611664
35.0,-118.5,2024,5,601.8431043563322,675.2212186752222,69.27329666920969
45.0,-114.0,2024,5,64.58241817315002,40.42630266997367,0.018581995914794317
39.0,-115.0,2024,5,292.2529031684644,94.07587568014151,0.16379562892350386
39.0,-114.5,2024,5,345.91328375286315,0.0,0.02648486641033232
35.5,-100.0,2024,5,18.95827956676726,178.41008496499944,208.3720299714087
36.5,-91.0,2024,5,0.0013669398589473134,17.41558073794704,11.174033569949644
36.5,-91.5,2024,5,0.034725908975336665,109.24156940254394,0.0
38.5,-117.0,2024,5,0.6347463640538821,98.81966515903105,0.0
37.0,-91.5,2024,5,0.5027100907029478,158.32963764911707,4.387526427962428
39.0,-123.5,2024,5,345.1546189329838,169.5444624078309,7.711063374014827
35.5,-119.0,2024,5,19.31308900885142,274.83403199713075,131.0021706084026
35.0,-108.0,2024,5,2.4456324105144627,9.797601400641724,0.0
37.5,-120.0,2024,5,336.0321851767094,877.0568321192477,0.0
43.5,-113.5,2024,5,14.310584668192178,0.0,0.007615179252479066
37.0,-83.5,2024,5,0.37516682166941,403.81547953268273,175.7051759834367
45.5,-111.5,2024,5,0.013428521484871505,169.75509109001902,0.0
36.0,-94.5,2024,5,2.5613109585558216,48.24040681430665,2.428540183347934
37.0,-107.5,2024,5,514.9493872601561,0.0,0.2572355923548297
43.5,-114.5,2024,5,3.755598820640017,12.267857583269745,0.004029289466005226
44.0,-113.5,2024,5,0.0,0.44102934952711337,0.0
37.0,-108.0,2024,5,0.0,526.5283662885413,0.0359597317569289
37.0,-107.0,2024,5,1414.9234135030567,2.2008189268460967,0.0
45.5,-111.0,2024,5,39.83887360157678,157.859390446225,0.0
45.0,-114.5,2024,5,738.6868818967778,0.0,0.0
43.5,-114.0,2024,5,1.1564892130689088,0.0,0.0
44.5,-117.0,2024,5,10.516797241291442,16.981062471395887,11.366571709950335
37.5,-108.0,2024,5,14.340239193999492,12.571684363305506,0.5519738113399429
45.0,-111.5,2024,5,231.4212542906171,0.936114909505342,0.0
33.0,-107.5,2024,5,1.1483690249174288,3.5817025243246974,0.0
37.0,-108.5,2024,5,181.4661591024669,221.5497331120532,0.022170856748496167
37.5,-109.0,2024,5,120.69796723239278,2.0811553411219705,0.003601352398666963
37.5,-108.5,2024,5,22.032311689549946,0.2883545400768988,0.0030259344012204467
34.5,-77.5,2024,5,4.656266267376513,221.53202919303112,30.45866848794867
37.0,-91.0,2024,5,0.0,54.0060743147983,85.39422064478003
36.5,-90.5,2024,5,0.0019777523518942357,0.9291819809346862,0.0
37.0,-90.5,2024,5,9.111992598620418,2.3823250197181096,6.237054890335572
35.0,-77.5,2024,5,0.0,0.4983123750291725,13.650776253584356
47.5,-115.5,2024,5,41.92896243325731,0.7203235439205145,0.0
47.5,-115.0,2024,5,38.14225963005333,148.4757942092556,1284.5972845728465
42.0,-112.0,2024,5,2.3432247012458447,195.8142139588099,7.885885456394532
37.5,-114.0,2024,5,47.25229554411408,0.0,0.0
44.0,-117.5,2024,5,762.2371233155354,0.0936204199497297,308.674226671752
37.5,-84.0,2024,5,0.037444063056199184,119.5410995651207,24.285001897860642
38.0,-83.5,2024,5,1.6985317187897238,110.36209779158071,18.094075421473008
40.5,-123.5,2024,5,6066.797986441583,393.59422978187825,0.2038079868203475
37.5,-113.5,2024,5,4.11794455250444,3.5310352402746052,6.5885178813373875
37.5,-114.5,2024,5,248.35641793796088,6.281713577422124,6.087955767921415
45.0,-115.0,2024,5,8535.539465948415,79.78289842359482,0.0
39.5,-117.5,2024,5,920.887161581486,142.75155353133232,0.001234998728705819
39.0,-117.0,2024,5,1.933938215102984,0.2766281179138321,0.3170509218180051
39.0,-117.5,2024,5,1.7927967357283734,5.038551830305551,0.0020484998728705767
46.0,-89.0,2024,5,0.0,2.1992053650404837,0.16992901508429625
40.0,-120.5,2024,5,13.235818980421982,28.324015903890537,1.4757523709636473
42.0,-122.5,2024,5,832.251752739634,4.3468412836786285,0.2223045009185576
38.5,-117.5,2024,5,0.0,32.37936333587595,0.05679958869632795
38.5,-118.0,2024,5,107.90209108822727,0.0264454576403077,0.0
46.0,-89.5,2024,5,0.0,4.214619041300949,0.0
46.5,-88.5,2024,5,0.3445646577532848,11.234370237123358,0.003557716755657261
44.5,-114.0,2024,5,17.594069546147693,108.49008902237459,0.002494152046783632
46.5,-88.0,2024,5,0.33047126875159005,2.684127516513854,0.20180181329522995
34.5,-106.5,2024,5,94.24059592452112,226.7840592970533,17.585060128880798
47.5,-116.5,2024,5,346.76009882405924,0.0,0.0
45.0,-111.0,2024,5,717.3399605962368,24.15193457284515,0.0
46.5,-112.5,2024,5,2.052570537757447,85.79526699084636,0.0
46.0,-122.0,2024,5,341.0426436448288,8.788747031528032,0.011395086448004077
46.0,-115.5,2024,5,1090.3176405097909,0.3612431985761191,0.0
34.0,-94.0,2024,5,179.16668160505287,60.569768914522456,2.0307227001472654
42.5,-122.0,2024,5,15.566253032036686,0.0,0.33603686126420484
39.0,-86.5,2024,5,0.0,1.0022837034023553,19.856334767108482
45.5,-110.5,2024,5,11.046528159166089,2.3429397918490342,0.0
38.5,-86.5,2024,5,0.030345779750969637,2.147125472758269,0.0
45.0,-110.5,2024,5,393.69406340579735,0.17725826341215356,0.0
38.0,-87.0,2024,5,0.0012715567551794538,1.1152544815159329,0.0
38.5,-87.0,2024,5,0.020484998728705902,1.938460939316439,0.0
47.5,-123.0,2024,5,0.0,0.0,0.014164763884836118
41.5,-123.5,2024,5,4225.00568463636,23.878659026188647,0.006129121680770344
46.0,-111.5,2024,5,273.7542562229828,91.4248985189406,0.0
45.5,-110.0,2024,5,2021.6003989638996,7.333168809961194,0.0
38.5,-79.5,2024,5,10.27593096805458,78.22778772761103,0.04213907469342226
45.5,-115.0,2024,5,3008.512968567258,0.0,0.0
38.0,-79.5,2024,5,4.115309630629326,13.144891008577304,0.0
41.5,-122.5,2024,5,167.68666188024324,60.35679052885848,2.8557539028730616
41.5,-122.0,2024,5,78.94006575133487,0.0,0.015684954041435658
41.5,-123.0,2024,5,814.1545536486155,19.03544268370297,2.9584424739811084
36.5,-82.5,2024,5,0.5086020901114026,45.70380121758876,0.22208401147019965
37.5,-80.5,2024,5,2.9936058749148913,347.64042740313386,0.0
37.5,-80.0,2024,5,36.19889639718417,390.8236695800042,0.0
38.0,-80.0,2024,5,7.333088164251193,6.257833410834693,0.0
36.5,-83.0,2024,5,6.1607408804101444,117.54141170658022,10.240788450162654
38.5,-78.5,2024,5,82.41301189086515,0.0,0.21652252785172088
37.0,-83.0,2024,5,1.0797833837092128,477.2256497054386,99.00229471063813
42.0,-122.0,2024,5,0.0,18.100837808288816,0.13576768218003732
37.0,-119.0,2024,5,75.73425584159669,0.0,147.15493779897588
47.5,-123.5,2024,5,32.41629595728432,27.004912692101925,0.008981680650902657
47.0,-123.5,2024,5,0.044668920824822766,8.266895332380752,0.17515154411049494
47.0,-124.0,2024,5,0.0093296128781247,0.0,0.001946542079837271
48.0,-124.5,2024,5,0.0,0.0,0.004282735825069911
41.0,-121.0,2024,5,16.560823936144402,14.456263628273744,0.2236311022120514
47.5,-122.0,2024,5,0.17901611365369874,0.0,0.013461301805237802
41.5,-120.5,2024,5,0.878955225018899,0.0,40.50650686498875
43.0,-110.0,2024,5,101.42392283244317,263.3971891050096,0.0
42.5,-111.0,2024,5,22.950736397152237,4.957708200653201,0.0
33.5,-95.0,2024,5,46.94917290552598,102.64015356871414,0.0
41.0,-121.5,2024,5,472.67501375540087,5.754421173404353,1.0668337083651096
33.0,-117.5,2024,5,0.011206667937960546,0.0,392.98958995033166
43.0,-111.0,2024,5,112.71901015764048,44.29977524790229,55.167487580245506
41.0,-120.5,2024,5,120.48092144037764,161.00699260650615,0.5601258930393911
37.0,-89.0,2024,5,0.39956833206204223,14.72201476400835,1.7802999729738858
46.5,-113.0,2024,5,10.564041317060756,12.232479392191633,0.0
34.5,-118.5,2024,5,0.0,968.7430606373746,7.224145105517381
40.5,-115.5,2024,5,65.30894845537661,0.0,0.0
37.5,-89.5,2024,5,0.03222720623256503,5.607399719018044,0.08775611258996285
43.0,-110.5,2024,5,64.925879157132,0.35263169317181564,0.0
37.5,-88.5,2024,5,0.0,2.0481460222429178,0.018772378516624028
34.0,-118.5,2024,5,19.78770040608879,2387.388758237983,16.263329389164483
42.5,-110.0,2024,5,2.131939581744234,0.0,0.0
37.5,-89.0,2024,5,0.0020369492267289092,20.419304278074836,0.0487327594591962
34.5,-119.0,2024,5,3.2761480612762166,1796.0184125741653,76.97089301624328
37.0,-89.5,2024,5,0.007686335403727541,4.7390115864527615,0.7111330366695867
43.5,-110.5,2024,5,642.7678850432276,590.1054961479823,0.0
37.5,-90.0,2024,5,0.0,2.1852055555555547,0.0
47.5,-121.5,2024,5,27.057056826849475,0.0,0.0007488935901176912
40.0,-116.0,2024,5,5.628450928041276,0.0,0.013053654800116664
47.0,-121.5,2024,5,87.61293224637575,3.5437760678871086,0.007104741927281943
47.0,-122.0,2024,5,0.4136844142106799,2.1017868902232806,2.120673596926366
30.5,-84.5,2024,5,0.0,32.19954856507775,0.8934405383264021
36.0,-82.5,2024,5,10.841140679220274,57.87548670265203,4.148369368037038
41.0,-123.0,2024,5,152.47896461988057,0.0,0.04443066943877039
47.0,-113.5,2024,5,1003.6467710653453,2.8122679968701054,0.0
39.0,-121.5,2024,5,0.0,0.0,111.29136567505701
40.5,-105.5,2024,5,1909.136972489301,260.77198261257035,5.118187077294691
40.0,-105.5,2024,5,0.0,136.30190465664828,55.81617340841557
40.5,-106.0,2024,5,1.3380889042894673,1.2249132786676815,0.003937436211471725
46.5,-121.5,2024,5,183.98978389270266,23.166487650763656,0.04915510042797422
40.0,-115.5,2024,5,5.529052822270386,0.0,13.953053830227644
42.5,-104.0,2024,5,1231.3131358187093,1.8321903876081933,0.0
48.0,-121.5,2024,5,43.48283746503943,0.05258818332062054,0.0007488935901176912
48.0,-122.0,2024,5,7.0963121027205025,0.0,0.01405380116959054
46.0,-111.0,2024,5,1.4972839753368916,5.8103666412407895,0.0
42.0,-111.0,2024,5,53.6397121345035,1424.8584687165567,0.0
35.0,-107.5,2024,5,4.36911259610806,0.0,0.0
42.0,-110.5,2024,5,0.02974002034070722,0.060430004377006075,0.0020858501118568296
46.5,-116.5,2024,5,16.250608428680383,8.251164975845427,0.0
46.5,-122.0,2024,5,14.086890516145447,1.7443741828823391,0.002058766170605964
35.0,-109.0,2024,5,0.7696146770912797,10.335880521535048,0.0
42.5,-110.5,2024,5,4.666110284769901,125.12615741416265,2.048147411036254
31.0,-110.5,2024,5,8.907799281718837,1313.2558795447912,1.3497918070015658
41.5,-118.0,2024,5,599.1951042461296,177.57152262903583,1.732132061520261
36.5,-112.5,2024,5,1013.3754094944596,12.051772017556658,0.07171332316297896
36.0,-112.5,2024,5,580.2019976266929,0.0,2.6785978990369586
33.5,-118.0,2024,5,0.0,597.7251642086812,47.69203089785356
39.0,-112.5,2024,5,181.07089489575446,2709.0347364859767,123.64533930841571
40.5,-105.0,2024,5,0.05179507100476144,45.39539856896272,8.291090701293683
34.5,-85.0,2024,5,21.72554564026677,6.450836036193322,0.0
34.5,-85.5,2024,5,1.4762269069412712,92.2104796365884,0.0
32.0,-111.0,2024,5,218.69381577546028,968.505159681692,1.3879998723373321
34.0,-108.5,2024,5,0.0,1.5779492692831238,0.0
34.0,-109.0,2024,5,165.51695807192846,0.0,0.0
34.5,-108.5,2024,5,142.75088385249455,10.395457296752623,0.0
44.0,-110.5,2024,5,416.0720348970226,150.67855015255464,0.0007115433511314533
43.5,-102.0,2024,5,17.3944077421815,23.565957610633177,0.4047051268966584
47.0,-114.0,2024,5,694.262826627255,36.42137189168534,0.0
43.5,-102.5,2024,5,65.31617646198856,12.665413673280794,7.356964310625472
60.0,-149.5,2024,5,0.005043224002034052,18.03286310913336,0.0022737888684765672
60.5,-149.5,2024,5,0.11644435123042475,0.0,0.009672514833187429
38.0,-107.0,2024,5,1.87155930587339,0.0,14.76949955436726
60.5,-149.0,2024,5,0.0,0.00201297883921886,0.0
44.0,-100.5,2024,5,90.19403803712204,47.5809891824415,0.1974327866768384
39.5,-108.0,2024,5,60.701175667493324,15.269294390137189,4.9099492267289415
38.0,-106.0,2024,5,24.687460420922214,113.96540633814811,0.7942718623681344
35.5,-112.5,2024,5,402.28496373633607,35.06851236074158,0.0
43.5,-115.0,2024,5,519.446938507499,249.2485582020236,0.0
43.0,-116.0,2024,5,810.2762604881717,751.8972688787179,33.89854873443619
37.0,-85.0,2024,5,0.0,40.15599682046741,9.663407744257142
39.5,-106.5,2024,5,4.385640917364071,0.9053156076743464,0.08190429169218172
39.0,-107.5,2024,5,0.0,0.515340407177364,26.83377765064837
39.5,-106.0,2024,5,0.2687200162921908,4.977271868008955,0.03646953459889779
42.5,-115.0,2024,5,565.4113836765864,349.5307322488079,2.7983990249003057
41.0,-122.0,2024,5,13.259587306127626,25.490687541316905,0.028372991225475763
34.5,-84.0,2024,5,4.118935063466552,0.0,0.018509006940191863
34.5,-84.5,2024,5,0.0,23.883861840678037,0.0
33.5,-83.5,2024,5,4.548354665649639,12.598450437907331,0.0
33.0,-83.5,2024,5,2.9816359013157694,17.120960852127382,0.0
34.5,-83.5,2024,5,0.0,30.91393149848875,0.0
47.5,-94.5,2024,5,0.03247117255130827,2.6089629399585874,0.0
31.0,-111.5,2024,5,270.7696343757944,502.69058306220893,114.59134785648304
38.5,-112.0,2024,5,14.905490401729026,2.8387021993389685,9.464411281179082
31.5,-111.5,2024,5,133.49481825697922,1336.852553016608,0.5921866704805154
47.5,-93.0,2024,5,0.1834193585254349,10.125946991733029,0.0
43.5,-116.5,2024,5,129.70712833714742,298.2959580155093,60.952217753623245
46.0,-121.5,2024,5,1262.2066786295327,2.683675539225691,0.020407386219171042
34.0,-85.5,2024,5,4.758463577421821,82.62137078586329,0.0
36.0,-113.0,2024,5,11.48974165937166,1.4381427025581246,0.3609712687515909
37.0,-106.5,2024,5,1.515930210489998,1.4225722412916468,0.031970123475558165
37.5,-106.0,2024,5,120.14427347169568,5.368884797397187,0.0
36.5,-106.5,2024,5,6.2061930332652455,0.0,0.0
48.5,-118.5,2024,5,1702.404882335366,39.76389808670229,0.11215503432494334
48.5,-119.0,2024,5,0.0,23.952858441393122,0.011919349097381071
48.0,-118.0,2024,5,85.44779707602356,9.96380563183321,0.05018929570302566
36.5,-113.0,2024,5,64.18645748224844,14.063151262036856,0.27340939597315383
48.5,-118.0,2024,5,6.720267893465575,42.69698754767364,0.02194532754595846
40.0,-123.0,2024,5,1506.7184272152444,71.70558024408842,306.0230676964129
33.0,-105.5,2024,5,3946.1654547162184,0.0,0.0
40.5,-123.0,2024,5,264.2421101777554,92.74803951182365,4.7240341479428025
39.5,-107.5,2024,5,197.36915379481246,89.92666665329261,2.1548145965162995
39.5,-107.0,2024,5,2.9159481385565584,23.8683130498348,0.0
40.5,-110.0,2024,5,45.85226919654208,66.08775153190982,0.0
39.0,-107.0,2024,5,0.9031023137554044,0.0,0.022397811298433545
40.0,-108.0,2024,5,23.922690312738386,0.0,3.482965664761537
46.0,-122.5,2024,5,0.09281093765197923,5.383404309687251,0.06460217197550944
35.5,-104.5,2024,5,6.164234614206976,1.5826959013209034,0.0
36.0,-103.5,2024,5,320.3170930539345,98.46226241959265,0.0
36.5,-84.0,2024,5,0.08660282953761111,310.78934945282526,97.10933356583791
36.5,-103.5,2024,5,102.1268363649806,437.7739502612603,0.0
36.5,-118.5,2024,5,55.933575064439076,15.277141858482535,8.051637827691708
33.0,-112.5,2024,5,121.28396510553377,0.0,5.661197944308362
36.0,-102.5,2024,5,66.29164359052811,66.94911316467369,0.0
30.0,-95.5,2024,5,6.582325495804696,16.744380657598413,0.4670421919073959
30.5,-95.5,2024,5,29.640725877192835,17.278020751872305,0.16988296931346536
30.5,-96.0,2024,5,23.977598699056216,162.1575278122273,0.034747592646624526
30.0,-96.0,2024,5,299.00982675566775,128.33326310670236,0.38291811981709495
46.0,-97.5,2024,5,0.01018788698373818,45.249865947131866,0.0
47.0,-103.5,2024,5,2.5897923150266995,18.908260658010022,2.4477632357290697
45.5,-102.5,2024,5,2.8165257036039293,77.32850790999237,0.8266350549557444
45.5,-102.0,2024,5,94.40987124968159,6.88434347947674,0.004873963419359861
46.5,-104.0,2024,5,49.94758825324152,1.8193446162824567,0.0015679039731834735
47.5,-118.5,2024,5,7.360132545130937,1626.5848378591181,236.39966120010288
40.0,-107.0,2024,5,21.218885926773513,0.0,0.004566361556064071
44.5,-104.5,2024,5,23.831028972794233,4.726556341812085,6.782315135046133
47.0,-92.5,2024,5,0.11824701877249265,9.088544212757569,0.012248281962305207
42.0,-113.0,2024,5,367.5359781655243,469.38462687515863,13.622911037350375
38.0,-80.5,2024,5,0.7377504252568556,0.0,0.16331154352893407
35.0,-84.5,2024,5,24.929563442272183,98.20280773932768,31.92278162055345
38.5,-80.0,2024,5,0.0703028788326927,3.4656205242966682,0.0821099744245517
38.5,-80.5,2024,5,0.04458555161194866,5.156594745144434,0.0
41.5,-114.0,2024,5,121.52121718154058,4.9330316552250215,5.821097031528097
38.5,-111.5,2024,5,80.75206133994425,0.0,0.2376278024997571
44.5,-105.0,2024,5,12.363905256801901,1.6354418101351484,0.0
44.0,-105.0,2024,5,283.6907194571577,1.4239436703628034,0.0
40.0,-111.0,2024,5,21.66583339689805,0.9195739266062121,5.143659337655748
34.0,-113.0,2024,5,383.4895761505213,0.0,1.8705593190787264
34.0,-112.5,2024,5,444.3645712179,649.3211715312245,0.6769103917420479
42.5,-101.5,2024,5,0.0,29.681612582499838,0.0
42.5,-101.0,2024,5,0.0,62.688392957030366,0.0
41.5,-100.5,2024,5,0.0,130.1315567518841,11.556146632566085
34.5,-112.5,2024,5,51.680164010067074,33.969177491866496,0.0
40.5,-110.5,2024,5,0.3917919022589729,0.19006413723889184,44.3219390137142
42.0,-105.5,2024,5,2743.654800032833,7.0912564843165455,21.38361750437707
46.5,-91.5,2024,5,0.3513482530448364,1.717042288817538,0.04725553012967199
34.5,-113.0,2024,5,58.22038351131454,159.29807957275443,0.0
42.5,-106.0,2024,5,0.0,23.368638825324183,0.0
40.0,-107.5,2024,5,21.212864924993934,2.4726414276723148,4.367850586611496
32.5,-108.5,2024,5,33.431130610470056,212.28830145267784,0.0
45.0,-89.0,2024,5,0.16570702390033046,0.9429823474317516,0.0015170502983802153
43.5,-105.5,2024,5,62.362989988558176,38.66352822004491,0.0
37.0,-81.5,2024,5,0.0,16.51872982845293,2.638296362023084
45.5,-89.0,2024,5,0.3400585477669331,0.0,0.0
34.0,-83.5,2024,5,0.0,9.743296062931107,0.0
45.0,-88.5,2024,5,2.8291933498332758,5.656549558809048,0.0
37.0,-81.0,2024,5,0.0,16.122849428177062,1.8474744245524164
