latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-78.5,2019,8,0.3893304093567238,9.572364989453646,0.00581937640334762
34.5,-96.0,2019,8,26.689730327788997,900.7118721518054,0.0
35.0,-94.5,2019,8,0.9533450175080258,51.67533332911079,0.0
35.5,-84.0,2019,8,26.011745804729234,28.64560265054639,11.702139726905243
47.5,-93.5,2019,8,0.6292706752747783,0.0,0.0
46.0,-86.0,2019,8,42.10637350309662,0.5232334702660424,0.04442049397836279
44.5,-85.0,2019,8,0.2097641113653701,42.014468241644856,0.942936134925489
55.5,-132.5,2019,8,0.0008419781337401477,0.0,0.0
56.5,-134.0,2019,8,0.029745109546165605,0.0,0.0
44.5,-102.5,2019,8,279.81809261378106,55.205029408637536,12.804327167556607
33.0,-107.0,2019,8,0.0,0.3974097789611904,0.0
34.0,-107.0,2019,8,158.8855892384945,0.0,19.3785013309672
39.5,-117.0,2019,8,389.5930519323738,25.103065728041887,0.0
38.0,-116.5,2019,8,0.04137378416496462,0.4384220696669203,0.0
40.0,-112.5,2019,8,25.927437960843235,189.7154443109586,0.0
40.5,-112.5,2019,8,95.53455225019115,15.50701261759491,1.1081312433128971
33.5,-87.0,2019,8,0.5932143847383813,26.632344933348122,0.08700689762070812
33.0,-87.0,2019,8,6.400051805237695,11.180660172039097,0.013938618925831259
34.0,-84.5,2019,8,1.131481835086248,3.662689837634844,0.0
36.5,-87.0,2019,8,0.014440787235490247,5.57064492753625,0.5855159652793915
30.5,-93.0,2019,8,33.214563715802804,117.92480166934185,28.49757067929977
35.5,-81.5,2019,8,0.0,0.0,4.0548996106550135
35.5,-79.5,2019,8,0.0,0.0,5.976206203915581
33.5,-79.5,2019,8,7.686423572609612,22.90206985778514,0.0
33.5,-80.0,2019,8,1.2637498054663752,74.47266953421688,0.0
30.0,-98.0,2019,8,0.11902252942320855,62.78827599796568,0.09656262457349384
44.5,-94.0,2019,8,0.004440736204667617,5.685962177655284,0.0
43.0,-84.0,2019,8,0.0,0.0,0.045262373065168233
39.0,-87.0,2019,8,0.02262001507635425,0.5054504091491694,0.0
46.0,-116.5,2019,8,1846.8937633485766,109.96324642766376,0.0
41.5,-107.0,2019,8,0.4385599016806197,0.6925421434019938,0.7851180617174407
42.5,-106.5,2019,8,196.94453972794327,105.66178443244827,532.6625235932806
39.5,-105.0,2019,8,0.5416395863101314,4.245506140350855,0.2918899059242306
40.0,-108.5,2019,8,262.9596321510271,0.0,1.153743707093824
37.0,-104.0,2019,8,0.025228197304858924,0.0,2.855514238494792
36.5,-111.5,2019,8,0.006387363335875917,0.01802031660344383,0.0
31.0,-109.0,2019,8,1083.2677217683083,324.847249778868,0.0
43.5,-112.5,2019,8,80.14883447749708,67.45973976608185,5.090972921434002
41.5,-116.5,2019,8,1033.8095340961008,11.163105644546144,12.201532227307439
41.5,-114.5,2019,8,1924.1287389397366,32.25367553752403,0.0
38.0,-115.0,2019,8,0.0,0.0,1.7950899440630792
37.0,-111.5,2019,8,0.0,0.13496398924950626,0.07460844139333833
39.5,-110.0,2019,8,7.163381808676263,0.0,0.0
38.5,-110.0,2019,8,0.0,0.0,5.924009831938464
37.5,-117.0,2019,8,0.8838810068649892,0.0,0.0
36.0,-115.0,2019,8,15.203699165937223,0.0,0.058092699570961415
35.5,-115.5,2019,8,187.6036037715212,8.875361090847207,0.06234383717765458
36.5,-115.5,2019,8,75.98808244577322,0.0,0.0
37.0,-116.0,2019,8,0.015562484108826881,0.0,0.011743813467415931
33.0,-118.0,2019,8,0.0,0.0,336.5439238101317
42.0,-117.5,2019,8,322.35868211289113,0.315937134502974,0.0
32.5,-88.0,2019,8,3.0763171878972457,37.18435874125908,0.002368548182049318
45.5,-90.0,2019,8,0.08110021858202376,0.21705023168692605,0.0
44.0,-84.5,2019,8,0.0,7.153352937674357,1.2476479150775504
44.5,-83.5,2019,8,0.0210388062547674,0.25170334171350817,0.4780267672286342
38.0,-91.0,2019,8,0.018228710728528164,3.0331804624893266,0.0
37.5,-94.0,2019,8,0.004177472667175053,0.0,15.010707393629446
46.5,-90.0,2019,8,0.022008911772184087,0.0,0.0
46.0,-84.5,2019,8,0.1079127892194256,1.0864228877058082,0.7220644040224684
44.5,-73.5,2019,8,0.1856251010549137,3.783927987281857,0.0
43.0,-73.5,2019,8,0.03953432758386022,3.7106250194099175,0.0
38.5,-81.0,2019,8,2.094471753918953,6.559218056787983,0.014656363994873356
43.5,-72.5,2019,8,0.0,4.179138197336215,0.0
57.0,-133.5,2019,8,0.004209890668700735,0.0,0.0
57.5,-134.5,2019,8,0.0,0.0018746503941012294,0.0
60.5,-146.0,2019,8,0.0,0.006191190059332774,0.0
57.0,-135.0,2019,8,0.0,0.011186530638189696,0.0
59.5,-135.5,2019,8,0.0012552123061276288,0.0,0.0
61.0,-145.5,2019,8,0.005574561403508871,0.0,0.0015568646046104364
42.5,-100.5,2019,8,1030.6700327993894,0.0,0.0
37.0,-106.0,2019,8,1.2941458174421427,0.4671272998527485,11.73152422853218
34.5,-107.0,2019,8,0.0,2.9732516233802926,0.0
43.0,-113.0,2019,8,697.7714302695167,484.9070372288688,4.9782553394355205
43.5,-113.0,2019,8,48.721163056191024,1425.505783053668,838.4884871599278
43.0,-119.0,2019,8,383.15813081617034,0.0,6.3114558895048845
36.5,-83.5,2019,8,0.9085352878138336,289.92824527114414,35.88884383476716
32.0,-93.5,2019,8,2.7526911183445857,14.703536136918387,141.17326364446672
31.0,-88.5,2019,8,7.823953788456649,182.38650852514908,6.289525304192808
32.5,-89.0,2019,8,2.9382850241545952,22.549748175737363,13.4477200661413
33.5,-94.5,2019,8,3.7610359776252342,57.546588287861134,3.8092604868340914
34.5,-78.0,2019,8,360.5194523514256,0.0,33.10619535640353
33.0,-81.0,2019,8,6.088493271221522,46.932709893048134,0.0
31.5,-95.0,2019,8,9.410249682176444,125.09355430405594,0.0
46.0,-92.0,2019,8,0.06183807919983675,100.4746678182637,0.005121376811594205
46.0,-88.0,2019,8,0.35780667398108434,9.147251909828471,0.0
44.0,-73.5,2019,8,0.5961092295957293,0.5153180296756403,0.0
42.5,-77.0,2019,8,0.2610069703243596,9.487019690919851,0.0
42.0,-77.0,2019,8,0.4252439342403633,5.487559587893145,0.002214485458612969
59.0,-136.0,2019,8,0.00029015903122263376,2.329141939994912,0.028751094251532106
33.0,-89.0,2019,8,3.9900140064196137,0.0,6.380234054095923
43.0,-106.0,2019,8,47.40990783117195,100.10659797198788,0.0
39.5,-115.5,2019,8,22.35942022629047,0.001190326816457532,0.0
38.0,-91.5,2019,8,0.0,0.0,4.203876072167986
44.0,-108.0,2019,8,15.706393529112686,1.0206451182302771,0.7985478324434291
41.0,-115.5,2019,8,747.8493577421814,7.689365101721478,0.3647022785398733
35.0,-79.0,2019,8,0.0,0.0,25.67778352065443
39.0,-110.5,2019,8,81.92733504958049,1.5423954254165722,1.3381938527380584
35.0,-79.5,2019,8,8.223717546583769,0.0,26.610028211462573
32.5,-90.0,2019,8,1.6476017670989087,0.0,48.77090291017611
32.0,-89.0,2019,8,0.04732321758583957,17.210446640316263,14.645911028442926
55.5,-131.5,2019,8,0.0008419781337401477,0.008219968874623118,0.0
46.5,-106.5,2019,8,2.250081362827359,37.03129854732265,0.0
46.0,-108.5,2019,8,3229.1314792270714,113.2207971014495,28.36300151127625
48.0,-106.5,2019,8,6.255792524790222,45.51248143910493,3.2008446712018213
39.0,-104.0,2019,8,0.002207378902830459,0.0017735604123072094,13.508361297539182
35.5,-95.0,2019,8,29.05913901601821,714.6989465821898,0.0
44.5,-110.5,2019,8,311.9471346300525,0.04069215611492505,0.0012199080828713127
31.0,-96.0,2019,8,3.4268694380879765,17.181386918382884,0.0
31.5,-91.5,2019,8,0.0,0.0,3.6660908315896
60.0,-150.5,2019,8,28.79319692346803,0.0,0.0
34.0,-85.0,2019,8,5.5931385901347435,2.2830918196932544,0.0
42.0,-100.5,2019,8,15.005376313101804,0.0,0.0
41.5,-113.0,2019,8,430.7015722730748,9.693778864734213,39.55191037376062
32.5,-111.5,2019,8,0.0,0.0,7.030508622933439
30.5,-87.0,2019,8,5.545051741673036,73.10936311322939,63.87212273234036
46.0,-99.0,2019,8,0.011941266209000713,1.7009307656324495,2.610381543921932
45.5,-107.0,2019,8,850.3125950737303,22.601558118899675,0.0
46.5,-95.0,2019,8,0.0,23.773456334417915,0.0
45.0,-105.0,2019,8,28.155057526061448,0.7938869819476224,0.0
41.5,-101.0,2019,8,12.388203800095425,46.60917011732272,0.0
32.0,-91.0,2019,8,0.0,4.5013972138262375,2.7728233744090858
41.0,-106.0,2019,8,6.605088707324171,73.9602873077838,0.0
42.5,-120.5,2019,8,38.58570213577423,37.795758072717945,0.0
36.0,-84.5,2019,8,4.13141255909477,274.2060549147195,58.02619214523838
36.0,-83.5,2019,8,0.3123732978309519,70.57208158335834,3.603858075641313
37.0,-79.0,2019,8,1.6602958301550998,9.672911037633924,0.01088065591617332
45.5,-87.5,2019,8,0.23037064581744104,0.0,0.30468699394434395
46.5,-90.5,2019,8,0.2721932083454912,0.09742116730750272,0.0
33.5,-98.0,2019,8,10.624177040427073,446.50781742333487,177.5377837741962
33.0,-96.0,2019,8,1.9132494279176202,80.81825931760069,0.18848750886794366
43.5,-118.5,2019,8,2956.7148800533905,0.0,2.102389431961882
47.0,-93.5,2019,8,0.1503588672768883,7.196051229912259,0.0
42.5,-73.5,2019,8,0.1344017277925662,1.8197809055506295,5.053476782017128
33.5,-81.5,2019,8,6.681178302207968,41.70718997519953,0.0
41.0,-117.5,2019,8,1989.9698314263806,12.641499173660124,0.060453514739228886
47.0,-91.5,2019,8,0.11343523338096162,0.13599601619378632,0.0
35.0,-120.0,2019,8,4.738441774726674,0.0,13.765621122552831
35.0,-77.0,2019,8,0.5741391240783003,2.6654922847401394,6.076186332635758
32.0,-98.0,2019,8,3.004164441901878,163.427699815933,0.14730118914901702
48.0,-119.5,2019,8,0.0,5557.985875196989,0.0012886635541289606
59.5,-149.5,2019,8,0.0,0.0019635138571065247,0.0
41.0,-104.5,2019,8,0.3280753574555,1.2104443705018184,0.0
46.5,-117.0,2019,8,20.335636912026533,22.285093853953867,10.347955555555473
56.5,-132.0,2019,8,0.0,0.0012217137045511528,0.0
45.0,-105.5,2019,8,5.476318395626663,4.061203534197773,0.0
39.0,-78.5,2019,8,0.5120391156462532,3.977999075717236,0.0
37.0,-82.0,2019,8,4.921109490041033,239.74934282800226,4.2338475548322085
47.0,-104.5,2019,8,0.4004500381388212,0.015655320813771526,0.0
38.5,-116.5,2019,8,0.8609125985252986,0.01257355801964799,0.0
44.0,-83.0,2019,8,0.005050216120010165,0.0,0.0
42.5,-102.0,2019,8,19.760189422832354,6.086015382659526,0.0
36.5,-112.0,2019,8,4.068010424612268,0.1494943427409101,0.0
59.0,-140.0,2019,8,0.0,0.0021077430768183802,0.0
45.5,-88.0,2019,8,0.2751470104443072,0.0,0.3092721643872878
45.5,-108.5,2019,8,11.679476163234169,125.067536613088,2.1261047546402096
39.0,-113.0,2019,8,17.610434909738046,9.453800323412167,0.0
43.0,-112.0,2019,8,32.854411899313504,72.85849815662357,29.799313310450092
55.0,-130.5,2019,8,0.0072965929316043815,0.0,0.0
33.0,-110.0,2019,8,1570.4826020408366,233.10664770571748,75.91274630877159
56.5,-133.5,2019,8,0.0,0.01253134143022383,0.0
35.5,-118.0,2019,8,52.70020753877407,0.0,0.07493686126420318
55.5,-130.5,2019,8,0.0,0.0004336761988133452,0.0
56.0,-133.0,2019,8,0.0,0.0005835521836397156,0.0
54.5,-133.0,2019,8,0.0008419781337401477,0.0,0.0
36.5,-120.0,2019,8,1.7514132532418074,0.0,7.3072752541096415
39.0,-109.0,2019,8,0.0,0.0,3.790728394611392
49.0,-121.0,2019,8,0.002525934401220443,0.0,0.0
66.5,-145.5,2019,8,1495.4665901176922,0.0,4.392073594951341
61.0,-156.0,2019,8,3575.3909158246825,0.26303140947132064,0.0
63.0,-143.5,2019,8,180.0700747941737,0.17288363242874993,0.05169350014590002
63.0,-143.0,2019,8,1265.1726896459475,12.140228932775415,0.03236833197251121
65.5,-150.0,2019,8,0.0,5.854342765530532,0.0
62.0,-164.0,2019,8,0.0,0.0,0.3907730157572118
66.5,-144.0,2019,8,4.5616870075864435,2.1144543697111167,0.00814887391984753
66.0,-143.5,2019,8,3487.055117194337,0.0005546625161597513,0.0
66.0,-148.0,2019,8,137.83448639715422,0.0007958248224880851,0.34539857504133664
66.5,-161.0,2019,8,2.933218026951636,3.74468828672525,0.006306499854099812
34.0,-97.5,2019,8,0.31418732519705017,234.57563046434367,88.84333391693417
35.0,-98.0,2019,8,0.0,3.2751843636004883,0.0
34.0,-97.0,2019,8,11.080864140122399,115.77744183829144,7.590396419437411
34.0,-98.0,2019,8,1.121922750523126,117.6900232116559,772.6088304742152
34.0,-96.5,2019,8,6.7283683328403745,44.586508079516534,20.962627993489832
34.5,-97.0,2019,8,4.308296529366828,110.1243737880468,5.0284357066433225
34.5,-96.5,2019,8,0.06969309462915607,98.19445528022699,73.72210482754053
34.5,-98.0,2019,8,0.0,30.39634265287168,203.98945710299813
35.0,-96.5,2019,8,1.6998630938541055,717.4758771073613,159.3744334263356
35.0,-97.0,2019,8,2.193066361556077,264.3414279043609,44.34468185693254
35.0,-96.0,2019,8,13.85840452580726,608.7613825544759,35.663573012736386
34.5,-97.5,2019,8,76.23373035850454,77.55051688356525,32.3380517170026
33.5,-97.0,2019,8,1.27878654970759,164.0722027125466,40.127450980393405
36.0,-95.5,2019,8,0.7318941858768541,122.41754646206324,0.0
36.0,-95.0,2019,8,2.9753298457723023,255.92155320468373,0.0
34.5,-95.5,2019,8,34.10111708619388,597.202219716346,0.0
34.0,-95.5,2019,8,43.851774726672375,188.8622165341385,0.0
61.5,-156.5,2019,8,46.06348381723546,0.0,0.0
65.5,-156.5,2019,8,12.699434019832553,13.910182095613266,0.011516619037898912
62.5,-141.5,2019,8,688.1180132765294,0.0,0.042043332360665264
62.0,-163.5,2019,8,3.8565270785659607,0.0025116520378301037,0.0
35.0,-95.0,2019,8,0.6523064454614795,137.84196380686626,0.0
36.5,-95.5,2019,8,0.0,53.00818755328146,0.0
36.5,-95.0,2019,8,3.715960653445201,65.61848531349324,11.529710982943925
35.5,-95.5,2019,8,5.739652046783591,294.56597929123745,76.5358683445711
37.0,-95.0,2019,8,0.00018939909297052,9.644806283571596,7.717112597547383
36.5,-96.5,2019,8,7.5843415291018355,1864.132923641766,15.401109449469914
36.0,-96.5,2019,8,37.152368993135035,1008.7393145392563,46.44992221236362
36.0,-97.0,2019,8,16.805596809051618,403.6078324808186,188.16486015763985
36.5,-97.0,2019,8,20.1077680523772,354.6035289467545,19.6153373137372
34.0,-96.0,2019,8,34.881353165522796,205.6555972060778,0.0
35.0,-95.5,2019,8,1.849717581998476,332.4347151825132,0.0
35.5,-96.0,2019,8,0.01416197783461248,269.2367666627906,55.506661241571685
47.5,-102.5,2019,8,10.81730022614522,81.01430275870825,0.39813467415952175
48.0,-102.5,2019,8,2.4609803277891156,85.32153964838062,0.0
47.5,-102.0,2019,8,0.0,8.46980487063513,0.8019170856748445
45.0,-68.5,2019,8,0.021442229598288343,1.3462557945499043,0.0
45.0,-68.0,2019,8,0.1936925222834596,0.3431236179152197,0.0
32.5,-89.5,2019,8,0.5473981130240246,0.0,14.63575505696349
47.0,-102.5,2019,8,0.0934019832189168,0.865079455886093,2.412404092071625
47.5,-99.0,2019,8,0.5429131407450639,57.80193845509223,0.4601845954956758
47.5,-99.5,2019,8,0.11719584286803995,43.40264482894577,1.6625087347757983
48.0,-99.0,2019,8,0.0,1.122724391205793,6.171353677621255
47.5,-100.0,2019,8,0.0,4.141787316375826,0.0
48.0,-99.5,2019,8,0.0,1.336503918958897,0.07134609960120653
33.5,-95.5,2019,8,22.79361967327748,105.89809286987564,5.27147760210795
26.0,-81.0,2019,8,2663.440505981911,9.59221137728309,71.28625261263916
27.0,-81.5,2019,8,56.216214473300255,100.0421022294454,17.373947279591903
26.0,-81.5,2019,8,1355.7626623630929,344.2280623851808,5.841163051923901
27.0,-81.0,2019,8,89.78438386343714,289.66635143637177,3.1900243517696367
44.5,-67.5,2019,8,0.0,5.011643453595981,0.0
44.5,-68.0,2019,8,0.08445779303330793,2.2880473370414616,0.0
45.0,-67.5,2019,8,0.0,2.0107857932875675,0.2265156369184069
45.5,-99.0,2019,8,0.08473175692855328,6.791701522901577,2.2715414571625843
47.5,-98.5,2019,8,0.0,2.0071994794855925,4.3506359065365245
46.0,-101.0,2019,8,95.55827904907163,148.47178812852914,5.505236842105234
45.5,-101.0,2019,8,75.80735939486384,156.7810986680961,0.0
45.5,-100.5,2019,8,2.215245164624065,208.32843913638862,19.69069799369004
45.0,-101.0,2019,8,3.861182049326217,37.97205468825996,0.20197488007756687
46.5,-100.0,2019,8,0.0,0.18078438331854407,2.5999781149693604
48.0,-100.0,2019,8,0.009542969743198544,3.485446391600135,0.021825941056317463
48.5,-99.0,2019,8,0.0,7.926262225179926,10.438680863649779
47.0,-99.0,2019,8,0.002025658089323201,6.34238479739721,0.031127951282574617
47.0,-99.5,2019,8,0.3487554347826069,0.0,3.896500986595868
48.5,-99.5,2019,8,0.0,18.538644689392413,0.0
46.5,-99.5,2019,8,0.15999237223493526,0.029752415458929708,0.0
46.5,-99.0,2019,8,0.0,10.441581628303652,1.320099340001363
45.5,-101.5,2019,8,180.4780734172382,57.42916095461624,25.721465039410305
48.5,-100.0,2019,8,0.0,38.03868916987086,0.0
48.5,-100.5,2019,8,0.0,107.42130274573627,0.4889730727359307
42.0,-96.5,2019,8,0.0,60.16971751918163,8.375201952578209
42.0,-97.0,2019,8,0.0,20.615702142912603,0.0
42.5,-98.0,2019,8,0.005193713450292403,74.34029174635725,0.6864558436022641
43.5,-99.5,2019,8,1.410450928044753,72.328072477143,0.014715071192474172
44.0,-99.5,2019,8,6.566066997203138,75.54292160309978,0.03551729172828555
44.0,-100.0,2019,8,8.54561944363391,41.157638811399686,1.6108348746664376
44.5,-102.0,2019,8,75.09377860411904,20.047095061022123,4.6388612382405086
44.5,-101.5,2019,8,74.06130163651392,48.637427319867136,0.08087039155860687
45.0,-101.5,2019,8,21.94809157767611,18.26785408721082,0.18972407579632636
44.5,-101.0,2019,8,60.71710322439458,16.897915782754595,0.08626820039863503
45.0,-100.5,2019,8,1.9133820874650949,24.911111746758138,4.773830465783135
44.5,-100.5,2019,8,63.08546369151828,34.87832538774467,0.3956489450852807
44.5,-100.0,2019,8,20.522981184846344,26.43996783117211,0.0
43.5,-100.0,2019,8,1.5916363463005183,14.177115369310968,0.5098374413145521
43.0,-102.5,2019,8,329.3214167396163,201.28825959901587,10.732045009185583
43.0,-103.0,2019,8,642.5022308670233,185.82996764556083,16.70583075576309
43.0,-102.0,2019,8,101.69802129417756,92.0462816107297,4.164632998126876
43.0,-101.5,2019,8,56.02011664124075,35.037346464351685,4.288854333037534
43.0,-101.0,2019,8,667.1710762776493,267.0753307988052,0.0011738665923448632
43.0,-100.5,2019,8,4.218035278413424,278.7307087245681,0.5171628025680128
43.5,-101.0,2019,8,39.019076175947134,63.507478707644616,0.08729020013802624
43.5,-100.5,2019,8,3.6499210844139327,56.635627145499704,7.670096877764196
43.5,-101.5,2019,8,40.33594740020351,64.57169966972288,0.2162285480220234
43.0,-100.0,2019,8,15.154120209609802,8.071299556304666,0.6856961081534081
43.0,-99.5,2019,8,0.08585537757437045,12.893411492499355,12.693894688524097
45.5,-97.5,2019,8,0.0,2.9004216454698053,0.0035997442455242834
45.5,-97.0,2019,8,0.00039804220696668807,0.0,4.126141181110143
45.0,-97.0,2019,8,0.2215184563758399,9.08725930887249,0.0
45.0,-97.5,2019,8,0.0,0.0,0.27370122251799245
45.5,-98.0,2019,8,0.005775158195550746,20.333721622410394,5.073495122303938
42.0,-93.0,2019,8,0.0,5.42455114120753,3.454059404789575
41.5,-93.0,2019,8,0.0,11.135502302080257,3.440081336882656
41.5,-92.0,2019,8,0.009387644684369256,9.33836577540103,2.895008143454959
45.0,-86.0,2019,8,0.0,0.0863804858134305,0.0008666593716564544
48.0,-93.5,2019,8,0.0,0.3157040458937672,0.0
46.5,-93.0,2019,8,0.26196136881677035,0.0,0.0023119623343408327
47.5,-90.0,2019,8,0.0005054030002542563,0.172878476049533,0.0005546625161597513
46.0,-94.0,2019,8,0.057475921688278614,0.0,0.0
46.0,-93.0,2019,8,0.4267419272819737,1.5273392610667995,0.0
45.5,-94.0,2019,8,0.0006478022725726063,0.0,0.7100630653632933
46.5,-93.5,2019,8,0.0,37.396706879128494,0.01668716404708448
47.0,-96.0,2019,8,2.6793509049465745,117.85351450261305,3.0445697676396435
47.0,-95.5,2019,8,0.06581488911584454,0.0,5.081128610864654
45.0,-96.0,2019,8,0.0,6.386032559400604,0.010039378784786002
47.5,-95.5,2019,8,0.008871217899821982,59.888937412501036,0.0
47.0,-93.0,2019,8,0.9263996510553484,3.227418118406831,0.029064264815948707
46.0,-93.5,2019,8,0.001931684412895596,0.0,0.008356896381740975
47.0,-96.5,2019,8,0.0,85.36292327220691,7.311167945439137
46.5,-92.5,2019,8,0.11283663869819473,1.036776846100679,0.0
47.5,-96.0,2019,8,0.19145817442156066,55.00022148279595,16.68606403430954
46.5,-95.5,2019,8,0.1189001556268845,93.96685063108087,0.0
46.5,-96.0,2019,8,0.0,0.27326095583202914,0.7279178990436752
48.0,-95.0,2019,8,0.15971154335112914,9.483790853297933,0.0
48.0,-95.5,2019,8,0.2666539537248909,64.28173182983346,476.8172488084783
48.0,-96.0,2019,8,0.0,208.51948965049812,4.680678880043531
45.5,-92.5,2019,8,0.04515576998915538,2.055041249630293,0.0
46.0,-92.5,2019,8,0.5114802059496562,7.803267621028227,0.025999781149693615
44.0,-91.0,2019,8,0.07687466234605722,3.1043624782164727,0.018841483806218973
46.5,-91.0,2019,8,0.0071998410882277986,0.8852455511189987,0.0
44.0,-90.5,2019,8,0.5024591215357255,9.754684576259477,0.0015113378684807333
44.5,-89.0,2019,8,0.02460124223602556,2.7370191203293004,0.0018387385388938247
44.5,-88.5,2019,8,0.00012887109077031056,0.0,0.0
35.5,-109.5,2019,8,8.445962560386505,49.01551303076576,0.00650750063564709
36.0,-109.5,2019,8,1.3069038396070454,0.8083349990272951,0.025419527078565984
35.0,-110.0,2019,8,0.0,7.432395918441671,0.0
