latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-117.5,2017,12,0.0,47.91437900591882,0.0003488431222985061
39.0,-117.0,2017,12,0.5043590770404336,0.0,0.09196810608301577
39.0,-117.5,2017,12,0.0,5.252124498196963,0.0005208492245105388
46.0,-89.0,2017,12,0.0,0.0,0.0438731144631781
40.0,-120.5,2017,12,0.0,0.0,0.5839992435799672
42.0,-122.5,2017,12,252.7838825451181,3.0295729294329306,0.1724491222698532
38.5,-117.5,2017,12,0.0,0.0,0.009983231140839877
38.5,-118.0,2017,12,19.132905638190092,0.02200347728820207,0.0
46.5,-88.5,2017,12,0.2984785789616957,1.6132978243859952,0.0
44.5,-114.0,2017,12,0.0,0.0,0.0008143274853801287
46.5,-88.0,2017,12,0.037854563946098096,1.9671187691018304,0.17078272776757153
34.5,-106.5,2017,12,7.248582812956102,130.48347120181458,0.0
47.5,-116.5,2017,12,156.53304655479587,0.0,0.0
45.0,-111.0,2017,12,22.027200908974923,0.0,0.0
46.5,-112.5,2017,12,0.10946611365370984,28.3123450038147,0.0
46.0,-122.0,2017,12,213.2175625729469,2.7486293923212766,0.0004058606661581643
46.0,-115.5,2017,12,234.44773890795483,0.0,0.0
34.0,-94.0,2017,12,86.51740364643774,17.109535684708813,1.026636634891133
42.5,-122.0,2017,12,0.0,0.0,0.08815055793699499
39.0,-86.5,2017,12,0.0,0.0,1.245743238006639
45.5,-110.5,2017,12,0.0,0.7416613656259301,0.0
38.5,-86.5,2017,12,0.010618610941008466,0.4793308784778674,0.0
45.0,-110.5,2017,12,48.21569927536257,0.011800406814136187,0.0
38.5,-87.0,2017,12,0.005208492245105667,0.0,0.0
47.5,-123.0,2017,12,0.0,0.2557183353051329,0.008257702314949822
41.5,-123.5,2017,12,1493.5133857995968,8.029680498347263,0.003745695943974337
46.0,-111.5,2017,12,131.0720212496817,0.0,0.0
45.5,-110.0,2017,12,169.61414047800645,0.0,15.183248081841153
38.5,-79.5,2017,12,0.0,58.70691738201458,0.00011566332218526652
45.5,-115.0,2017,12,93.53042909357464,0.0,0.0
38.0,-79.5,2017,12,2.5428848178679004,16.78701508429458,0.0
41.5,-122.5,2017,12,28.24096496948732,0.0,0.0
41.5,-122.0,2017,12,0.0,0.0,0.004298362270207301
41.5,-123.0,2017,12,229.0696272565474,0.0,1.825390528645073
36.5,-82.5,2017,12,0.0,6.898889468106063,0.016849279237385772
37.5,-80.5,2017,12,0.0,64.61363294143665,0.0
37.5,-80.0,2017,12,0.0,107.17308583259363,0.0
38.0,-80.0,2017,12,1.5732294685990382,1.201086346198565,0.0
36.5,-83.0,2017,12,0.0,43.51576550995924,16.66126005619634
38.5,-78.5,2017,12,14.680288809453485,51.05798644706374,0.0
37.0,-83.0,2017,12,0.2338707083623959,587.2078327317304,89.00280912944936
42.0,-122.0,2017,12,0.0,0.0,0.029566722800571377
37.0,-119.0,2017,12,10.015586467073717,0.0,49.0706455824984
47.5,-123.5,2017,12,1.3847553394355143,16.541997771374323,0.0
47.0,-123.5,2017,12,0.0,6.27685270123154,0.10025967075187124
47.0,-124.0,2017,12,0.002391231397723973,0.0,9.890668700737043e-05
48.0,-124.5,2017,12,0.0,0.03421589780225531,0.0007896008136282495
41.0,-121.0,2017,12,0.23612134884740502,0.0,0.08942801296720049
47.5,-122.0,2017,12,0.03783009153318062,0.0,0.0011929760996695071
41.5,-120.5,2017,12,0.0,0.0,15.252247139588235
43.0,-110.0,2017,12,16.948854277904502,6.4791118738885425,0.0
42.5,-111.0,2017,12,0.0,5.069542523984524,0.0
33.5,-95.0,2017,12,6.170763368984126,84.74278800167212,0.0
41.0,-121.5,2017,12,119.29247224129358,0.0,0.4115329455886041
33.0,-117.5,2017,12,0.0,0.0,211.17366465945446
43.0,-111.0,2017,12,0.0,0.0,34.553889997325314
41.0,-120.5,2017,12,0.0,100.88662066311554,0.2406342620943036
37.0,-89.0,2017,12,0.1553488431223009,8.451553117492152,0.0
46.5,-113.0,2017,12,0.0,5.478767642709272,0.0
34.5,-118.5,2017,12,0.0,855.4340136379906,2.4507451436562064
40.5,-115.5,2017,12,0.0,0.0,0.2497038105097129
37.5,-89.5,2017,12,0.0,7.359598388050872,0.04231925958789251
37.5,-88.5,2017,12,0.0,0.6908693230256517,0.0
34.0,-118.5,2017,12,11.818353042019224,756.3827632341709,10.772626242583327
37.5,-89.0,2017,12,0.00038414307946696414,2.978016310160342,0.016069497130628996
34.5,-119.0,2017,12,0.0,1069.5953559697518,11.93272229841432
37.0,-89.5,2017,12,0.0,0.0,0.2595952485166819
43.5,-110.5,2017,12,154.2522643338416,243.61664466057118,0.0
47.5,-121.5,2017,12,8.2215874332569,0.0,0.000440314658107184
40.0,-116.0,2017,12,0.0,0.0,0.008510711506662827
47.0,-121.5,2017,12,31.57806920289749,0.0,0.0011655924230867256
47.0,-122.0,2017,12,0.0,1.250037964511307,1.245374768991354
30.5,-84.5,2017,12,0.0,0.0,0.3386524061687055
36.0,-82.5,2017,12,0.0,52.077328835157225,5.282478655230193
41.0,-123.0,2017,12,39.691947514616906,0.0,0.029427449907596607
47.0,-113.5,2017,12,0.0,1.7304064945226685,0.0
39.0,-121.5,2017,12,0.0,87.82694894025917,39.272272635392255
40.5,-105.5,2017,12,414.3792123832827,66.0330011470196,8.449382004830909
40.0,-105.5,2017,12,0.0,39.040877314950045,11.235161069305377
40.5,-106.0,2017,12,0.0,0.5462419209255032,0.00513502755664421
46.5,-121.5,2017,12,50.227880078819,14.143444717197099,0.028124135541290233
40.0,-115.5,2017,12,0.0,0.0,1.6682712215321092
42.5,-104.0,2017,12,240.3761809941425,0.6160589315241651,0.0
48.0,-121.5,2017,12,0.0,0.010610418255784682,0.000440314658107184
48.0,-122.0,2017,12,2.000805142384877,0.0,0.0
46.0,-111.0,2017,12,0.0357947495550448,0.0,0.0
42.0,-111.0,2017,12,0.0,315.19062463524466,0.0
35.0,-107.5,2017,12,1.1190703221745937,0.0,0.0
42.0,-110.5,2017,12,0.0,0.006081108355218134,0.0013207494407158904
46.5,-116.5,2017,12,7.028095099160963,3.891444685990336,0.0
46.5,-122.0,2017,12,4.0763863590134415,0.65807183667782,0.0012844300165353595
35.0,-109.0,2017,12,0.0,12.617230348030205,0.0
34.0,-106.0,2017,12,0.0,0.0,1.5447494671781783
42.5,-110.5,2017,12,0.4065477370963606,0.0,0.08573441858882093
31.0,-110.5,2017,12,0.0,130.09618139772647,0.0
41.5,-118.0,2017,12,0.0,0.0,0.6079923099674573
36.5,-112.5,2017,12,35.038656984972484,2.506713297587794,0.03066793796084344
33.5,-118.0,2017,12,0.0,547.2749058396294,19.504008445710497
39.0,-112.5,2017,12,0.0,589.5332862865762,0.0
40.5,-105.0,2017,12,0.0,31.049541575479,5.122524754401297
34.5,-85.0,2017,12,7.5223522436551775,2.4527873653414645,0.0
34.5,-85.5,2017,12,0.6336853165522527,25.61338497654037,0.0
34.5,-108.5,2017,12,0.0,3.419548244594239,0.0
44.0,-110.5,2017,12,55.016422959572076,13.418897597253814,0.0
43.5,-102.0,2017,12,0.2923822273073711,23.231737530031747,1.3749929407362202
47.0,-114.0,2017,12,61.23573080345522,9.036446872616123,0.0
43.5,-102.5,2017,12,4.252208918128872,9.735671488668402,1.3325084088972403
60.0,-149.5,2017,12,0.0,0.0,0.0007141848676600615
60.5,-149.5,2017,12,0.07152824384787504,0.0,0.006184527283338182
38.0,-107.0,2017,12,0.0,0.0,4.2748680926916895
44.0,-100.5,2017,12,0.0,40.564170528197344,0.03529333206203944
39.5,-108.0,2017,12,9.46890235750402,7.650351680284076,3.1256016924423875
38.0,-106.0,2017,12,3.658836031271221,0.0,0.0
35.5,-112.5,2017,12,99.72111629163919,7.722996573992304,0.0
43.5,-115.0,2017,12,116.808183492245,142.44393000437594,0.0
43.0,-116.0,2017,12,0.0,0.0,27.569088946724147
37.0,-85.0,2017,12,0.0,37.892810706891616,3.411365301192916
39.5,-106.5,2017,12,3.5667908459209343,0.0,0.0059787966932023364
39.0,-107.5,2017,12,0.0,0.07344910282953697,0.0
39.5,-106.0,2017,12,0.0,3.312672651006721,0.009498315982853668
42.5,-115.0,2017,12,92.57131235698034,80.54899574457704,0.5719401201245091
41.0,-122.0,2017,12,0.0,6.749729265191719,0.012792763482204705
34.5,-84.0,2017,12,2.784052581217765,22.2892978482696,0.00044103388446625763
34.5,-84.5,2017,12,0.0,32.814057840382254,0.0
31.0,-111.5,2017,12,0.0,96.88249222369996,0.0
38.5,-112.0,2017,12,0.0,0.0,3.522256519274265
31.5,-111.5,2017,12,0.0,208.5595831594837,0.0
47.5,-93.0,2017,12,0.10326407693804017,0.0,0.0
43.5,-116.5,2017,12,0.0,0.0,10.453355797101267
46.0,-121.5,2017,12,512.6741695525125,1.9418590052391618,0.002638126112382344
34.0,-85.5,2017,12,0.7268971205186574,8.16667471711935,0.0
36.0,-113.0,2017,12,0.0,0.3036817551794684,0.1588545639461003
37.0,-106.5,2017,12,0.4948486887508636,0.3941365052123018,0.003757292827945013
37.5,-106.0,2017,12,19.094818554858648,0.0,0.0
48.5,-118.5,2017,12,629.929700184337,9.827689162217213,0.014497902364607462
48.5,-119.0,2017,12,0.0,8.625181667937795,0.0017813628273581907
48.0,-118.0,2017,12,34.668564181286456,1.8117416348843065,0.014009089753368452
36.5,-113.0,2017,12,0.0,1.4414417979769496,0.005890380313198662
48.5,-118.0,2017,12,1.2841383168064908,9.03514338291393,0.013011405748467821
40.0,-123.0,2017,12,85.81037113607454,14.704297120518506,91.81670461480098
33.0,-105.5,2017,12,1022.935602586076,0.0,0.0
40.5,-123.0,2017,12,8.019731863389097,0.0,1.174374795739766
39.5,-107.5,2017,12,0.0,0.0,0.0748644025991716
39.5,-107.0,2017,12,0.0,3.280810437325158,0.0
40.5,-110.0,2017,12,0.0,17.47203351131475,0.0
39.0,-107.0,2017,12,0.35585244724128984,0.14914555181329806,0.0
40.0,-108.0,2017,12,0.0,0.0,3.252178055045248
46.0,-122.5,2017,12,0.05274241318937856,1.0520196224255756,0.0
35.5,-104.5,2017,12,0.32088566544189234,0.0,0.0
36.5,-84.0,2017,12,2.7576820220841967,371.09516703638013,63.04055070526374
36.5,-103.5,2017,12,2.806704377403093,111.8203840086753,0.0
36.5,-118.5,2017,12,0.0,0.0,2.3110980536974917
33.0,-112.5,2017,12,3.124626908860592,0.0,0.9046061398584726
36.0,-102.5,2017,12,37.31295400081626,27.7994824461166,0.0
30.0,-95.5,2017,12,0.0,0.0,0.3271216491586273
30.5,-95.5,2017,12,6.371298245613843,17.227266530493008,0.11972273253044817
30.5,-96.0,2017,12,15.763101432253508,118.06588448959336,0.0
30.0,-96.0,2017,12,185.8275654970348,37.58655964886748,0.0
46.0,-97.5,2017,12,0.009400277267469614,1.6252582516838174,0.0
47.0,-103.5,2017,12,0.0,12.73564381139954,0.0
45.5,-102.5,2017,12,0.0,25.010251250953846,0.0
45.5,-102.0,2017,12,0.0,5.511317022906326,0.007964911260947059
46.5,-104.0,2017,12,6.4682850114418216,1.1011718461239113,0.00034533668539879486
47.5,-118.5,2017,12,0.0,605.4138184846088,66.96169209255096
44.5,-104.5,2017,12,3.215540242817156,0.0,1.7742255434782803
47.0,-92.5,2017,12,0.0038265684271956415,0.0,0.0018004354630195567
42.0,-113.0,2017,12,0.0,95.03128972794184,8.488390465421617
38.0,-80.5,2017,12,0.0,0.0,0.01969342251950934
35.0,-84.5,2017,12,4.320139067211129,28.808590917381483,12.558812582345126
38.5,-80.0,2017,12,0.015331812580104296,0.13716975703324152,0.013900255754475843
38.5,-80.5,2017,12,0.0,3.5376568569456768,0.0
38.5,-111.5,2017,12,7.030499173658883,0.0,0.14370337880556328
44.5,-105.0,2017,12,0.0,1.331421384106534,0.0
44.0,-105.0,2017,12,15.284817855326764,0.954850488765686,0.0
40.0,-111.0,2017,12,0.0,0.4085145218166275,1.0873222667175355
34.0,-113.0,2017,12,0.0,0.0,2.4273180963802155
34.0,-112.5,2017,12,0.0,11.284038295154462,0.0
42.5,-101.5,2017,12,0.0,28.126465919915518,0.0
42.5,-101.0,2017,12,0.0,23.752630371217947,2.4990289362121985
41.5,-100.5,2017,12,0.0,20.979965863062716,3.3452003410060343
34.5,-112.5,2017,12,9.006711549217016,10.249096850044452,0.0
40.5,-110.5,2017,12,2.2240043537796623,0.4709370704905709,9.77433469506832
42.0,-105.5,2017,12,339.90463331266074,9.50311622099751,16.245327333187447
46.5,-91.5,2017,12,0.13630029427774204,0.0,0.0
34.5,-113.0,2017,12,0.0,38.07746162703006,0.0
42.5,-106.0,2017,12,0.0,0.8210810450037798,0.0
40.0,-107.5,2017,12,0.0,2.8118772921344544,1.3714266735680098
32.5,-108.5,2017,12,0.0,63.4056639552291,0.0
45.0,-89.0,2017,12,0.0,0.0,0.00032949701619777727
43.5,-105.5,2017,12,0.0,47.74733047560727,0.0
37.0,-81.5,2017,12,0.4811294992175164,31.29192331410809,0.4646214137829361
45.5,-89.0,2017,12,0.05328986246672685,0.0,0.0
45.0,-88.5,2017,12,0.4553954727155087,0.0,0.0
37.0,-81.0,2017,12,0.0,4.284571477866507,0.31275575447568826
37.0,-80.5,2017,12,0.0,18.31593593459678,0.4364878980577771
46.0,-91.0,2017,12,0.08247796298998368,0.0,0.0
43.5,-105.0,2017,12,0.0,28.341188914315357,0.0
39.5,-111.0,2017,12,55.6597876300948,0.0,0.0
33.0,-96.5,2017,12,1.9737120518688016,99.51298845029123,0.0
43.0,-105.5,2017,12,0.0,288.47098564587935,0.0
44.5,-105.5,2017,12,46.05326303076436,0.0,0.0
48.0,-120.5,2017,12,187.77109940884108,0.0,0.020726212658976676
35.5,-83.5,2017,12,6.800740973811344,98.57985930444644,1.9755819037759887
35.5,-83.0,2017,12,0.0,3.854285122743931,3.958950333464827
33.5,-96.0,2017,12,0.1128773526407939,95.78048257382034,0.0
31.5,-95.5,2017,12,9.694220474192662,62.04720944460644,0.0
31.0,-95.0,2017,12,3.7512345537757033,101.58019604610308,0.0
46.0,-91.5,2017,12,0.0,0.8426849083110709,0.00016055809814391478
34.0,-87.5,2017,12,0.0,32.25806905952095,33.5429277233452
48.5,-120.0,2017,12,1206.5745846872744,0.0,5.032085923062027
42.5,-124.0,2017,12,343.45863292651484,0.2379131833206429,2.1007209215905505
44.0,-71.5,2017,12,0.0,0.872306213398403,0.0
47.5,-120.5,2017,12,0.0,251.46941555428933,0.0949108187134513
42.0,-124.0,2017,12,0.0,83.56061991482238,1.1232297228578432
48.0,-119.0,2017,12,321.1048506229345,201.40544953676726,0.0
41.5,-113.5,2017,12,29.685930886089412,0.0,0.0
44.5,-84.0,2017,12,0.0,0.0,0.3744981514344801
42.0,-114.5,2017,12,469.324796802699,27.30689628927149,0.8463800213987156
35.0,-80.5,2017,12,0.0,0.0,3.977015886287575
48.5,-120.5,2017,12,1189.2151993580044,0.0,3.234248486085056e-05
37.5,-107.5,2017,12,287.58296815727954,0.8533768753827644,0.0
48.5,-119.5,2017,12,1592.873564912239,26.01695669972105,0.1476510435803231
42.5,-124.5,2017,12,0.25221492499364473,1.9172341645353868,0.8115320977331919
35.0,-82.5,2017,12,0.0,1.2301234538479522,6.458546125975318
45.5,-88.5,2017,12,0.0,0.0,0.1949823770087704
45.0,-91.0,2017,12,0.010596789982201926,0.0,0.0
32.0,-112.5,2017,12,0.0,0.0,0.0056841277131387535
48.0,-120.0,2017,12,0.0,117.86214186119831,114.3511382405268
47.0,-121.0,2017,12,533.4019799447924,0.0,172.13518115942497
41.0,-79.0,2017,12,0.0,0.9153727190919768,0.0
37.5,-79.0,2017,12,1.7565172039829804,16.57016740609285,0.0
32.5,-107.5,2017,12,0.0,3.1265760376613803,2.8978725105985177
31.0,-92.5,2017,12,1.2457603464992957,37.51293828037978,4.6247500969585635
47.0,-120.5,2017,12,353.3040896277162,529.1345656178455,122.75669228324476
41.5,-79.0,2017,12,0.0,1.2489622190180398,0.0
40.0,-106.0,2017,12,7.195830299825275,0.0,44.291124557732466
40.0,-122.5,2017,12,0.0,74.59120406332067,0.0
30.0,-92.0,2017,12,0.0,0.6670060632948704,0.0
32.5,-93.5,2017,12,0.4007824737379764,24.53174595734845,2.3716655476683286
32.5,-93.0,2017,12,1.6692781058668797,4.6742938452247245,5.432715741307561
46.0,-87.5,2017,12,0.037445701468993065,0.0,0.1424960589880513
46.0,-87.0,2017,12,0.5952057052459736,0.0,0.0
45.5,-85.0,2017,12,0.040181805810709285,0.0,0.003668512281417957
46.0,-86.5,2017,12,0.22694124078311265,0.0,0.0016800152555300762
34.5,-82.0,2017,12,0.2756235888634251,3.441210530496789,0.0
38.0,-108.5,2017,12,0.0,7.483449871572702,0.0
38.5,-108.5,2017,12,0.0,0.0,0.3448433503836341
38.5,-107.0,2017,12,0.0,0.0,0.4575550133096869
39.0,-108.0,2017,12,0.0,1.4704546147978874,0.0
38.5,-109.0,2017,12,0.0,0.0,0.6241527408064655
38.0,-108.0,2017,12,2.2765032098045594,0.16394883224467804,0.0
31.5,-110.5,2017,12,37.36624253477294,0.0,2.202083838607848
31.5,-111.0,2017,12,30.6809066714286,0.0,23.69183151578636
31.0,-111.0,2017,12,0.0,81.70148930296273,0.0
33.0,-82.0,2017,12,3.6062204310403563,0.0,0.0
32.0,-93.0,2017,12,0.7942727625222545,12.505383969517537,22.020168707899302
33.0,-79.5,2017,12,0.0,4.578322928776288,0.0
45.5,-87.0,2017,12,0.0,0.0,0.2259153318077836
34.5,-91.0,2017,12,0.0,1.103050573510032,0.0
33.0,-86.5,2017,12,0.3789491605429731,11.100552565294947,0.3476904595830206
33.0,-86.0,2017,12,4.843406114925074,42.277490442145336,1.7627113849492844
32.5,-87.5,2017,12,3.0433434401220443,14.344450550259351,0.05222719522592456
33.5,-86.0,2017,12,0.7888229641131943,54.06816833682024,0.0
31.0,-86.5,2017,12,0.0,19.14915737619185,0.0
31.0,-87.0,2017,12,0.0,18.14393159730298,0.0
33.0,-87.5,2017,12,2.0486216692092967,62.56939686119517,1.229019196542069
32.0,-86.0,2017,12,0.0,0.0,0.2739023441299082
31.0,-89.5,2017,12,2.9002591856337285,76.54399010113957,62.360072463769036
32.0,-89.5,2017,12,0.7721476634131914,0.0,8.722734054096236
36.0,-103.0,2017,12,7.399419931788543,116.02946471211544,0.0
30.5,-89.5,2017,12,0.0,0.0,36.4167887313024
30.5,-89.0,2017,12,0.0,0.0,5.963831376423968
31.0,-89.0,2017,12,2.0491037503178404,0.0,5.3019179648142645
58.5,-135.0,2017,12,0.0008143274853801287,0.0,0.001550894854586149
36.5,-106.0,2017,12,6.77393541727497,0.0,0.0
36.5,-105.5,2017,12,0.0,30.6956887340948,0.0
57.0,-135.5,2017,12,0.0,0.009970874157991472,0.0
55.0,-132.0,2017,12,0.0008120109546166099,0.0,0.0
56.0,-131.5,2017,12,0.0,5.5364861428930385e-05,0.0
33.5,-93.5,2017,12,1.665704932621395,54.35817251801837,4.562593389134348
58.0,-135.5,2017,12,0.021187457445773997,0.0,0.0
34.5,-89.5,2017,12,0.020527587083651436,0.0,4.192414187642953
34.0,-90.0,2017,12,0.0,0.0,7.402055529721565
34.0,-89.5,2017,12,0.294938342232399,0.0,10.16681610192552
31.5,-89.0,2017,12,0.0,0.0,20.330102339181394
32.0,-90.0,2017,12,0.0,0.0,11.983702433542476
33.0,-89.5,2017,12,8.646145742145562,0.0,17.6455334030843
31.0,-91.0,2017,12,0.0,0.0,24.690915097264227
31.5,-91.0,2017,12,0.0,0.0,9.47582248314302
31.0,-91.5,2017,12,0.0,0.0,6.573568549949641
59.0,-135.5,2017,12,0.0,0.0,0.014821204371076481
31.5,-89.5,2017,12,0.0,0.0,17.92278656126473
30.0,-89.0,2017,12,0.0,0.0,4.233450390189546
55.5,-133.0,2017,12,0.0,0.0,0.002436032863849802
31.5,-94.0,2017,12,1.854078378805568,11.93560567154924,4.039204514395465
31.5,-94.5,2017,12,0.0,11.157757882258467,0.04842868039664383
35.5,-82.5,2017,12,6.06980294291634,0.0,4.1534662764770465
34.0,-117.5,2017,12,0.0,927.243071443154,32.90450582422682
38.5,-79.0,2017,12,0.0,35.157470735974584,0.0
36.5,-121.0,2017,12,0.0,0.0,4.409869438087867
35.5,-80.0,2017,12,0.0,0.0,1.4880375382036846
29.0,-82.5,2017,12,0.0,1.5272380647911632,0.03729273504274033
35.0,-80.0,2017,12,0.0,0.0,11.349985460795324
44.0,-84.0,2017,12,0.08557406559877734,0.0,0.0
28.0,-82.0,2017,12,0.0,0.0,6.033214969387018
37.5,-87.0,2017,12,0.00022505443287744453,8.74668918081062,0.299252136752159
38.0,-86.5,2017,12,0.002151919654207968,1.287140477579996,0.0
41.0,-88.5,2017,12,0.0,0.9940133689839286,0.0
37.5,-83.5,2017,12,0.001562547673531589,149.70698678891858,20.211184017282907
34.0,-117.0,2017,12,0.0,404.14615629437316,7.767778521484843
47.5,-104.0,2017,12,0.07909893846935745,5.718609458428659,0.0
46.5,-103.5,2017,12,0.0,7.363922940503586,0.061310195992607674
43.5,-86.5,2017,12,0.1080210587194692,0.0,0.04899408705511021
35.0,-101.0,2017,12,3.773145817442128,0.0,0.0
34.5,-81.5,2017,12,0.0,4.556551850344874,0.0
37.0,-102.5,2017,12,0.0,2.6654772339766164,0.0
33.5,-82.5,2017,12,1.6247324664429923,11.950240657033193,0.0
34.0,-82.5,2017,12,0.0,8.446301805781616,0.0
33.5,-116.5,2017,12,0.8430073162980419,0.0,4.683852090301116
42.5,-103.5,2017,12,420.12386266843527,0.11749686919360867,25.00565995525721
40.5,-121.5,2017,12,59.33022068395621,0.0,0.09625018237525752
34.5,-118.0,2017,12,0.002530129672006165,3.1242378129890085,0.0
32.5,-108.0,2017,12,1356.1431597546907,0.0,0.0
29.5,-82.0,2017,12,0.0,0.0,7.318335600907062
33.0,-116.5,2017,12,75.96737547673183,0.0,0.343898277161756
45.5,-123.0,2017,12,0.0,0.6764908403254566,0.005405987795575885
29.5,-85.5,2017,12,0.0,0.0,0.2087418350683805
30.0,-85.5,2017,12,0.0,0.0,0.5455107302118023
31.5,-109.5,2017,12,0.0,998.5315959583096,0.0
44.5,-120.5,2017,12,381.4077531083166,0.0,0.0
42.5,-103.0,2017,12,0.0,22.623457509881522,0.0
44.5,-121.0,2017,12,804.168652478984,0.0,3.3645519323671347
44.0,-109.5,2017,12,0.0,1.3472389220589207,1.0950956013221569
46.0,-117.5,2017,12,0.0,8.814386397152703,13.416506483600642
33.0,-84.0,2017,12,0.0,0.0,0.7661066745538676
42.0,-119.5,2017,12,0.0,0.3615959827103977,0.0
45.0,-120.0,2017,12,0.0,0.8163621079131929,6.1635878070353565
31.0,-109.5,2017,12,35.177375012157434,0.0,1.1367280567463922
37.0,-120.0,2017,12,3.3143398258926027,0.0,16.6354967327743
45.5,-103.5,2017,12,0.0,37.039234915706395,0.0
44.5,-124.0,2017,12,0.0,1.8438136769282776,0.0007401474701245747
36.0,-117.0,2017,12,0.0,0.0,0.18240592423086355
42.0,-112.5,2017,12,0.0,0.0,0.8634590007627878
42.5,-111.5,2017,12,0.0,4.605670349391033,2.812137672654288
33.5,-82.0,2017,12,0.0,27.616755359218587,0.0
44.0,-124.0,2017,12,0.10748794813119744,2.9254459962552204,0.011093567251461822
45.5,-109.5,2017,12,15.37944029034139,172.26304129163694,0.0
37.5,-111.5,2017,12,0.0,1.2655462321272353,0.0
47.0,-110.5,2017,12,0.0,3.6876987643991015,0.0
43.0,-121.0,2017,12,22.344286231884322,0.2321926762264397,3.062953032292569
45.5,-109.0,2017,12,20.649872807017342,0.0,0.0
45.0,-103.5,2017,12,0.0,1.2523905606407482,0.004595728451563641
45.0,-109.0,2017,12,0.0,13.774783240929766,0.0
40.0,-106.5,2017,12,0.0,9.04842162471391,0.0
40.5,-106.5,2017,12,0.0,4.9074665578009435,0.6484966787439603
46.0,-90.0,2017,12,0.7069195762740605,0.0,0.0
45.0,-104.0,2017,12,152.04906605052747,4.540320907655314,0.03458386615515774
40.5,-113.0,2017,12,0.0,0.0,1.9194598080346168
41.0,-111.0,2017,12,0.0,0.0,41.220160702997426
41.0,-111.5,2017,12,0.0,4.440955611689446,0.0
40.0,-110.5,2017,12,2.7721083460462523,0.0,0.03421763965435076
40.5,-107.5,2017,12,0.0,0.0,12.311393974065595
45.5,-106.5,2017,12,1430.6450854458967,1.71910075006366,0.01424510018480696
33.5,-110.0,2017,12,157.35642940944672,0.0,0.001152429238400976
47.0,-112.5,2017,12,10.474767334096212,1.9897334122054675,0.0
43.0,-109.5,2017,12,342.80514658022,14.988777650647991,0.0
35.0,-107.0,2017,12,2.368603292651983,0.02111529642053256,0.0
47.0,-116.5,2017,12,33.88826559242261,2.413932572220631,0.0
