latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-111.5,2020,4,16.66539447646141,6.445621980676265,0.0008980157572224813
47.0,-113.0,2020,4,572.3015217391294,0.0,0.0
46.5,-116.0,2020,4,207.8282376811585,3.46163103864734,0.0
43.5,-83.0,2020,4,0.0,0.7103037809326622,0.1577215251434687
41.0,-107.0,2020,4,5.86803200483098,0.0,0.5762392783200241
43.0,-86.0,2020,4,0.0,6.190741084984715,0.0
45.5,-112.5,2020,4,63.722095410627844,0.0,0.0
46.5,-113.5,2020,4,4.119881280193226,49.30817700228818,0.0
46.5,-114.0,2020,4,194.64124371980685,99.45557644927544,0.0
41.0,-106.5,2020,4,15.397135424569571,200.72187807606133,0.0
40.5,-107.0,2020,4,112.33682814009626,0.0,0.0
44.0,-86.5,2020,4,1.8647237951074656,3.894445792664897,0.0
44.0,-86.0,2020,4,0.0273751589117722,10.926051303854821,0.0741545893719806
37.5,-104.5,2020,4,3.732217804688247,0.0,2.2126473429951687
47.5,-113.0,2020,4,864.1358902873108,1.1834185044424428,0.0
45.5,-117.0,2020,4,3269.212018357473,19.09295366132721,1.7586853546911243
46.0,-110.5,2020,4,0.0,91.67298048654267,0.0
39.5,-123.0,2020,4,189.37942201245914,23.605143207129913,0.31486023976266964
39.5,-123.5,2020,4,604.326989492758,59.90672858504946,4.9432237287058465
35.5,-94.0,2020,4,1.4230891006668145,36.420554103815455,0.18242734247849413
41.0,-107.5,2020,4,1.5164070048309206,7.069107819623071,2.3226257173426745
41.5,-106.5,2020,4,0.02213888888888893,0.01642391304346802,0.5351678108314317
44.5,-117.5,2020,4,1151.541370944571,299.53847871681137,0.3272222222222183
45.0,-121.5,2020,4,635.2050270531399,227.8643586638691,0.05435818713450313
36.5,-84.5,2020,4,3.607203864734288,243.65625633195395,30.111715221266195
37.0,-84.5,2020,4,1.6282753623188455,105.95110465201877,25.939260520809174
32.5,-106.0,2020,4,26.08388281174029,142.83134472542406,0.0
38.5,-115.5,2020,4,41.40677186625953,0.2712984145511115,0.4915681413679138
47.5,-90.5,2020,4,1.6327986079328412,0.37199674593452414,0.0
32.5,-105.5,2020,4,505.21930926007917,836.5408670349425,0.0
38.5,-83.0,2020,4,0.02068538647343021,78.4163244146207,16.656199500887283
43.5,-85.5,2020,4,0.0054416475972540726,2.6558657325248305,0.8022878246279603
34.0,-93.5,2020,4,17.45321097126873,51.4887281733295,2.100061752261496
37.5,-84.5,2020,4,0.0,19.66054562259683,3.0269388901805736
34.5,-77.0,2020,4,34.284013412153634,36.410958473824394,5.575757972703627
47.0,-115.5,2020,4,50.103091545893676,0.9716171624713964,1.3482468853292744
36.5,-85.0,2020,4,1.8577445035985392,48.731801114172974,6.25370112392784
37.0,-84.0,2020,4,0.9658418915961562,246.56991238785352,79.02338950507738
41.5,-121.5,2020,4,0.0,60.8653214785154,0.013874839790988802
36.5,-119.5,2020,4,0.13136799516908582,0.0,14.849412721133607
35.0,-118.5,2020,4,432.032208653094,547.8494720455201,51.83276850368702
45.0,-114.0,2020,4,32.11046847826037,28.699816360276145,0.015117887365042324
39.0,-115.0,2020,4,237.27686116866062,72.53081223620575,0.14433387584282542
39.0,-114.5,2020,4,267.4508447749831,0.0,0.024351695750764124
35.5,-100.0,2020,4,18.181145857552565,185.153502689046,220.16070196194505
36.5,-91.0,2020,4,0.006937466093156486,28.025011143152824,9.496575717243331
36.5,-91.5,2020,4,0.025635901347571544,135.24024214729388,0.0
38.5,-117.0,2020,4,0.8900275183710917,79.41886319424157,0.0
37.0,-91.5,2020,4,0.6695679138321999,163.73861925958772,6.297961849957347
39.0,-123.5,2020,4,279.49730296177404,138.04469799135495,6.112621058988168
35.5,-119.0,2020,4,18.49121124404246,237.40919649231614,106.61488725075287
35.0,-108.0,2020,4,1.988555508948366,8.008152903413702,0.0
37.5,-120.0,2020,4,189.37283140096588,681.738535322911,0.0
43.5,-113.5,2020,4,11.001714435545411,0.0,0.005800343249427964
37.0,-83.5,2020,4,1.2305821320623238,348.0099184856552,158.42149327122206
45.5,-111.5,2020,4,0.005105676328502451,128.64806312512883,0.0
36.0,-94.5,2020,4,1.891259661835761,47.56829510578905,1.9439585035502491
37.0,-107.5,2020,4,491.3245602801617,0.0,0.20611466540219855
43.5,-114.5,2020,4,2.3600269112926924,7.566390096618362,0.002918770061278109
44.0,-113.5,2020,4,0.0,0.3405868408518744,0.0
37.0,-108.0,2020,4,0.0,422.5705038602755,0.022093694380879825
37.0,-107.0,2020,4,1137.9565032511455,1.7123800034506471,0.0
45.5,-111.0,2020,4,30.876364638952964,117.6070634057978,0.0
45.0,-114.5,2020,4,465.82471208366036,0.10555435275558978,0.0
43.5,-114.0,2020,4,0.8978022756165842,0.0,0.0
44.5,-117.0,2020,4,2.4271599033818347,11.184993478260877,8.399532754595839
37.5,-108.0,2020,4,10.266692664632599,8.868526519868054,0.3986620264429188
45.0,-111.5,2020,4,167.84368659420397,0.3193024579846213,0.0
33.0,-107.5,2020,4,0.15168300279697178,3.5616888480642217,0.0
37.0,-108.5,2020,4,121.58703486524428,178.3430938989404,0.047979715074434985
37.5,-109.0,2020,4,67.79368176328535,2.030070270137045,0.0035270189103309424
37.5,-108.5,2020,4,14.80988319984749,0.05542357290742217,0.0022376048817696545
34.5,-77.5,2020,4,5.5160388938183935,312.4294122712108,29.00436088506558
37.0,-91.0,2020,4,0.0,58.705625179926976,88.66810632948864
36.5,-90.5,2020,4,0.0014830917874396332,3.1224479810896355,0.0
37.0,-90.5,2020,4,8.480932360691327,5.4841118653259855,5.531387099899233
35.0,-77.5,2020,4,0.0,4.844931176858381,12.377567368053976
47.5,-115.5,2020,4,31.2746847826088,1.0912220436143372,0.0
47.5,-115.0,2020,4,26.256028985507328,98.1905935990344,967.7811830472928
42.0,-112.0,2020,4,1.1811383168062548,135.3159909420292,5.916825578438761
37.5,-114.0,2020,4,32.551856280193306,0.0,0.0
44.0,-117.5,2020,4,539.8530121408548,2.6899701500342417,233.71520893719932
37.5,-84.0,2020,4,0.0,111.54319192809179,23.081305728088413
38.0,-83.5,2020,4,1.358791825578436,110.55467941683857,17.457223306714013
40.5,-123.5,2020,4,4561.857983257039,248.508534423936,0.15102818184028874
37.5,-113.5,2020,4,3.1108850177981116,2.7552277650648587,4.238385583816431
37.5,-114.5,2020,4,189.38933517670918,0.0,5.074851886975921
45.0,-115.0,2020,4,6583.66120187519,60.603194380879366,0.0
39.5,-117.5,2020,4,468.94589613526483,134.1932720453151,0.0008852657004830983
39.0,-117.0,2020,4,1.374163043478262,0.3384699546485264,0.2968505373163808
39.0,-117.5,2020,4,2.2089869276042653,3.3029139450228517,0.0015828248156623398
46.0,-89.0,2020,4,0.0,2.311008284003534,0.1610348269742694
40.0,-120.5,2020,4,5.033699758454077,15.126373893975144,1.10067946859904
42.0,-122.5,2020,4,646.5151502224691,3.1426609729111874,0.1714062563788552
38.5,-117.5,2020,4,0.0,21.513926837020332,0.054013002094523976
38.5,-118.0,2020,4,83.93110291126412,0.03011523684466555,0.0
46.0,-89.5,2020,4,0.04672187521262927,4.384226706130478,0.0
46.5,-88.5,2020,4,0.2508630553854552,11.201109877866315,0.00253368929570303
44.5,-114.0,2020,4,4.261064855072618,78.07642283244331,0.0019415204678362719
46.5,-88.0,2020,4,0.2271714975845418,2.3500247288770595,0.14912524664897475
34.5,-106.5,2020,4,76.02468287131613,207.83999450113515,22.59499192172564
47.5,-116.5,2020,4,262.30262910628153,0.0,0.0
45.0,-111.0,2020,4,467.3886687198065,17.976216380625488,0.0
46.5,-112.5,2020,4,1.5734093630816233,62.45466557971031,0.0
46.0,-122.0,2020,4,251.3061549642516,6.8461594457157835,0.00867912534960591
46.0,-115.5,2020,4,759.5732167874303,0.05604430460209642,0.0
34.0,-94.0,2020,4,168.08619672750498,62.71506931381259,1.7989824071921705
42.5,-122.0,2020,4,10.748928146453068,0.0,0.31909411784718245
39.0,-86.5,2020,4,0.0,1.6129158819654776,20.143613888243067
45.5,-110.5,2020,4,6.1568230676328435,1.9118161657426072,0.0
38.5,-86.5,2020,4,0.02802264237599505,2.2437713361233733,0.0
45.0,-110.5,2020,4,267.06520652174004,0.1364703152809552,0.0
38.0,-87.0,2020,4,0.001082445773757407,1.7854631849182283,0.0
38.5,-87.0,2020,4,0.015828248156623648,2.198136053630943,0.0
47.5,-123.0,2020,4,0.0,0.0,0.009252267532341207
41.5,-123.5,2020,4,3084.246402657009,17.50756352656981,0.004419608987452584
46.0,-111.5,2020,4,209.67547439613557,0.0,0.0
45.5,-110.0,2020,4,1358.2314498792255,10.752594304960212,0.0
38.5,-79.5,2020,4,17.60427509440683,69.59672262170261,0.042164158305462614
45.5,-115.0,2020,4,2315.900894005856,0.1452594151867288,0.0
38.0,-79.5,2020,4,2.862433730911391,13.346888901212651,0.0
41.5,-122.5,2020,4,128.48315430968614,46.33034876684474,1.7635864924993712
41.5,-122.0,2020,4,49.6030329710145,0.0,0.012613732856725957
41.5,-123.0,2020,4,630.8797194571525,9.887351474701973,2.12894922429723
36.5,-82.5,2020,4,0.7883910578724241,47.52977851720403,0.22468224443927556
37.5,-80.5,2020,4,2.4290857893201045,339.2527523365861,0.0
37.5,-80.0,2020,4,27.36432594466692,372.66814893522684,0.0
38.0,-80.0,2020,4,7.270907004830918,7.118124399364491,0.0
36.5,-83.0,2020,4,6.847803953465444,117.09370510733879,6.531203711919545
38.5,-78.5,2020,4,66.29475641960835,0.0,0.2328478014394157
37.0,-83.0,2020,4,1.063762109586918,417.30744196718206,89.62459425219367
42.0,-122.0,2020,4,0.0,11.695249822018926,0.13215301592161666
37.0,-119.0,2020,4,58.534466386982324,0.0,133.94365164563715
47.5,-123.5,2020,4,24.638537471395694,19.177431467026512,0.005964270277142082
47.0,-123.5,2020,4,0.03900024559867754,8.6278501803089,0.1135618446649147
47.0,-124.0,2020,4,0.008468850306390427,0.0,0.0015016526824307085
48.0,-124.5,2020,4,0.0,0.0,0.002991545893719805
41.0,-121.0,2020,4,13.731529001313165,5.2099683574879245,0.16664130434782545
47.5,-122.0,2020,4,0.1262989130434784,0.0,0.008996256038647343
41.5,-120.5,2020,4,0.0,0.0,29.91564855072465
43.0,-110.0,2020,4,78.760663107043,198.93200336893096,0.0
42.5,-111.0,2020,4,16.110588609203997,3.226689819350952,0.0
33.5,-95.0,2020,4,47.945909982174946,99.88620087539265,0.0
41.0,-121.5,2020,4,364.377829945337,0.11808309178741185,0.7924466183574737
33.0,-117.5,2020,4,0.0,0.0,353.7200689256315
43.0,-111.0,2020,4,64.67942705314022,30.631916609458585,40.74162369297756
41.0,-120.5,2020,4,48.00114396135178,118.77437175007252,0.5131226270667426
37.0,-89.0,2020,4,0.295885265700484,13.683718912268546,1.9030539002060751
46.5,-113.0,2020,4,6.2531564009661755,11.249172167997699,0.0
34.5,-118.5,2020,4,0.0,755.8079500280655,5.6832470696668915
40.5,-115.5,2020,4,16.786997826086008,0.0,0.0
37.5,-89.5,2020,4,0.06630262978839241,5.052673351079563,0.079011584343883
43.0,-110.5,2020,4,47.04139519450803,0.0,0.0
37.5,-88.5,2020,4,0.0,3.1688995776175943,0.02201406649616366
34.0,-118.5,2020,4,13.470168259410686,1744.073419927532,11.982445807800785
42.5,-110.0,2020,4,0.6243774154589232,0.0,0.0
37.5,-89.0,2020,4,0.001637790584573487,20.573291844919826,0.03963179651784854
34.5,-119.0,2020,4,1.0679034388506352,1175.220612491481,62.52409316214335
37.0,-89.5,2020,4,0.06796066252588062,5.988243538324441,0.5919537253185538
43.5,-110.5,2020,4,453.5691092995185,441.6909550724668,0.0
37.5,-90.0,2020,4,0.0,2.6585055555555552,0.0
47.5,-121.5,2020,4,19.668539855072368,0.0,0.000494662484194143
40.0,-116.0,2020,4,0.0,0.0,0.0073476680284020315
47.0,-121.5,2020,4,64.44717717391268,2.0535268115942245,0.005584375794558838
47.0,-122.0,2020,4,0.34436313466588864,2.5482098733995144,1.3991030298609104
30.5,-84.5,2020,4,0.0,41.40393500397954,0.8802503336035912
36.0,-82.5,2020,4,12.161294052357647,57.43646707088635,2.982291876170734
41.0,-123.0,2020,4,118.73066286549509,0.0,0.0344198412119443
47.0,-113.5,2020,4,763.6596113780834,2.534319640062592,0.0
39.0,-121.5,2020,4,0.0,0.0,81.71349891304362
40.5,-105.5,2020,4,1535.3990224431036,252.05583891924468,2.2125008454106307
40.0,-105.5,2020,4,0.0,122.29025696187149,54.36953619599035
40.5,-106.0,2020,4,1.1456345516000397,1.0130330917874382,0.002500714431516629
46.5,-121.5,2020,4,146.2284124777525,16.473343630240606,0.031323048584768635
40.0,-115.5,2020,4,0.0,0.0,13.927225672877741
42.5,-104.0,2020,4,961.044449853798,0.4370915402198108,0.0
48.0,-121.5,2020,4,28.193053140096712,0.042183282481566435,0.000494662484194143
48.0,-122.0,2020,4,5.064645531400913,0.0,0.009388011695906195
46.0,-111.0,2020,4,1.1377346809051616,3.352205314009666,0.0
42.0,-111.0,2020,4,19.948297222222212,1146.0093279471914,0.0
35.0,-107.5,2020,4,4.9552847843097245,0.0,0.0
42.0,-110.5,2020,4,0.008831362827358191,0.04904631115650249,0.0015707494407158904
46.5,-116.5,2020,4,12.215430072463505,6.3277533816425375,0.0
46.5,-122.0,2020,4,10.211190458937267,1.7349134932096888,0.0015192126252310256
35.0,-109.0,2020,4,0.548900031782356,10.18895315880792,0.0
34.0,-106.0,2020,4,0.0,23.47371083856524,0.0
42.5,-110.5,2020,4,3.7495557462496834,100.5663163238014,2.2141805300401387
31.0,-110.5,2020,4,6.150368541825628,1056.0724003063879,4.473818674729729
41.5,-118.0,2020,4,270.31362922705745,87.74452053139977,1.614426353149952
36.5,-112.5,2020,4,822.4298760614256,10.399973722157398,0.05762598525298745
36.0,-112.5,2020,4,490.41959646921714,0.0,2.112770644878765
33.5,-118.0,2020,4,0.0,477.74540808498205,47.665137624971294
39.0,-112.5,2020,4,62.78875845410949,2184.7762226375926,92.52735866386958
40.5,-105.0,2020,4,0.0,35.565394836348794,5.928959537009972
34.5,-85.0,2020,4,21.467210949513518,15.130781136169846,0.0
34.5,-85.5,2020,4,1.150734782608701,104.6308213331065,0.0
32.0,-111.0,2020,4,177.1567992376722,767.5334145571906,1.1420798134909091
34.0,-108.5,2020,4,0.0,1.3067084245209344,0.0
34.0,-109.0,2020,4,133.23089160222708,2.3958092362241814,0.0
34.5,-108.5,2020,4,115.63343098069208,10.053664283499868,0.0
44.0,-110.5,2020,4,282.77020652173815,114.44294355453805,0.0005067378591406059
43.5,-102.0,2020,4,13.502285392829833,22.01442435092622,0.0
47.0,-114.0,2020,4,466.143568236712,28.25513340961107,0.0
43.5,-102.5,2020,4,50.83353961988313,9.90114105388578,7.1478182593195365
60.0,-149.5,2020,4,0.0037293414696160524,14.457868580391052,0.0021161546574130774
60.5,-145.5,2020,4,0.0,0.1022290093216256,0.0
60.5,-149.5,2020,4,0.08277824384787548,0.0,0.007325831631164181
38.0,-107.0,2020,4,0.8986467391304416,0.0,13.761649286987565
60.5,-149.0,2020,4,0.0,0.0032099578145199648,0.0
44.0,-100.5,2020,4,68.25370682049332,41.18119782559461,0.15288004068141348
39.5,-108.0,2020,4,50.52194578469971,13.559950089971778,3.6191451707032334
38.0,-106.0,2020,4,19.950889700661488,91.89008427560566,0.8595515133589657
35.5,-112.5,2020,4,311.56919533435575,34.397052659469864,0.0
43.5,-115.0,2020,4,365.3322019323641,156.21034304785462,0.0
43.0,-116.0,2020,4,201.28530797100396,473.93063768116014,25.393870840988253
37.0,-85.0,2020,4,0.02301981662230101,34.90914581484776,9.742172606723841
39.5,-106.5,2020,4,3.2934203366333463,0.8415850877832867,0.08708050112267783
39.0,-107.5,2020,4,0.0,0.5455691856452738,19.972685926773465
39.5,-106.0,2020,4,0.21812330634179666,4.6172719798657775,0.038076189018167006
42.5,-115.0,2020,4,387.2000615942052,302.5746177171477,2.2531921627273452
41.0,-122.0,2020,4,10.071724510551746,18.2159121980676,0.02563496993000114
34.5,-84.0,2020,4,2.9834862768699395,6.827258311150218,0.019187972035109132
34.5,-84.5,2020,4,0.3613508330868456,27.257154720003875,0.0
33.5,-83.5,2020,4,3.2701042651919754,17.04103341905659,0.0
33.0,-83.5,2020,4,4.465812342614981,25.467647146012496,0.0
34.5,-83.5,2020,4,0.0,37.68572880337904,0.0
47.5,-94.5,2020,4,0.02644328129559381,4.159032453416103,0.0
31.0,-111.5,2020,4,199.13991984490258,490.1777326851043,91.95301947159805
38.5,-112.0,2020,4,7.313964371980774,1.6414223557080732,8.892873866212994
31.5,-111.5,2020,4,108.500215275752,1329.7372166193672,0.17956086956519354
47.5,-93.0,2020,4,0.11234668563369253,14.418063469585604,0.0
43.5,-116.5,2020,4,96.67534858886349,171.59773309178672,46.79810615942006
46.0,-121.5,2020,4,939.6636580917841,2.771634837041572,0.013856280193236705
34.0,-85.5,2020,4,3.2880289855072533,106.14264724288931,0.0
36.0,-113.0,2020,4,9.426853370294706,1.1561964181499889,0.27367149758454445
37.0,-106.5,2020,4,1.4510562456866865,1.1162151665395472,0.03456936843349878
37.5,-106.0,2020,4,96.73471857674394,12.389551833776975,0.0
36.5,-106.5,2020,4,5.161526964789417,0.0,0.0
48.5,-118.5,2020,4,1253.0454502415523,31.31839680905159,0.07593115942029094
48.5,-119.0,2020,4,0.0,17.925960748792022,0.009404722857869252
48.0,-118.0,2020,4,63.674552777777535,7.215281280193236,0.035937198067632625
36.5,-113.0,2020,4,54.34518486771594,11.256408605680463,0.2181923937360164
48.5,-118.0,2020,4,5.268740528858358,30.15428586956523,0.014725536183250563
40.0,-123.0,2020,4,1215.3749598871655,51.46554565217365,237.5631189931373
33.0,-105.5,2020,4,3205.283358604473,23.47202077048132,0.0
40.5,-123.0,2020,4,215.48061871048594,45.03059202898567,3.81809865042311
39.5,-107.5,2020,4,124.15830425247988,72.99365201220735,2.386606135605909
39.5,-107.0,2020,4,2.4418558202023206,18.413424338927143,0.0
40.5,-110.0,2020,4,34.14799450165268,51.18461097126921,0.0
39.0,-107.0,2020,4,0.7440300216119979,0.0,0.056632948831707
40.0,-108.0,2020,4,17.593500953470652,0.0,2.4448873324487863
46.0,-122.5,2020,4,0.058133717537204525,4.185805415713162,0.07070608385646747
35.5,-104.5,2020,4,6.345864691773784,3.1130857614608085,0.0
36.0,-103.5,2020,4,258.24102991561995,129.08734124815965,0.0
36.5,-84.0,2020,4,0.0,270.2661735433303,91.35458153142737
36.5,-103.5,2020,4,111.8701367938479,415.70269471556816,0.0
36.5,-118.5,2020,4,45.68759106239645,24.75245893009378,7.453213126668061
33.0,-112.5,2020,4,98.08103790973655,0.0,6.217133160679048
36.0,-102.5,2020,4,61.14985131659523,62.41161501680699,0.0
30.0,-95.5,2020,4,3.653713043478263,36.60112282027421,0.2081194752455815
30.5,-95.5,2020,4,20.979874999999765,15.9978774000582,0.1676284275702522
30.5,-96.0,2020,4,17.603636214862266,132.04895514176678,0.0
30.0,-96.0,2020,4,218.10266332312312,108.71161137048965,0.5138429047508346
46.0,-97.5,2020,4,0.007109554671021368,46.84437667381098,0.0
47.0,-103.5,2020,4,1.2126061594202897,14.755985115747535,3.5509020999704153
45.5,-102.5,2020,4,0.0,61.65159996948887,0.6779379437797886
45.5,-102.0,2020,4,75.23591539537209,5.079170283775909,0.005247616833294555
46.5,-104.0,2020,4,38.40798796720036,1.1773566287326105,0.0015070491964901955
47.5,-118.5,2020,4,5.366980523773209,1198.1812541062684,169.50747584541026
40.0,-107.0,2020,4,13.864515427155087,0.0,0.003279557589626239
44.5,-104.5,2020,4,16.292494685990278,5.852684935423444,6.522348896574442
47.0,-92.5,2020,4,0.09737732710825764,10.207542526865806,0.01214662856365245
42.0,-113.0,2020,4,188.6746884057975,330.8713164251203,9.974727421943383
38.0,-80.5,2020,4,1.1067409335238452,0.0,0.15991537448059212
35.0,-84.5,2020,4,20.43127300359879,105.63251547372579,29.18625494071102
38.5,-80.0,2020,4,0.06763233757270992,3.7943471867007617,0.07989769820971837
38.5,-80.5,2020,4,0.08820984915705488,5.295262890663512,0.0
41.5,-114.0,2020,4,65.83497572463739,2.6949673913044307,2.8029704106280064
38.5,-111.5,2020,4,61.13760977625225,0.0,0.16298055271860612
44.5,-105.0,2020,4,1.9450513285028137,0.2298126884543308,0.0
44.0,-105.0,2020,4,216.7309952962132,1.096057010504822,0.0
40.0,-111.0,2020,4,14.528629258835508,0.8338958188018282,3.614356763285031
34.0,-113.0,2020,4,285.252185418256,0.0,1.176200904096074
34.0,-112.5,2020,4,314.8373882659548,521.4665650751376,0.570836515173621
42.5,-101.5,2020,4,0.0,20.37995852044628,0.0
42.5,-101.0,2020,4,0.0,52.06424478769395,0.0
41.5,-100.5,2020,4,15.637909326629595,127.72796181674677,10.767363597612984
34.5,-112.5,2020,4,42.098081515660404,32.3982640638867,0.0
40.5,-110.5,2020,4,0.0,0.12432888514662464,35.63917566384544
42.0,-105.5,2020,4,2216.292072333672,3.9734518200993705,17.185571898404874
46.5,-91.5,2020,4,0.3416092450840296,3.859978069078807,0.027594202898550742
34.5,-113.0,2020,4,36.44270446859906,128.53275822025898,0.0
42.5,-106.0,2020,4,0.0,15.39840217391304,0.0
40.0,-107.5,2020,4,12.328699974574649,1.934747954514528,4.069298826777128
32.5,-108.5,2020,4,44.708439212503436,199.78677502891696,0.0
45.0,-89.0,2020,4,0.10167367149758456,1.6329817337079646,0.001451193520886615
43.5,-105.5,2020,4,39.48859239130411,29.627033935497042,0.0
37.0,-81.5,2020,4,0.062164710485134826,17.198205309079867,2.578169180715776
45.5,-89.0,2020,4,0.3396686187518512,0.2167104357685332,0.0
34.0,-83.5,2020,4,0.03281823756547908,14.575938845617314,0.0
45.0,-88.5,2020,4,2.803033781554064,7.171228263334314,0.0
37.0,-81.0,2020,4,0.017014101517318636,17.627039238883953,1.797698209718661
37.0,-80.5,2020,4,4.764318463670833,44.60613377588592,2.429628758749857
