latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-110.5,2016,9,0.0,2.893124148915476,0.00817071539733488
39.5,-113.0,2016,9,0.0,41.546564445335655,0.7377407353370273
44.0,-106.5,2016,9,277.62023727021005,0.0,18.688339563346233
41.0,-116.0,2016,9,131.35018592677446,0.0,0.13004571539733512
41.5,-116.0,2016,9,2880.102834032557,11.109480473689246,1.896796338672772
34.5,-83.0,2016,9,1.2271891109814421,8.188405797101383,0.0
43.0,-123.5,2016,9,0.2894746376811597,9.700288669633212,0.1524758454106241
33.5,-87.5,2016,9,1.9358091787439624,101.75393004533841,0.06500426257459413
34.5,-110.5,2016,9,0.03623188405797095,0.1033157341211952,0.0
46.0,-97.0,2016,9,0.4278083962713453,0.0,2.6996450754214716
46.5,-97.5,2016,9,0.0,12.500088666054125,0.0
38.0,-117.0,2016,9,0.27258454106280183,0.0,0.0
41.5,-80.0,2016,9,0.0017827181208053546,0.049600641287337766,0.0
37.5,-93.0,2016,9,0.3186975591151828,0.0,110.68990254204435
43.5,-71.5,2016,9,0.02213164251207766,3.376060622490968,0.0
43.5,-84.0,2016,9,0.046418912022862635,4.240783052351277,0.4360673617273037
35.5,-120.5,2016,9,0.0,106.05543017416677,5.730878288833765
44.5,-123.0,2016,9,0.09327326468344664,1.985634164285233,0.023971840833968642
47.0,-112.0,2016,9,42.08089673913082,2.982581521739121,0.0
36.5,-121.5,2016,9,26.6581263374178,63.2083008705381,1.083858937843928
42.0,-117.0,2016,9,324.4011775362342,0.0,0.008756038647343091
56.0,-130.5,2016,9,0.0,0.0033816425120772875,0.0
55.0,-133.5,2016,9,0.0,0.03371325780771617,0.0
55.0,-134.0,2016,9,0.0,0.0016908212560386435,0.0
30.0,-82.0,2016,9,12.018016547514437,0.0,0.6073924134871405
48.5,-121.5,2016,9,179.27361571955228,0.3202412280704721,0.0
47.0,-117.0,2016,9,1.9898568204932623,9.374621966491604,7.829555205949661
32.0,-110.0,2016,9,13.276722382307186,4.016134606552328,7.682934782608697
58.0,-136.0,2016,9,0.0007159199156290262,0.037409420289855166,0.0
46.0,-90.5,2016,9,0.06729246122552812,0.7114973380656622,0.0041425120772946855
42.5,-90.5,2016,9,0.0,0.7278332737973869,0.0
45.0,-107.0,2016,9,33.05950769132983,22.609328190344968,7.805136677553242
46.0,-106.0,2016,9,236.415853038392,0.042149758454115734,0.0
44.5,-107.0,2016,9,23.430971904399485,1.708121186117438,0.0
38.0,-102.5,2016,9,0.0,0.0,5.320833333333326
38.0,-103.5,2016,9,0.0,0.4402590482833375,0.4450582384982005
37.5,-103.5,2016,9,39.37937700612838,0.07920340529036096,0.2485881115650228
40.5,-104.0,2016,9,0.0,5.626581996434879,0.4513787569302608
34.5,-110.0,2016,9,0.0,0.7247530943001692,0.0
34.5,-109.5,2016,9,0.0,3.2629691253972624,0.8982767058165564
32.0,-112.0,2016,9,0.6799791484291404,79.76372282608645,0.002220903925971296
32.0,-108.0,2016,9,0.0,1.5598067632850243,2.181720459923099
41.5,-115.0,2016,9,819.7065519323587,5.915054165450782,0.02765700483091793
39.0,-109.5,2016,9,8.763345410628062,0.0,2.9558334245209608
39.0,-119.5,2016,9,129.12842607115272,0.0,11.626354136270836
36.5,-116.0,2016,9,15.885960144927594,0.02271961606915873,0.08026446723821222
37.0,-115.5,2016,9,260.93712337909886,36.49043384704419,0.0
35.0,-117.0,2016,9,0.07519939694582245,0.0,0.0
42.5,-119.0,2016,9,174.24576023391808,380.2054316043732,0.12816937797879646
47.5,-124.0,2016,9,34.78025696673558,0.14641288456648915,0.0008769210193560889
48.0,-124.0,2016,9,0.0,0.020868927332102768,0.049728260869565055
45.5,-120.0,2016,9,437.6455968534138,0.0,3.9873824052885993
43.0,-124.0,2016,9,0.021881038647343587,22.65292270531404,0.9106884057971031
48.0,-118.5,2016,9,15.737771580218695,41.18381106428069,0.7382952303191175
33.5,-86.5,2016,9,2.7036231884058,24.217943695264694,0.0
38.5,-84.0,2016,9,0.0004997288770580838,4.067908717834996,0.14770346544414806
32.5,-92.5,2016,9,0.7477964509775319,9.11923338738552,5.2209212121211985
37.0,-79.5,2016,9,1.4965518091294427,14.393618353265312,0.0
37.0,-78.5,2016,9,0.2798611111111136,9.454799874123964,0.0069637936313533275
34.5,-96.0,2016,9,21.707487112148556,648.1742404867109,0.0
35.0,-94.5,2016,9,0.7731218388289083,42.54396335850197,0.7732403827449161
35.5,-84.0,2016,9,20.137295003813847,23.77112347903588,12.254923962338527
47.5,-93.5,2016,9,0.3472064062348021,0.0,0.0
46.0,-86.0,2016,9,30.811766644554158,0.3301031885759009,0.032710757297407245
44.5,-85.0,2016,9,0.1455758962623932,31.00701438184024,0.7279859410083702
55.5,-132.5,2016,9,0.0006118103229087206,0.0,0.0
56.5,-134.0,2016,9,0.022207550860719568,0.0,0.0
44.5,-102.5,2016,9,208.07507468853328,86.79394811653673,9.760210081362745
33.0,-107.0,2016,9,0.0,0.044862337078100716,0.0
34.0,-107.0,2016,9,118.17963513857106,0.0,12.522506285122745
39.5,-117.0,2016,9,235.00736714975938,20.17702132574641,0.0
38.0,-116.5,2016,9,0.03366859984437332,0.3329344647851471,0.0
40.0,-112.5,2016,9,0.0,126.04954408212565,0.0
40.5,-112.5,2016,9,66.54076086956547,7.237605676328485,0.7123782037253079
33.5,-87.0,2016,9,0.32309665663060017,26.175246115244136,0.06295047663334152
33.0,-87.0,2016,9,3.657759661835712,9.71230343586558,0.008631713554987375
34.0,-84.5,2016,9,0.7868564606935138,2.487984480353589,0.0
36.5,-87.0,2016,9,0.014494879907464118,4.773369565217422,0.3528685189490872
30.5,-93.0,2016,9,28.41039365845154,121.1070365540818,21.839542257614994
35.5,-81.5,2016,9,0.0,0.0,3.1992549871625897
35.5,-79.5,2016,9,0.0,0.0,5.0532576913298035
33.5,-79.5,2016,9,5.528244455792277,13.078350964892252,0.0
33.5,-80.0,2016,9,0.7583886538274669,53.587570235604154,0.0
30.0,-98.0,2016,9,0.03903590360859965,56.58011505212289,0.0733934242086427
44.5,-94.0,2016,9,0.003399503299993168,5.819219270939612,0.0
43.0,-84.0,2016,9,0.0,0.0,0.024425712313911108
39.0,-87.0,2016,9,0.017823837661705918,0.44422569752538793,0.0
46.0,-116.5,2016,9,1427.3601787757361,83.92601862446007,0.0
41.5,-107.0,2016,9,0.4541894179084167,0.4610554919908623,0.6186902297150709
41.0,-108.0,2016,9,0.0,0.05864951180513599,0.0
42.5,-106.5,2016,9,129.75809655479316,85.52225525240738,432.3872910283535
39.5,-105.0,2016,9,0.3978124787371573,2.7131249999999905,0.1919987922705313
40.0,-108.5,2016,9,167.62844202898305,0.0,0.8350543478260875
37.0,-104.0,2016,9,0.0,0.0,2.11130180523773
36.5,-111.5,2016,9,0.0043446478515128395,0.0,0.0
31.0,-109.0,2016,9,664.0827679700378,234.382739674762,0.0
43.5,-112.5,2016,9,52.16653318077624,40.13823099415278,4.019021739130436
41.5,-116.5,2016,9,722.4353532608658,9.295313691838286,8.963601258581292
41.5,-114.5,2016,9,1255.1070652173876,84.1207846414236,0.0
38.0,-115.0,2016,9,0.0,0.0,1.386497266717555
37.0,-111.5,2016,9,0.0,0.09995960059876108,0.0554503559623698
39.5,-110.0,2016,9,2.2636887827059127,0.11060101551336744,0.0
38.5,-110.0,2016,9,0.0,0.0,6.1873082091583465
37.5,-117.0,2016,9,0.5569746376811597,0.0,0.0
36.0,-115.0,2016,9,8.230471561618515,0.0,0.049687510557076216
35.5,-115.5,2016,9,113.75681809892104,7.506793782219645,0.04590711539769998
36.5,-115.5,2016,9,48.85949719142082,0.0,0.0
37.0,-116.0,2016,9,0.0,0.0,0.008620477176377817
33.0,-118.0,2016,9,0.0,0.0,333.40941388973806
42.0,-117.5,2016,9,230.05653127383675,0.0,0.0
32.5,-88.0,2016,9,2.297765700483069,30.58126456876471,0.0016908212560386435
45.5,-90.0,2016,9,0.057662129176022425,0.0,0.0
44.0,-84.5,2016,9,0.0,2.844889730897478,0.0
44.5,-83.5,2016,9,0.01491704805491989,0.0,0.37369121561668095
38.0,-91.0,2016,9,0.013476011574749204,2.902880274936024,0.0
37.5,-94.0,2016,9,0.003368929570302992,0.0,10.271971634503645
46.5,-90.0,2016,9,0.01592788583778286,0.0,0.0
46.0,-84.5,2016,9,0.0828597762522243,0.4982670314502684,0.4711143152913238
44.5,-73.5,2016,9,0.15270032288277235,3.153523365868068,0.0
43.0,-73.5,2016,9,0.015097064877185762,2.4400981819358094,0.0
38.5,-81.0,2016,9,1.5010703194321309,6.005682490387501,0.014505077393276222
43.5,-72.5,2016,9,0.0,3.0243328166462793,0.0
57.0,-133.5,2016,9,0.0030590516145436106,0.0,0.0
57.5,-134.5,2016,9,0.0,0.0005585748792271139,0.0
60.5,-146.0,2016,9,0.0,0.0014897018772493944,0.0
57.0,-135.0,2016,9,0.0,0.00821494406305623,0.0
59.5,-135.5,2016,9,0.000573671497584527,0.0,0.0
61.0,-145.5,2016,9,0.004166666666666653,0.0,0.001146836397237616
42.5,-100.5,2016,9,761.8883152173947,0.0,0.0
37.0,-106.0,2016,9,0.8810386473429901,0.2306827385104242,8.672622128561441
43.0,-113.0,2016,9,347.05175120772765,385.2784633060988,3.527264492753602
43.5,-113.0,2016,9,37.279425851766526,1027.2416968599136,640.5700165268207
43.0,-119.0,2016,9,271.02987700228783,0.0,5.077871802353855
36.5,-83.5,2016,9,2.159366069606051,286.4810322684898,33.538911493450996
32.0,-93.5,2016,9,2.3405482252189533,14.168824303966405,114.64736743446699
31.0,-88.5,2016,9,5.521132087465048,123.80088448422885,4.262303340308448
32.5,-89.0,2016,9,2.1491545893719888,18.610920872605675,11.023356191032006
33.5,-94.5,2016,9,2.858765573353672,50.154545247300796,3.667981348234349
34.5,-78.0,2016,9,253.8990969385268,0.0,25.00920955338643
33.0,-81.0,2016,9,5.0006858178053335,35.5434714795008,0.0
31.5,-95.0,2016,9,6.958601894228338,110.23950065655116,0.0
46.0,-92.0,2016,9,0.04472800571545221,73.03615248860297,0.002853260869565208
46.0,-88.0,2016,9,0.2919314953732055,6.125083084558014,0.0
44.0,-73.5,2016,9,0.4219093249427885,0.31372325741890705,0.0
42.5,-77.0,2016,9,0.1981517425810857,6.808998077491993,0.0
42.0,-77.0,2016,9,0.313768424036283,3.8531779922113856,0.0017827181208053546
59.0,-136.0,2016,9,0.0,1.7142273709636413,0.02182423888726781
33.0,-89.0,2016,9,2.7668502577570284,0.0,5.2776922033635865
43.0,-106.0,2016,9,28.994549326214837,80.5517550578743,0.7862478311900531
39.5,-115.5,2016,9,13.902825451309583,0.0008237282365528495,0.0
38.0,-91.5,2016,9,0.0,0.0,2.110433303756281
44.0,-108.0,2016,9,10.68788456648872,0.25112509534699257,0.624713164251208
41.0,-115.5,2016,9,517.1704710144913,11.007320031298946,0.2831076106331878
35.0,-79.0,2016,9,0.0,0.0,19.506794094449106
39.0,-110.5,2016,9,59.034174771167265,1.273817903973196,0.8917481276140364
35.0,-79.5,2016,9,6.394798136645818,0.0,21.20315752634997
32.5,-90.0,2016,9,1.1344234680905174,0.0,41.06855382469257
32.0,-89.0,2016,9,0.011209999027332884,15.97327075098815,11.590163140354885
55.5,-131.5,2016,9,0.0006118103229087206,0.005675517945725128,0.0
46.5,-106.5,2016,9,1.4654589371980649,39.29400685514042,0.0
46.0,-108.5,2016,9,2381.20809480676,91.32019927536292,21.614986340386167
48.0,-106.5,2016,9,4.620733218916854,34.68943395626752,2.9939058956915687
39.0,-104.0,2016,9,0.001508395340920149,0.0014216655041463105,10.874580536912733
35.5,-95.0,2016,9,23.88169813119748,551.7128385840479,0.0
44.5,-110.5,2016,9,216.50998760488255,0.026509661835748818,0.0008750972668028352
31.0,-96.0,2016,9,2.439074815662352,19.71076229977115,0.0
31.5,-91.5,2016,9,0.0,0.0,2.6311662016585733
60.0,-150.5,2016,9,19.03991545893723,0.0,0.0
34.0,-85.0,2016,9,3.813040458937195,3.6180840014912974,0.0
42.0,-100.5,2016,9,13.338304578834824,0.0,0.0
41.5,-113.0,2016,9,269.4112318840589,6.854734299516848,5.5719841723839645
32.5,-111.5,2016,9,0.0,0.0,2.1666869195246363
30.5,-87.0,2016,9,3.1089975845410716,51.250996861195055,43.71978184858653
46.0,-99.0,2016,9,0.0063405797101449,1.6785036274409748,1.7990239574090765
45.5,-107.0,2016,9,647.4491626938761,18.44666333924852,0.0
46.5,-95.0,2016,9,0.0,15.6982783693187,0.0
45.0,-105.0,2016,9,20.482640478006488,0.5905002542588385,0.0
41.5,-101.0,2016,9,8.98157999931982,34.80958419599756,3.4753031647442185
32.0,-91.0,2016,9,0.0,3.4024514647756376,2.3292887313028245
41.0,-106.0,2016,9,5.322872288687846,73.6726327864526,0.0
42.5,-120.5,2016,9,25.392572463768147,24.17567855326797,0.0
36.0,-84.5,2016,9,3.1627935363868573,287.3735630484075,44.43526650778858
36.0,-83.5,2016,9,0.2082965543235069,62.81792430740462,2.978125726575172
37.0,-79.0,2016,9,1.1983568522756158,7.726073549035561,0.01102180717153156
45.5,-87.5,2016,9,0.17597095092804338,0.0,0.2762506804109677
46.5,-90.5,2016,9,0.2185873820640012,0.09898267277925688,0.0
33.5,-98.0,2016,9,8.078025839054135,344.77731298677827,89.93314203911905
33.0,-96.0,2016,9,1.5063167429443496,70.65394302681489,0.1061144471470552
43.5,-118.5,2016,9,2164.563043478236,0.0,1.6912599698473088
47.0,-93.5,2016,9,0.1164654843630819,3.32084762890662,0.0
42.5,-73.5,2016,9,0.0998376343290932,1.0376467144828965,3.733547766932816
33.5,-81.5,2016,9,4.80463385127905,32.927048942106474,0.0
41.0,-117.5,2016,9,1393.499528032029,2.5227815916605323,0.04535147392290284
35.0,-120.0,2016,9,3.4475336892957102,0.0,9.714054951690741
35.0,-77.0,2016,9,0.2278502415458945,0.0,4.564966480663316
32.0,-98.0,2016,9,2.2977132595983107,138.83133980469574,0.06575157933853681
48.0,-119.5,2016,9,0.0,4264.265208492229,0.000984218461239167
59.5,-149.5,2016,9,0.0,0.0012474574116450032,0.0
41.0,-104.5,2016,9,0.22726814025872955,1.0923555654145645,0.0
46.5,-117.0,2016,9,15.713934337655928,17.736179147213303,6.51201388888876
45.0,-105.5,2016,9,3.514705695397879,3.1917636028476863,0.0
39.0,-78.5,2016,9,0.3809948979591837,3.6027155427388493,0.0
37.0,-82.0,2016,9,3.615308455397951,273.6916893918224,3.081570177478113
47.0,-104.5,2016,9,0.2530511060259286,0.011688184663536829,0.0
38.5,-116.5,2016,9,0.621770912789219,0.0,0.0
44.0,-83.0,2016,9,0.003400711924739397,0.0,0.0
42.5,-102.0,2016,9,14.806604373251846,4.542089371980636,0.0
36.5,-112.0,2016,9,2.6553140096618506,0.08725845410627997,0.0
45.5,-88.0,2016,9,0.2261969492073241,0.0,0.19924644485269027
45.5,-108.5,2016,9,8.207642067124333,91.50076877399569,1.6956489956776009
39.0,-113.0,2016,9,9.371799516908254,6.176704904678616,0.0
43.0,-112.0,2016,9,19.56784420289864,49.894233091787434,22.41702898550739
55.0,-130.5,2016,9,0.0052123061276379565,0.0,0.0
33.0,-110.0,2016,9,1224.62062074829,167.343998790242,73.58412261005742
56.5,-133.5,2016,9,0.0,0.0061749421650676975,0.0
35.5,-118.0,2016,9,38.60401570048315,0.0,0.05277241954140344
55.5,-130.5,2016,9,0.0,0.00024103929578834712,0.0
56.0,-133.0,2016,9,0.0,0.00019818111078688527,0.0
54.5,-133.0,2016,9,0.0006118103229087206,0.0,0.0
36.5,-120.0,2016,9,1.2885597826087007,0.0,5.5778574251046384
39.0,-109.0,2016,9,0.0,0.0,2.8685138240442716
49.0,-121.0,2016,9,0.001835430968726161,0.0,0.0
66.5,-145.5,2016,9,831.1853102811002,0.0,3.1606350360617625
61.0,-156.0,2016,9,2678.1013453000337,0.13712683710961393,0.0
63.0,-143.5,2016,9,128.41345385112436,0.0,0.03807235434296263
63.0,-143.0,2016,9,708.7978923499612,4.561311194461439,0.02608929543444205
65.5,-150.0,2016,9,0.0,4.343831436687765,0.0
62.0,-164.0,2016,9,0.0,0.0,0.2878559357066379
66.5,-144.0,2016,9,0.0,1.701988802159322,0.006079472001088604
66.0,-143.5,2016,9,2415.77175098483,0.00035360107504932287,0.0
66.0,-148.0,2016,9,99.49408212560414,0.0006404411049508867,0.27757209901760405
66.5,-161.0,2016,9,0.0,2.670381285296344,0.005076415231981324
34.0,-97.5,2016,9,0.2289251207729457,148.3520390991871,90.9360057387412
35.0,-98.0,2016,9,0.0,2.4165341861382217,0.0
34.0,-97.0,2016,9,12.3061652328916,102.10747997711678,7.053628516624031
34.0,-98.0,2016,9,0.7335668061691081,71.77841199721024,542.4138445233257
34.0,-96.5,2016,9,7.5165138519175505,32.751112871037996,11.090381597302894
34.5,-97.0,2016,9,3.349432684973237,85.3851922232343,4.61114555977045
34.5,-96.5,2016,9,0.043158567774935534,72.69279986317997,57.320255227864436
34.5,-98.0,2016,9,0.0,22.37262409904679,159.10522746648346
35.0,-96.5,2016,9,1.2350194722157541,634.1595330523414,172.64701232271545
35.0,-97.0,2016,9,1.683924485125857,240.5494056614698,49.137012710222514
35.0,-96.0,2016,9,10.421092359522051,522.5960526964409,31.044364844093252
34.5,-97.5,2016,9,56.061684782608616,74.44640515626588,20.809915099996488
33.5,-97.0,2016,9,0.9795321637426896,159.39556774587254,29.264705882354068
36.0,-95.5,2016,9,0.7878553277891172,96.98669543904532,0.0
36.0,-95.0,2016,9,2.4449033170580488,194.6197434705136,0.0
34.5,-95.5,2016,9,26.627312166285268,454.5690076920073,0.0
34.0,-95.5,2016,9,33.80660596237021,163.70013966904844,0.0
61.5,-156.5,2016,9,34.152128015271046,0.0,0.0
65.5,-156.5,2016,9,2.0974637681160857,11.203464217974904,0.0079170068721508
62.5,-141.5,2016,9,508.38011350104347,0.0,0.03384276821320853
62.0,-163.5,2016,9,1.814311594202877,0.0,0.0
35.0,-95.0,2016,9,0.5656369183829137,111.04173738665304,0.0
36.5,-95.5,2016,9,0.0,41.81737531969157,0.0
36.5,-95.0,2016,9,2.72658117213323,45.762055820352096,11.579712609681337
35.5,-95.5,2016,9,4.55610380116957,238.47964342420528,54.91905855227475
37.0,-95.0,2016,9,0.00017715419501133922,7.502939216580557,5.3860089186176765
36.5,-96.5,2016,9,4.898018871580347,1421.5601933658766,12.727923475342894
36.0,-96.5,2016,9,28.56528413424849,754.4040160234143,36.0253734102339
36.0,-97.0,2016,9,13.025279684719179,333.2136615515774,150.0973334604623
36.5,-97.0,2016,9,15.385162407830874,298.36813580175294,33.10980557256562
34.0,-96.0,2016,9,25.59501811594191,172.68772717585125,0.0
35.0,-95.5,2016,9,1.5023932112890959,265.04800700418133,0.0
35.5,-96.0,2016,9,0.023545396419437647,216.7884711888728,47.21383108579403
47.5,-102.5,2016,9,8.778431390428864,67.65333555809866,0.3089384304446412
48.0,-102.5,2016,9,1.9595704454818588,68.85603570907506,0.0
47.5,-102.0,2016,9,0.0,7.397963172356754,0.6264911761806076
45.0,-68.5,2016,9,0.011493562153487069,0.9870865865482584,0.0
45.0,-68.0,2016,9,0.1517200789276707,0.2582688006055651,0.0
32.5,-89.5,2016,9,0.3753282754595859,1.3920895334413217,11.347181856932592
47.0,-102.5,2016,9,0.05887681159420299,0.6828597762522257,1.6410912190963531
47.5,-99.0,2016,9,0.30282560062250674,37.20462449472552,0.44854732258284
47.5,-99.5,2016,9,0.07971014492753703,34.2402981119983,1.0744911801728136
48.0,-99.0,2016,9,0.0,1.247710859706217,4.079616588419412
47.5,-100.0,2016,9,0.0,3.0935867100463383,0.0
48.0,-99.5,2016,9,0.0,0.9786527654540008,0.057417201634082815
33.5,-95.5,2016,9,17.382959413933467,97.46551359180106,4.8966156126481915
26.0,-81.0,2016,9,1682.645694728155,0.0,47.58785184363568
27.0,-81.5,2016,9,30.34005082190447,67.62829039750613,12.161587959183636
26.0,-81.5,2016,9,989.5443759780901,229.40506034394772,3.8576348772000415
27.0,-81.0,2016,9,75.09735799046756,193.06743091576573,2.2769822784185583
44.5,-67.5,2016,9,0.0,3.1942283076478475,0.0
44.5,-68.0,2016,9,0.05531400966183586,0.3551827116076538,0.0
45.0,-67.5,2016,9,0.0,1.465634057971002,0.07282847063311237
45.5,-99.0,2016,9,0.05736714975845425,6.174572773773434,1.6034210785763603
47.5,-98.5,2016,9,0.0,1.9305126046131849,2.9983732623484234
46.0,-101.0,2016,9,62.74260265700468,149.7457978243856,3.9265350877192873
45.5,-101.0,2016,9,51.632035024154455,204.82623813533428,0.0
45.5,-100.5,2016,9,1.5525078725318622,205.3038575687224,13.930850093660409
45.0,-101.0,2016,9,2.7882516526824475,17.524291776091562,0.24548983210859365
46.5,-100.0,2016,9,0.0,0.08523181011535108,2.0872847971987163
48.0,-100.0,2016,9,0.00702390033053646,2.9679181455191213,0.01753842038712189
48.5,-99.0,2016,9,0.0,9.952943532485731,9.380231440402213
47.0,-99.0,2016,9,0.016507690032534942,3.842465246968345,0.030801354017826913
47.0,-99.5,2016,9,0.22124094202898448,0.0,2.6738024766958692
48.5,-99.5,2016,9,0.0,18.161458120704992,0.0
46.5,-99.5,2016,9,0.11894546147978602,0.13212560386472205,0.0
46.5,-99.0,2016,9,0.0,8.675239769821019,0.6897666190379006
45.5,-101.5,2016,9,122.5901992753625,85.87084311424042,17.550649154589337
48.5,-100.0,2016,9,0.0,28.607413363896285,0.0
48.5,-100.5,2016,9,0.0,79.9369774721481,0.3570375756957205
42.0,-96.5,2016,9,0.0,36.805505115089545,6.7288238810017456
42.0,-97.0,2016,9,0.0,15.073349221111355,0.0
42.5,-98.0,2016,9,0.004020467836257369,58.85245875087185,0.2791971828256994
43.5,-99.5,2016,9,1.0172991355199628,59.65082588634414,0.009514842359522158
44.0,-99.5,2016,9,4.5639794685990305,73.31802995477209,0.031381346741595206
44.0,-100.0,2016,9,6.9205634179554645,37.851862756541095,0.8408741469883125
44.5,-102.0,2016,9,54.32582951945096,18.492436594202896,3.196135265700491
44.5,-101.5,2016,9,59.33975081460949,72.47149600392459,0.059541062801932824
45.0,-101.5,2016,9,15.08527475845415,14.671234903381677,0.07162854568704935
44.5,-101.0,2016,9,48.792473373212935,13.629719780420187,0.04917485895746765
45.0,-100.5,2016,9,0.921346618357518,18.340606884057934,3.493679764395893
44.5,-100.5,2016,9,50.60250477215232,30.20828200483095,0.2350937838903704
44.5,-100.0,2016,9,14.957982138316991,20.824029589372003,0.0
43.5,-100.0,2016,9,1.222287376048811,10.701536835748783,0.7367224178403761
43.0,-102.5,2016,9,260.98262571734267,180.24282702922574,13.805429679526467
