latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-97.0,2021,12,0.0,0.0,4.452590456472478
45.0,-97.0,2021,12,0.0,8.20119848013195,0.0
45.5,-98.0,2021,12,0.0,17.807733440326732,1.6738051345512872
42.0,-93.0,2021,12,0.0,4.248061448887938,2.8439803727815165
41.5,-93.0,2021,12,0.0,0.12812805629499735,1.6325624815144124
41.5,-92.0,2021,12,0.006368239957202593,7.775663101604322,1.4486010520808463
45.0,-86.0,2021,12,0.0,0.041453357828127764,0.0001323436436144361
46.5,-93.0,2021,12,0.033391691331566165,0.0,0.0020920522359141047
47.5,-90.0,2021,12,0.0,0.05215821681295374,4.03994012382336e-06
46.0,-94.0,2021,12,0.004097508263412125,0.0,0.0
46.0,-93.0,2021,12,0.0030266336130146954,0.0,0.0
45.5,-94.0,2021,12,0.0,0.0,0.5458892009532121
46.5,-93.5,2021,12,0.0,0.0,0.014984775804586016
47.0,-96.0,2021,12,0.5358199802680588,18.704574928522558,1.9012849135878012
47.0,-95.5,2021,12,0.0,0.0,2.855522281376352
45.0,-96.0,2021,12,0.0,0.0,0.005112863169354442
47.0,-93.0,2021,12,0.08393483732127294,0.0,0.020370653874940192
46.0,-93.5,2021,12,0.0016040742383910125,0.0,0.005455979493246499
47.0,-96.5,2021,12,0.0,91.08105355910448,4.143222506393953
47.5,-96.0,2021,12,0.10851767098906784,0.0,0.32379843241665185
46.5,-95.5,2021,12,0.0,4.603895293257665,0.0
48.0,-95.5,2021,12,0.05641367912534712,0.0,323.45564390623264
45.5,-92.5,2021,12,0.007962424825002756,0.0,0.0
46.0,-92.5,2021,12,0.2375137299771133,3.1778595193748065,0.003970309308433034
44.0,-90.5,2021,12,0.0,3.4482322532780927,0.00116780045351475
44.5,-89.0,2021,12,0.016594720496895476,0.0,0.0009944173321502492
35.5,-109.5,2021,12,0.0,0.0,0.0029659293160437805
36.0,-109.5,2021,12,0.0,0.0,0.00019069412662076066
35.0,-110.0,2021,12,0.0,3.476730832360545,0.0
35.5,-109.0,2021,12,0.0,144.20983151565815,0.0
36.0,-110.0,2021,12,0.0,0.06833813960366764,0.0
36.0,-109.0,2021,12,6.54115589436833,3.2453742685582943,0.0
36.0,-110.5,2021,12,0.0,0.0,0.0007735825069921097
36.5,-109.5,2021,12,0.0,0.0,0.016114799144052228
37.0,-111.0,2021,12,0.0,0.0,0.001598016781083067
36.0,-111.5,2021,12,0.0,0.5042250813368838,0.3447741804231725
36.0,-111.0,2021,12,0.0,0.2735356896381731,0.019816622301093826
35.5,-110.0,2021,12,0.0,0.3369474637681193,0.0012761958222766436
36.5,-110.0,2021,12,0.0,0.2263642884933361,0.0
36.5,-109.0,2021,12,0.008748093058734252,11.431972912353329,0.03491817016661791
47.0,-117.5,2021,12,0.0,1.3614539473683749,0.0
47.5,-117.5,2021,12,0.0,0.0,2.9641635202136736
46.0,-117.0,2021,12,0.0,20.421916634883925,70.4471031019566
45.5,-119.0,2021,12,0.0,293.17701513106664,27.914598227313036
47.5,-119.0,2021,12,320.01140623480387,0.0,0.6437070938215044
48.0,-122.5,2021,12,0.2421076150521273,0.1942062992626461,0.0006768052377320309
48.5,-122.5,2021,12,0.0,1.0915026918759023,0.0018358257951561208
47.0,-122.5,2021,12,0.0,0.0,0.08254139310378328
46.5,-123.0,2021,12,0.05899849844372972,0.3760170035596389,0.002461117595564666
48.0,-123.0,2021,12,0.0017980072463768192,0.0,0.003680682684973347
47.0,-124.5,2021,12,0.04411009407576838,0.0,0.001938723620645816
47.5,-118.0,2021,12,0.0,0.0,0.4292005541346953
46.0,-120.5,2021,12,0.0,0.0,45.935967622313
46.5,-120.5,2021,12,5.598750953470585,0.0,120.08844886805672
39.0,-122.5,2021,12,0.14455816554806233,70.76863122934083,3.7164662789219283
39.5,-122.5,2021,12,0.0,732.6835587655804,4.607958819667374
38.5,-124.0,2021,12,0.0013234364361443538,0.0,0.18603660611008974
39.0,-124.0,2021,12,11.791360367426027,9.492193652125252,0.4027231047937647
38.5,-123.5,2021,12,0.050787374768991415,0.0,1.392752510805991
39.5,-124.0,2021,12,28.174345576792803,136.80649453343358,0.3411266209000701
33.0,-116.0,2021,12,0.04562916751717694,0.0,0.06619403619786368
48.5,-112.5,2021,12,0.015293351131449029,0.0,0.0
48.5,-113.0,2021,12,0.0,90.37401105536993,0.0
48.0,-112.5,2021,12,0.0,3.7131351236146766,0.0
48.5,-114.0,2021,12,109.5371324370717,57.959114225781384,0.0
45.5,-107.5,2021,12,892.4448134375853,66.01579127543073,0.0
45.5,-108.0,2021,12,17.0139260742435,0.0,0.0
45.0,-108.0,2021,12,0.0,54.8430193236718,0.0
48.0,-108.5,2021,12,0.0,116.85358949910915,0.05829537612146218
48.0,-109.0,2021,12,28.74619724129116,513.6452603710713,6.356470887364239e-05
47.5,-109.0,2021,12,0.0,0.0,1.7028817060767665
48.5,-109.0,2021,12,0.0,0.0,0.2682112890922994
47.5,-108.5,2021,12,77.56326086956688,0.0,0.003664505466564994
48.0,-105.5,2021,12,0.0,191.62497112391972,0.0
48.0,-106.0,2021,12,2.4955841596744217,87.36677817174315,0.0
48.0,-105.0,2021,12,0.0,22.22087264615988,0.0
48.5,-105.5,2021,12,0.8627866768369756,5.68677191773827,0.0
48.5,-106.0,2021,12,0.0,0.205203442879494,0.0
46.0,-105.5,2021,12,0.0,40.75688396109308,0.0
48.0,-110.0,2021,12,0.4542483473175736,43.084693675889405,2.649610568864619e-05
48.0,-110.5,2021,12,0.7935405542842773,0.0,0.0
43.0,-109.0,2021,12,0.0,1.149099255644387,0.22687834224599254
43.0,-108.5,2021,12,0.0,17.782794900787852,1.186675542262421
42.0,-108.5,2021,12,0.0,0.7681461352657095,0.0
43.5,-108.5,2021,12,0.0,1.184988876175936,0.0
42.5,-108.5,2021,12,0.0,0.0,0.19102896119054869
34.5,-99.0,2021,12,0.0,792.8881674326476,0.0
35.0,-99.0,2021,12,0.7354144419018525,121.77119755911555,3.0704819570080986
35.0,-98.5,2021,12,1.0346967963386788,99.80627693172121,0.0
34.5,-98.5,2021,12,0.4442982456140285,241.16694792828272,0.0
34.0,-99.0,2021,12,2.871129328372774,162.98101634132038,0.0
35.5,-98.5,2021,12,0.0,28.60264429188919,0.0
35.5,-99.0,2021,12,0.08579328756674265,30.173791952707692,230.2149335425929
36.0,-99.0,2021,12,0.0,32.1830452218137,160.50676646325883
35.5,-99.5,2021,12,0.0,3.5388930694908822,75.34256568239834
36.5,-108.5,2021,12,0.0,1.6832056014105206,0.0
36.5,-108.0,2021,12,0.0,0.0,2.779822244917796
35.5,-108.0,2021,12,0.036538583778287226,0.0,0.0
34.5,-115.0,2021,12,87.75558860920499,0.0,0.0
33.5,-115.0,2021,12,1.7333164886854604,0.0,10.002777463087568
33.5,-114.5,2021,12,0.0,5.941901444411997,0.0
35.5,-115.0,2021,12,0.0,0.0,0.006685463019663551
32.5,-115.0,2021,12,0.0524678998220196,8.851503091617133,0.5695504904860584
33.5,-110.5,2021,12,267.045530447489,0.0,0.005734181986188025
32.5,-114.5,2021,12,0.0,0.0,25.142780264279732
35.5,-111.0,2021,12,0.007606470887363327,2.647529180041033,0.005324730682786828
32.0,-113.0,2021,12,0.0,0.8087834590357801,0.0
31.5,-112.0,2021,12,0.0,53.40247325741802,89.0652355680395
35.5,-113.5,2021,12,11.174858568522724,0.0,0.13042463038614827
35.5,-114.0,2021,12,0.0,133.4235563174807,2.8215519323671288
35.0,-114.0,2021,12,40.93979874890647,0.0,0.0
36.0,-113.5,2021,12,99.01540025289431,1.5453931477243827,0.0
42.0,-116.5,2021,12,0.0,0.0,0.15300372045520838
40.5,-116.0,2021,12,0.0,26.77643719806656,1.1575242559089816
39.5,-119.5,2021,12,0.0,0.0,73.65467836257267
40.5,-118.0,2021,12,0.0,0.0,1.3763783313879827
40.0,-110.0,2021,12,0.0,0.0,1.4549514320220285
64.0,-147.5,2021,12,757.4296660709077,0.0,0.0
64.0,-146.5,2021,12,0.0,0.0,237.26629937232792
63.0,-155.0,2021,12,81.94822952813409,0.0,0.0
59.5,-152.0,2021,12,0.0,0.0,0.7847050843709837
60.0,-151.5,2021,12,0.011038019161559998,0.0,53.04338293940236
61.0,-162.5,2021,12,0.6059083396898046,0.0,0.0
60.0,-151.0,2021,12,0.0,0.0,2003.6919294329125
64.5,-148.0,2021,12,64.11536263666676,0.0,7.937894625556964
64.0,-148.0,2021,12,485.71263920671475,0.0,0.0
64.5,-147.5,2021,12,3.0883981981324955,0.0,0.7598455281587633
64.5,-146.5,2021,12,0.0,1.6948995612738145,18.472766721099106
61.5,-163.0,2021,12,0.0,0.0,0.00525630230659324
62.5,-155.5,2021,12,0.0,0.0034662848944655433,0.0
65.5,-148.5,2021,12,20.234187249098795,0.0006404144419018543,0.0
59.0,-157.5,2021,12,0.005543903803132078,0.0,0.0
64.5,-147.0,2021,12,0.241860583792608,727.2179684612493,10.582471252636651
65.5,-145.0,2021,12,0.0,0.0,0.006553203661327278
64.0,-151.0,2021,12,0.0,0.0,0.0016540827740492148
65.5,-150.5,2021,12,7.138264942612523,0.0,0.0
65.0,-152.0,2021,12,2178.314105449419,0.017268930551502804,0.0
60.5,-150.5,2021,12,0.0,0.0019961579612878255,0.0011087807606263989
65.5,-144.5,2021,12,0.0,6.109327881540481,0.0
65.5,-146.5,2021,12,0.0,4.902213206776763,0.0
65.0,-148.0,2021,12,0.0,0.0,0.01872448458869158
59.0,-152.0,2021,12,0.0,0.0,0.004181499854099768
66.5,-146.5,2021,12,0.0,0.0,0.29930515027720617
62.5,-156.0,2021,12,0.0,0.0,0.0022175615212527977
63.5,-160.5,2021,12,2.835239884252473,0.0,0.0
64.5,-163.0,2021,12,0.08164251207728057,0.0,0.0
65.5,-163.0,2021,12,11.195223592063028,0.0,0.0
65.0,-162.0,2021,12,253.18808475585686,0.0,0.0
65.0,-164.0,2021,12,0.0309897025171626,0.0,0.0
67.0,-147.0,2021,12,0.0,0.3140140185779572,18.191908212560975
66.5,-144.5,2021,12,0.0,0.0,0.02045581655480988
66.5,-151.0,2021,12,327.5734155846003,0.0,0.0
66.0,-144.5,2021,12,62.2485755148773,0.0,0.0
65.0,-150.5,2021,12,183.13875109425132,0.0,0.0027478822208613085
66.5,-153.0,2021,12,0.0,0.0,19.243629085205608
65.0,-147.5,2021,12,0.0,0.9324081489956768,0.002163876981696955
65.5,-149.5,2021,12,106.42037490272196,0.0,0.014378337147215925
64.5,-148.5,2021,12,61.76892599212261,0.0,0.02732130706947
62.5,-160.0,2021,12,0.0,0.0,0.005112863169354442
63.0,-158.0,2021,12,1856.2388626471218,0.0,0.0
67.0,-146.5,2021,12,0.0,0.0,1.1743217464254485
62.0,-145.5,2021,12,0.002288444703822557,0.0,0.01896802695143673
62.5,-144.0,2021,12,0.0,0.0,0.001051042461225532
65.0,-151.5,2021,12,30.64162241027043,0.0,0.0
57.5,-153.0,2021,12,0.0,0.0,0.2699646186296505
65.5,-161.5,2021,12,2.7427590944460576,0.0,0.0
63.5,-146.0,2021,12,3.471802353856446,0.0,600.7389826154978
61.5,-145.5,2021,12,0.0,0.0,0.059142639654351285
64.0,-146.0,2021,12,106.0409151952772,0.0,0.1286909743485083
65.0,-145.0,2021,12,0.0,0.0,0.0005112863169354219
62.5,-160.5,2021,12,0.0,0.0,0.002561657767607417
63.5,-147.0,2021,12,0.0,0.0,0.4713876131183241
65.0,-148.5,2021,12,365.05812949858233,0.01623226678914058,147.60095274545532
62.0,-162.0,2021,12,158.05156622099457,0.0,4.995314009661911
62.5,-158.0,2021,12,183.10310761356232,0.0,0.0
64.0,-159.0,2021,12,0.0,0.06498940155772504,0.0
63.5,-151.5,2021,12,129.4644856409941,0.0,0.0
65.0,-151.0,2021,12,184.41331193462972,0.0,0.0
64.0,-150.5,2021,12,856.9533680343011,0.0,0.0
64.0,-155.5,2021,12,328.24223354975396,0.0,0.0
63.5,-161.0,2021,12,0.0,0.002299204843886793,0.03641729890088552
64.5,-155.0,2021,12,532.582309539459,0.0,0.0
63.5,-154.0,2021,12,746.7433319959091,0.0,0.0
63.5,-145.5,2021,12,0.0,0.0,0.027458661608792845
65.5,-153.5,2021,12,3767.6662632527296,0.0,0.0
64.5,-152.0,2021,12,467.4212815509527,0.0,0.0
65.5,-155.0,2021,12,1675.25211640395,0.0,0.0
64.5,-157.0,2021,12,9.404767532341113,0.0,0.0075634057971012405
65.0,-153.0,2021,12,682.0356311399519,0.0,0.0
64.0,-158.0,2021,12,242.50771854634513,0.0,0.0
64.0,-152.0,2021,12,12.437725902149394,0.0,0.0
63.0,-151.5,2021,12,50.8228792189484,0.0,0.0
60.5,-161.0,2021,12,389.1516106166673,0.0,0.0
60.5,-161.5,2021,12,257.0844953676642,3.7201353928298886,0.0
61.5,-145.0,2021,12,0.0,0.0,0.013881404368238705
61.0,-151.5,2021,12,0.0,0.0,19.413233142818626
64.0,-154.5,2021,12,620.7875581776898,0.0,0.0
63.5,-151.0,2021,12,412.9095122069703,0.0,0.0
63.5,-152.5,2021,12,1067.0548065606272,0.0,0.0
66.0,-145.5,2021,12,0.0,0.0,0.0003844747227325224
62.5,-143.5,2021,12,0.0,0.0,0.0008940376303076537
67.0,-150.0,2021,12,41.05102402745979,0.0,0.0
64.0,-157.0,2021,12,393.6363904289465,0.0,0.0
64.0,-161.0,2021,12,121.060534724249,0.0,0.0
64.0,-160.0,2021,12,546.6923363485985,0.0,0.0
65.0,-149.0,2021,12,112.85679284262005,0.0,0.0
65.0,-141.5,2021,12,0.0,0.00022109960120610122,0.0
65.0,-161.0,2021,12,8.670783752860643,0.0,0.0
63.5,-146.5,2021,12,0.0,0.0,183.3426463257456
64.0,-141.5,2021,12,0.0,0.12379580016330037,0.0
64.0,-148.5,2021,12,0.0,0.04660149790876389,0.0
66.5,-150.5,2021,12,7.825707475210037,0.0,0.0007664016146289171
65.0,-152.5,2021,12,835.0018154848949,0.0,0.0
66.5,-147.0,2021,12,0.0,0.0,0.025500620075868063
66.5,-157.5,2021,12,0.0,0.0,0.05969968874623177
66.5,-151.5,2021,12,0.0,0.020400496060694717,0.0
65.0,-150.0,2021,12,90.6747121011067,0.0,0.0
60.5,-151.0,2021,12,0.33166866537388273,98.13739100038948,0.020974764810576918
63.0,-144.0,2021,12,218.07911468972446,0.01635006293801444,0.0011453442879499345
64.5,-152.5,2021,12,161.53027301042312,30.19273416982833,0.0
60.0,-154.5,2021,12,0.0,0.0,0.001570218411920732
66.0,-146.0,2021,12,0.0,0.0,0.0007649095053412214
61.0,-149.5,2021,12,0.0,0.0,0.013833587592168906
63.0,-142.5,2021,12,136.630836980843,0.0,0.0017521007688643675
64.0,-154.0,2021,12,1811.3754474880407,0.0,0.0
67.0,-154.0,2021,12,0.5274075133485779,0.0,0.0
62.0,-159.5,2021,12,115.024903699461,0.0,0.0
61.0,-160.0,2021,12,186.4392889796727,0.0,0.0
64.0,-153.5,2021,12,313.6705257270805,0.0,0.0
63.0,-159.5,2021,12,0.13032784991732171,0.0,0.0
63.0,-154.5,2021,12,336.106943147548,0.0,0.011453442879499232
63.5,-160.0,2021,12,129.356908861002,0.0,0.0
63.5,-158.0,2021,12,189.4382052504443,0.0,0.0
66.5,-160.5,2021,12,0.0,0.0,0.0006015343838148003
66.0,-147.0,2021,12,0.06188227189222317,0.0,0.0
64.5,-142.5,2021,12,2.5025537121790085,0.0,0.0
64.5,-155.5,2021,12,3735.5451655358775,0.00013331802408655946,0.003098378920868172
61.0,-150.0,2021,12,9.08992880752612,0.3192409165135928,0.18270850343607847
62.5,-143.0,2021,12,0.0,0.003066153997830945,0.0
67.0,-147.5,2021,12,127.23151936825523,0.0,0.0
63.0,-152.5,2021,12,114.01967264174529,0.0,0.057383040935670586
61.0,-143.5,2021,12,226.10195080091216,0.0,0.0030660593998775303
62.5,-142.0,2021,12,60.893574243586045,3.469282900496069,0.08030240014969259
61.5,-161.0,2021,12,81.16765223747643,0.0,0.0
64.5,-153.0,2021,12,678.8891897067369,0.0,0.0
62.5,-158.5,2021,12,0.0,0.0,833.0824244966498
66.0,-152.0,2021,12,0.0,0.015272711798463012,0.0
65.5,-157.0,2021,12,84.89609364361604,0.019160040365723045,0.0
63.0,-157.5,2021,12,298.1444705552203,0.0,0.0
61.5,-157.5,2021,12,0.0,0.0,0.0012401474701245752
65.5,-151.5,2021,12,964.3755142982118,0.0,0.0
64.5,-157.5,2021,12,63.35707129656657,0.0,0.0
65.5,-158.0,2021,12,1055.5630027478037,0.0,0.0
67.5,-164.0,2021,12,19.85724860157643,0.0,0.0
65.5,-160.0,2021,12,3.7362348020619716,0.0,0.0
63.5,-157.0,2021,12,0.0,0.005183104756346646,0.0
66.5,-159.0,2021,12,0.6443424230866981,0.0,0.0
67.5,-161.0,2021,12,115.01613780829213,0.0,0.0
61.5,-155.5,2021,12,198.8229204805539,0.0,0.0
64.0,-145.0,2021,12,371.5942356858577,0.0,0.022906885758998463
61.5,-158.5,2021,12,155.4969411414204,0.0,0.0
64.5,-154.0,2021,12,1524.6194953676895,0.0,0.0
62.0,-142.0,2021,12,438.9253126519907,0.0,0.0
66.0,-148.5,2021,12,5.140771386538745,0.0006015343838148003,0.0
63.5,-144.5,2021,12,22.938665714091254,0.0,0.0
66.5,-143.5,2021,12,0.0,0.020400496060694717,0.0
66.5,-146.0,2021,12,0.0,0.8681305928411831,0.10253112880179673
65.0,-143.0,2021,12,84.90962728577142,0.0,0.0
63.0,-153.5,2021,12,730.5184482377373,0.0,0.0
66.0,-145.0,2021,12,0.0,7.19166423499562e-05,0.0
67.0,-157.5,2021,12,2.6838331023245696,0.0,0.0
62.0,-150.5,2021,12,0.002565107966151281,0.0,0.31676741673023656
65.5,-161.0,2021,12,0.3648143910500892,0.0,0.0
65.5,-162.0,2021,12,7.515219883766122,0.0,0.0
63.0,-157.0,2021,12,92.271099987287,0.0,0.0
61.5,-160.5,2021,12,0.0,0.0,0.0026170306865347377
65.5,-160.5,2021,12,204.17324368918344,0.0,0.0
65.5,-146.0,2021,12,108.66384439359173,0.0,0.0
66.0,-142.0,2021,12,408.6920230887045,0.0,0.0
63.0,-142.0,2021,12,80.88950509435017,0.0011730867022628488,0.0007735825069921097
63.5,-149.0,2021,12,25.455567462748146,2.5257627406954266,1.9501110345649977
61.0,-144.0,2021,12,0.0007329010933129904,0.0,0.001710315144441199
61.5,-144.5,2021,12,0.0,0.0,0.0020319035113315893
62.5,-147.5,2021,12,0.0802970892909265,0.0,0.0
65.5,-154.5,2021,12,92.07694551843088,0.0,0.0
61.5,-159.5,2021,12,29.722972534286786,0.0,0.0
65.0,-144.5,2021,12,353.01254036359023,0.0,0.0
63.0,-163.0,2021,12,166.67081515660175,0.0,0.0
63.0,-156.0,2021,12,0.0,0.1291554201925873,0.0
63.0,-154.0,2021,12,283.73747233975155,0.0,0.0
66.0,-155.0,2021,12,235.72364066869338,0.0,0.0
67.5,-150.0,2021,12,0.029126303076532526,0.0,0.0
66.0,-153.5,2021,12,1.9000134349770972,0.0,0.0
65.5,-155.5,2021,12,3.02031356385578,0.0,0.0
62.5,-159.5,2021,12,96.18472607236616,0.0,0.0
67.0,-162.5,2021,12,0.0,0.0,0.4908633644587326
57.5,-152.5,2021,12,0.0,66.57853260869615,0.040101178152420765
62.0,-160.0,2021,12,7.2401655524938615,0.0,0.0
59.5,-151.5,2021,12,0.0,0.2605132850239897,0.2451591736408787
61.5,-162.5,2021,12,0.0,0.0,0.004747227896119144
61.5,-150.0,2021,12,0.0,0.0,0.8874288075260779
64.0,-151.5,2021,12,167.1051871778036,0.0,0.0
66.5,-145.0,2021,12,0.6531934909738482,0.032479023646072136,0.00809077424375082
66.0,-146.5,2021,12,0.0,0.3268035143226484,0.0
63.5,-150.5,2021,12,195.20761714570838,0.0,0.0
65.0,-160.0,2021,12,0.22966564963131475,0.0,0.0
64.5,-149.0,2021,12,3.4687146799921034,16.205581837856244,78.15143084159355
66.0,-159.0,2021,12,25.22171499610977,0.0,0.0
62.0,-146.0,2021,12,0.005545067378591506,0.0,0.0012971184595495786
58.5,-157.0,2021,12,0.0,0.0,0.0634887221882039
62.5,-145.5,2021,12,51.81167870343234,0.022544737021160444,0.0
61.0,-149.0,2021,12,0.003442982456140386,9.168355829420989,0.006966217595427593
61.5,-149.0,2021,12,0.0001885760140064308,0.0,0.2508850020412368
61.5,-146.0,2021,12,3.654375486334061,0.0,0.0007283459780176997
61.0,-151.0,2021,12,0.005987159928807495,0.0,0.0011453442879499345
63.5,-162.5,2021,12,0.0,0.0,0.002556431584677221
64.5,-160.5,2021,12,84.582957579516,0.0,0.0
63.5,-154.5,2021,12,180.16196703870807,0.0,0.0
65.5,-158.5,2021,12,53.6106262158346,0.0,0.0
65.0,-155.5,2021,12,208.47456795301696,0.0,0.0
66.5,-154.5,2021,12,6.466717518433597,0.0,0.0
65.5,-153.0,2021,12,544.9785781417157,0.0,0.0
66.0,-160.5,2021,12,3.8138825320999103e-05,0.0,0.0
61.0,-155.0,2021,12,535.9241484291415,0.0,0.0
62.0,-161.5,2021,12,73.9695933031835,0.0,0.0
66.0,-151.0,2021,12,205.01555156357793,0.0,0.0
66.0,-154.0,2021,12,1589.9657028742658,0.0,0.0
62.5,-150.5,2021,12,0.0,0.0023564098823071755,0.0
59.0,-158.5,2021,12,0.0,0.023468278615793814,0.0
58.5,-159.0,2021,12,0.0,278.12273341220504,0.0
61.0,-155.5,2021,12,58.75154366895549,0.0002576631285296227,0.0
60.5,-162.0,2021,12,0.24766571831534634,0.0,0.0
61.0,-161.0,2021,12,9.830263616724553,0.0,0.0
61.0,-160.5,2021,12,1076.4495126556724,0.0,0.0
63.0,-162.0,2021,12,264.87643960947025,0.0,0.0
61.5,-159.0,2021,12,122.85206862172708,0.0,0.0
61.5,-160.0,2021,12,653.0541092184576,8.037535806341793,4.039940123834462e-05
59.0,-155.0,2021,12,0.0,0.009576231543852344,0.0
65.5,-162.5,2021,12,28.70537399085788,0.0,0.0
62.5,-145.0,2021,12,4.136385140064249,0.0,0.0
62.0,-155.0,2021,12,567.3145191195363,0.0,0.0
65.0,-155.0,2021,12,368.5147410271311,0.0,0.0
67.0,-145.5,2021,12,286.01787380847964,0.0,0.0
63.5,-145.0,2021,12,135.57855783727427,0.0,0.6077205807307564
60.5,-151.5,2021,12,0.0,0.0,0.05190923317683982
67.5,-163.0,2021,12,27.061519832189326,0.07723628538079907,0.05473367133547225
66.5,-160.0,2021,12,1.547962751080604,0.0,0.0
64.5,-156.0,2021,12,12.769689486397054,0.0,0.0
64.0,-149.0,2021,12,881.5932532417938,0.0,7.474720393617872
66.5,-157.0,2021,12,3.9318494066724266,0.0,0.0
58.0,-157.5,2021,12,0.0,0.015241503368033982,0.0
66.5,-154.0,2021,12,148.74830932059558,0.0,0.0
66.0,-149.0,2021,12,343.6536785696953,0.2299204843886784,0.0
64.5,-158.5,2021,12,695.4059688989219,0.0,0.0
64.5,-154.5,2021,12,395.24227586081537,0.0,0.0014004595856434154
67.0,-153.5,2021,12,0.8361168319348735,0.0,0.0
36.5,-114.0,2021,12,0.0,0.0,0.26426324249846544
36.5,-114.5,2021,12,0.0,0.0,0.2293345734850707
34.0,-114.0,2021,12,0.0,0.3674682059138164,0.0
33.0,-113.5,2021,12,1.870706203915688,0.0,2.491888526164757
32.5,-113.5,2021,12,0.0,0.0,0.4514677610174402
33.5,-114.0,2021,12,0.0005127784262231247,0.0,0.0
32.5,-114.0,2021,12,0.1813431312513103,2.6256498334306,0.0
32.5,-109.5,2021,12,0.0,0.0,2.5513227102434826
31.0,-110.0,2021,12,0.0,0.5201046781031096,2.5422179435015555
33.0,-115.0,2021,12,0.0,69.50077405924276,0.0
33.0,-114.5,2021,12,0.0,157.86074183932126,0.0
35.5,-120.0,2021,12,0.0,0.0,1.7578794177472616
35.5,-121.0,2021,12,0.0,0.0,2.84385599415208
35.0,-119.5,2021,12,2.78571097126877,0.0,5.087943950004956
35.5,-119.5,2021,12,0.029073959245209613,0.0,0.5727573618811448
36.0,-121.0,2021,12,0.0,0.0,0.6321024097850412
36.0,-120.5,2021,12,0.0,0.0,13.06434607805727
37.0,-120.5,2021,12,0.0,0.0,7.963332284515673
37.0,-121.0,2021,12,0.0,0.0,22.939246503941373
37.0,-121.5,2021,12,0.0,0.0,11.033361397152248
38.5,-121.5,2021,12,0.0,0.0,21.1482321819376
37.5,-121.0,2021,12,0.0,0.0,11.012618987695761
36.0,-119.5,2021,12,0.712536639188798,0.0,0.0
36.5,-122.0,2021,12,0.011018802888824036,0.0,1.0368578810427067
37.5,-122.0,2021,12,0.9794146970139224,0.0,49.28776303076485
36.0,-120.0,2021,12,0.0,0.0,1.5480629290617856
37.0,-122.0,2021,12,0.0,310.42877808579215,24.243862204021298
38.0,-122.0,2021,12,0.0,0.650055818986516,2.528487890922918
34.5,-116.0,2021,12,0.0,0.0,0.007775313023760222
35.0,-116.5,2021,12,29.275736289719127,0.0,0.0007283459780176997
33.5,-115.5,2021,12,0.1978522274097827,0.0,0.044399742242972266
34.5,-115.5,2021,12,0.0,0.0,0.010607989725794464
33.0,-115.5,2021,12,0.0,0.0,0.2775502653602775
32.5,-116.0,2021,12,0.003209064327485356,0.0,3.074751121463123
35.0,-117.5,2021,12,0.0,0.0,0.0024857591257846927
35.0,-116.0,2021,12,13.137343630816305,0.0,0.4236636728584031
32.5,-115.5,2021,12,0.04027927730765502,2.484120699004165,0.0
33.5,-116.0,2021,12,0.0,0.0,0.7898186278085717
35.5,-116.5,2021,12,0.22365115687769327,0.0,0.297857130706948
34.5,-116.5,2021,12,0.0,0.0,0.00012972959828810166
